epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
940,0,val,16,3.491472255297872e-05,0.005908868127905607,4.998254921464294e-05,0.0070698337473127995
940,1,val,16,7.787651462335375e-05,0.008824767114397622,4.998254921464294e-05,0.0070698337473127995
940,2,val,16,6.006391657490245e-06,0.0024507940871256904,4.998254921464294e-05,0.0070698337473127995
940,3,val,16,9.743250108133967e-05,0.009870790296695582,4.998254921464294e-05,0.0070698337473127995
940,4,val,16,2.6997670123222242e-05,0.005195928225372464,4.998254921464294e-05,0.0070698337473127995
940,5,val,16,3.275716747146856e-05,0.0057233877617603865,4.998254921464294e-05,0.0070698337473127995
940,6,val,16,0.00011700304333980844,0.010816794503909578,4.998254921464294e-05,0.0070698337473127995
940,7,val,8,6.872382867481843e-06,0.002621523005331413,4.998254921464294e-05,0.0070698337473127995
940,-1,val,120,4.998254921464294e-05,0.0070698337473127995,4.998254921464294e-05,0.0070698337473127995
941,0,val,16,0.000123751876563409,0.011124382075576558,4.99908720577155e-05,0.007070422339416189
941,1,val,16,5.6130031994471186e-05,0.007491997864019395,4.99908720577155e-05,0.007070422339416189
941,2,val,16,4.364175026911181e-05,0.006606190299189981,4.99908720577155e-05,0.007070422339416189
941,3,val,16,4.8012263755922404e-05,0.00692908823409851,4.99908720577155e-05,0.007070422339416189
941,4,val,16,0.00010262889674752889,0.010130592122256669,4.99908720577155e-05,0.007070422339416189
941,5,val,16,5.483652396065197e-06,0.002341719965338554,4.99908720577155e-05,0.007070422339416189
941,6,val,16,1.3479321989406943e-05,0.0036714196150000266,4.99908720577155e-05,0.007070422339416189
941,7,val,8,6.7991827458085756e-06,0.002607524256034558,4.99908720577155e-05,0.007070422339416189
941,-1,val,120,4.99908720577155e-05,0.007070422339416189,4.99908720577155e-05,0.007070422339416189
942,0,val,16,2.9685564584206315e-05,0.0054484460705972225,5.4341749058592273e-05,0.007371685632105609
942,1,val,16,0.0001289012872114305,0.011353470271746454,5.4341749058592273e-05,0.007371685632105609
942,2,val,16,7.150644734485088e-05,0.008456148493543078,5.4341749058592273e-05,0.007371685632105609
942,3,val,16,2.732200918295859e-05,0.0052270459327385475,5.4341749058592273e-05,0.007371685632105609
942,4,val,16,8.900231047421414e-05,0.00943410358615031,5.4341749058592273e-05,0.007371685632105609
942,5,val,16,6.073281664000453e-06,0.002464402902124661,5.4341749058592273e-05,0.007371685632105609
942,6,val,16,2.396318846671218e-05,0.004895220982418688,5.4341749058592273e-05,0.007371685632105609
942,7,val,8,5.827990354036514e-05,0.007634127555940177,5.4341749058592273e-05,0.007371685632105609
942,-1,val,120,5.4341749058592273e-05,0.007371685632105609,5.4341749058592273e-05,0.007371685632105609
943,0,val,16,6.1562440785728175e-06,0.002481177961890847,6.175764852333857e-05,0.00785860347156787
943,1,val,16,0.00020458617283217607,0.014303362291159938,6.175764852333857e-05,0.00785860347156787
943,2,val,16,5.319196847506229e-05,0.007293282421177881,6.175764852333857e-05,0.00785860347156787
943,3,val,16,1.234973658365682e-05,0.0035142191997166055,6.175764852333857e-05,0.00785860347156787
943,4,val,16,4.094211589492477e-05,0.0063986026517455176,6.175764852333857e-05,0.00785860347156787
943,5,val,16,5.065543366846594e-05,0.007117263074276933,6.175764852333857e-05,0.00785860347156787
943,6,val,16,1.6749442541583154e-05,0.00409260828098453,6.175764852333857e-05,0.00785860347156787
943,7,val,8,0.00010943007411226673,0.010460883046486407,6.175764852333857e-05,0.00785860347156787
943,-1,val,120,6.175764852333857e-05,0.00785860347156787,6.175764852333857e-05,0.00785860347156787
944,0,val,16,5.544978306733458e-05,0.007446461110308345,5.055387845550176e-05,0.00711012506609425
944,1,val,16,0.0001038798698565366,0.010192147460498038,5.055387845550176e-05,0.00711012506609425
944,2,val,16,6.860667014301796e-05,0.008282914350819882,5.055387845550176e-05,0.00711012506609425
944,3,val,16,7.122945233381733e-05,0.008439754281601883,5.055387845550176e-05,0.00711012506609425
944,4,val,16,1.00846909208036e-05,0.003175640237936848,5.055387845550176e-05,0.00711012506609425
944,5,val,16,4.4939894661098756e-05,0.006703722448095442,5.055387845550176e-05,0.00711012506609425
944,6,val,16,4.166848885060205e-05,0.00645511338789661,5.055387845550176e-05,0.00711012506609425
944,7,val,8,8.572177810803227e-06,0.0029278281730325682,5.055387845550176e-05,0.00711012506609425
944,-1,val,120,5.055387845550176e-05,0.00711012506609425,5.055387845550176e-05,0.00711012506609425
945,0,val,16,3.4573290235551286e-05,0.005879905631517506,5.4368017366131426e-05,0.007373467119756582
945,1,val,16,4.288157399956513e-05,0.0065484024005527585,5.4368017366131426e-05,0.007373467119756582
945,2,val,16,3.408885345025969e-05,0.00583856604400941,5.4368017366131426e-05,0.007373467119756582
945,3,val,16,0.00015820562390735687,0.012577981710407948,5.4368017366131426e-05,0.007373467119756582
945,4,val,16,1.5165224955952996e-05,0.003894255378882206,5.4368017366131426e-05,0.007373467119756582
945,5,val,16,4.505154841891103e-05,0.006712045025095633,5.4368017366131426e-05,0.007373467119756582
945,6,val,16,3.240146900261444e-05,0.005692228825566874,5.4368017366131426e-05,0.007373467119756582
945,7,val,8,7.257655495883997e-05,0.008519187458839016,5.4368017366131426e-05,0.007373467119756582
945,-1,val,120,5.4368017366131426e-05,0.007373467119756582,5.4368017366131426e-05,0.007373467119756582
946,0,val,16,0.00014408695897964935,0.012003622743973976,5.654815295361341e-05,0.007519850593835852
946,1,val,16,9.009712441035969e-05,0.00949195050610567,5.654815295361341e-05,0.007519850593835852
946,2,val,16,5.598082363705603e-05,0.007482033389196818,5.654815295361341e-05,0.007519850593835852
946,3,val,16,2.65389431539045e-05,0.005151596175352305,5.654815295361341e-05,0.007519850593835852
946,4,val,16,5.354693519688916e-05,0.0073175771397976505,5.654815295361341e-05,0.007519850593835852
946,5,val,16,1.0698500519136316e-05,0.0032708562363907585,5.654815295361341e-05,0.007519850593835852
946,6,val,16,3.4155248427322585e-05,0.005844249175670266,5.654815295361341e-05,0.007519850593835852
946,7,val,8,3.7280689304589775e-05,0.006105791456034981,5.654815295361341e-05,0.007519850593835852
946,-1,val,120,5.654815295361341e-05,0.007519850593835852,5.654815295361341e-05,0.007519850593835852
947,0,val,16,3.6247765132219925e-05,0.00602061169086829,5.9329984740823106e-05,0.00770259597413905
947,1,val,16,2.9699208535069432e-05,0.0054496980223742155,5.9329984740823106e-05,0.00770259597413905
947,2,val,16,9.799701719705582e-06,0.0031304475270647137,5.9329984740823106e-05,0.00770259597413905
947,3,val,16,4.6326911512883276e-05,0.006806387552357218,5.9329984740823106e-05,0.00770259597413905
947,4,val,16,0.00011263659105244018,0.010613038728490544,5.9329984740823106e-05,0.00770259597413905
947,5,val,16,4.437486771562385e-05,0.00666144636814137,5.9329984740823106e-05,0.00770259597413905
947,6,val,16,4.4423238896839056e-05,0.006665076060844246,5.9329984740823106e-05,0.00770259597413905
947,7,val,8,0.00015113159336180344,0.012293559019332174,5.9329984740823106e-05,0.00770259597413905
947,-1,val,120,5.9329984740823106e-05,0.00770259597413905,5.9329984740823106e-05,0.00770259597413905
948,0,val,16,1.537909324672375e-05,0.003921618702363063,6.099043193037513e-05,0.007809637118994399
948,1,val,16,1.2000143654505899e-05,0.003464122349817613,6.099043193037513e-05,0.007809637118994399
948,2,val,16,7.599394214254595e-05,0.008717450438204162,6.099043193037513e-05,0.007809637118994399
948,3,val,16,2.600570372832157e-05,0.005099578779499496,6.099043193037513e-05,0.007809637118994399
948,4,val,16,6.371441780844112e-05,0.00798213115705581,6.099043193037513e-05,0.007809637118994399
948,5,val,16,0.00016286402121634845,0.012761818883542756,6.099043193037513e-05,0.007809637118994399
948,6,val,16,6.625786036998512e-05,0.008139893142418095,6.099043193037513e-05,0.007809637118994399
948,7,val,8,6.570827327612921e-05,0.008106063981744112,6.099043193037513e-05,0.007809637118994399
948,-1,val,120,6.099043193037513e-05,0.007809637118994399,6.099043193037513e-05,0.007809637118994399
949,0,val,16,1.8596764913273708e-05,0.00431239665537317,6.692532369281649e-05,0.00818078991863356
949,1,val,16,0.00015463736787575317,0.012435327413291262,6.692532369281649e-05,0.00818078991863356
949,2,val,16,1.575481141366727e-05,0.003969233101452631,6.692532369281649e-05,0.00818078991863356
949,3,val,16,2.4349006150088797e-05,0.004934471212813871,6.692532369281649e-05,0.00818078991863356
949,4,val,16,0.00011559747544813437,0.01075162664196141,6.692532369281649e-05,0.00818078991863356
949,5,val,16,7.588439160768161e-06,0.0027547121738519544,6.692532369281649e-05,0.00818078991863356
949,6,val,16,1.4374273562408884e-05,0.003791341921062895,6.692532369281649e-05,0.00818078991863356
949,7,val,8,0.0001845044510184375,0.01358324155047084,6.692532369281649e-05,0.00818078991863356
949,-1,val,120,6.692532369281649e-05,0.00818078991863356,6.692532369281649e-05,0.00818078991863356
950,0,val,16,3.693175465121196e-05,0.0060771502080508065,5.739588218061162e-05,0.007576007007692879
950,1,val,16,0.00011358709056593681,0.010657724455339274,5.739588218061162e-05,0.007576007007692879
950,2,val,16,5.13494946579413e-05,0.007165856170615016,5.739588218061162e-05,0.007576007007692879
950,3,val,16,4.7002365485383225e-05,0.006855827118983035,5.739588218061162e-05,0.007576007007692879
950,4,val,16,1.9270931051755722e-05,0.004389866860367832,5.739588218061162e-05,0.007576007007692879
950,5,val,16,8.281396573873655e-05,0.00910021789512408,5.739588218061162e-05,0.007576007007692879
950,6,val,16,3.984516567320426e-05,0.006312302723507822,5.739588218061162e-05,0.007576007007692879
950,7,val,8,6.83662896207231e-05,0.008268390993459556,5.739588218061162e-05,0.007576007007692879
950,-1,val,120,5.739588218061162e-05,0.007576007007692879,5.739588218061162e-05,0.007576007007692879
951,0,val,16,4.117041321173537e-05,0.006416417474863631,5.783977342395712e-05,0.007605246440711644
951,1,val,16,1.6730108257318868e-05,0.004090245500861638,5.783977342395712e-05,0.007605246440711644
951,2,val,16,6.0087056633306676e-05,0.007751584137020424,5.783977342395712e-05,0.007605246440711644
951,3,val,16,8.637199162487984e-05,0.009293653298078202,5.783977342395712e-05,0.007605246440711644
951,4,val,16,8.155345234351378e-06,0.0028557565082393452,5.783977342395712e-05,0.007605246440711644
951,5,val,16,4.7404176117527384e-05,0.006885069071369392,5.783977342395712e-05,0.007605246440711644
951,6,val,16,9.160521816395594e-05,0.009571061496195495,5.783977342395712e-05,0.007605246440711644
951,7,val,8,0.00011119387814858151,0.010544850788350754,5.783977342395712e-05,0.007605246440711644
951,-1,val,120,5.783977342395712e-05,0.007605246440711644,5.783977342395712e-05,0.007605246440711644
952,0,val,16,3.6306139271591534e-05,0.006025457598522417,5.049689956247848e-05,0.007106117052404814
952,1,val,16,7.2284258077802734e-06,0.002688573191821319,5.049689956247848e-05,0.007106117052404814
952,2,val,16,3.947853109306251e-05,0.006283194338317295,5.049689956247848e-05,0.007106117052404814
952,3,val,16,6.57322210886433e-06,0.002563829578748231,5.049689956247848e-05,0.007106117052404814
952,4,val,16,9.094114535258101e-05,0.00953630669350462,5.049689956247848e-05,0.007106117052404814
952,5,val,16,0.00017158067523295525,0.013098880686263054,5.049689956247848e-05,0.007106117052404814
952,6,val,16,4.841908568128174e-05,0.0069583824040707724,5.049689956247848e-05,0.007106117052404814
952,7,val,8,3.4479719517111746e-06,0.0018568715495992647,5.049689956247848e-05,0.007106117052404814
952,-1,val,120,5.049689956247848e-05,0.007106117052404814,5.049689956247848e-05,0.007106117052404814
953,0,val,16,0.00011668970054204033,0.010802300705962612,5.053351639685382e-05,0.007108693016079244
953,1,val,16,0.0001518659190499372,0.012323389105677755,5.053351639685382e-05,0.007108693016079244
953,2,val,16,6.211668726214058e-05,0.007881414039507161,5.053351639685382e-05,0.007108693016079244
953,3,val,16,7.730392996432642e-06,0.0027803584294893782,5.053351639685382e-05,0.007108693016079244
953,4,val,16,6.484137582783756e-06,0.0025463969805950832,5.053351639685382e-05,0.007108693016079244
953,5,val,16,3.230785155342871e-06,0.0017974384983478213,5.053351639685382e-05,0.007108693016079244
953,6,val,16,2.5840781057321043e-05,0.005083382835998194,5.053351639685382e-05,0.007108693016079244
953,7,val,8,3.0309727528832087e-05,0.005505427097767446,5.053351639685382e-05,0.007108693016079244
953,-1,val,120,5.053351639685382e-05,0.007108693016079244,5.053351639685382e-05,0.007108693016079244
954,0,val,16,3.842601327627978e-05,0.006198871935786364,4.9556474682511686e-05,0.007039635976562402
954,1,val,16,3.51311218503172e-05,0.0059271512424028125,4.9556474682511686e-05,0.007039635976562402
954,2,val,16,4.1855551894512273e-05,0.006469586686528922,4.9556474682511686e-05,0.007039635976562402
954,3,val,16,3.381607494627684e-05,0.005815159064572253,4.9556474682511686e-05,0.007039635976562402
954,4,val,16,6.166616131353838e-05,0.007852780482958783,4.9556474682511686e-05,0.007039635976562402
954,5,val,16,0.00012618863058230158,0.01123337129192753,4.9556474682511686e-05,0.007039635976562402
954,6,val,16,5.4559789760786096e-05,0.007386459893669368,4.9556474682511686e-05,0.007039635976562402
954,7,val,8,4.808453836081313e-06,0.0021928186965823947,4.9556474682511686e-05,0.007039635976562402
954,-1,val,120,4.9556474682511686e-05,0.007039635976562402,4.9556474682511686e-05,0.007039635976562402
955,0,val,16,4.258921656319712e-05,0.006526041415988495,5.477592379600008e-05,0.007401075853955294
955,1,val,16,6.09465179760265e-05,0.007806825089370614,5.477592379600008e-05,0.007401075853955294
955,2,val,16,1.605965850892565e-05,0.004007450375104557,5.477592379600008e-05,0.007401075853955294
955,3,val,16,7.072034097484242e-05,0.008409538689776177,5.477592379600008e-05,0.007401075853955294
955,4,val,16,4.690747823903408e-05,0.006848903433326687,5.477592379600008e-05,0.007401075853955294
955,5,val,16,4.771728043392331e-05,0.006907769570123435,5.477592379600008e-05,0.007401075853955294
955,6,val,16,8.496873076987514e-05,0.009217848489201541,5.477592379600008e-05,0.007401075853955294
955,7,val,8,6.829816690217645e-05,0.008264270500302881,5.477592379600008e-05,0.007401075853955294
955,-1,val,120,5.477592379600008e-05,0.007401075853955294,5.477592379600008e-05,0.007401075853955294
956,0,val,16,5.178222198917503e-05,0.0071959865195242705,5.780413725076425e-05,0.007602903211981871
956,1,val,16,1.2281050019004453e-05,0.00350443290975936,5.780413725076425e-05,0.007602903211981871
956,2,val,16,8.098806535611863e-05,0.008999336939803879,5.780413725076425e-05,0.007602903211981871
956,3,val,16,9.322087561765764e-05,0.009655095836793005,5.780413725076425e-05,0.007602903211981871
956,4,val,16,1.0027468962326157e-05,0.003166617905956789,5.780413725076425e-05,0.007602903211981871
956,5,val,16,8.036820556324279e-05,0.008964831597037547,5.780413725076425e-05,0.007602903211981871
956,6,val,16,4.459193173568507e-05,0.0066777190518683156,5.780413725076425e-05,0.007602903211981871
956,7,val,8,8.917327876290426e-05,0.009443160422385308,5.780413725076425e-05,0.007602903211981871
956,-1,val,120,5.780413725076425e-05,0.007602903211981871,5.780413725076425e-05,0.007602903211981871
957,0,val,16,1.6323682292956436e-05,0.004040257701305256,4.896753510032405e-05,0.0069976806943675305
957,1,val,16,7.352076080188427e-05,0.00857442480880696,4.896753510032405e-05,0.0069976806943675305
957,2,val,16,2.1417660152086728e-05,0.004627921796237133,4.896753510032405e-05,0.0069976806943675305
957,3,val,16,0.00016896667169494627,0.012998718078908638,4.896753510032405e-05,0.0069976806943675305
957,4,val,16,3.4048299136559615e-05,0.005835092041824158,4.896753510032405e-05,0.0069976806943675305
957,5,val,16,2.866444068879998e-05,0.005353918255707682,4.896753510032405e-05,0.0069976806943675305
957,6,val,16,4.442665642900181e-05,0.0066653324319948075,4.896753510032405e-05,0.0069976806943675305
957,7,val,8,4.372109606357365e-06,0.0020909590159439674,4.896753510032405e-05,0.0069976806943675305
957,-1,val,120,4.896753510032405e-05,0.0069976806943675305,4.896753510032405e-05,0.0069976806943675305
958,0,val,16,3.5370151757230184e-05,0.005947281039032054,5.6021873391521545e-05,0.007484776108309556
958,1,val,16,8.558515071073409e-06,0.002925493987529868,5.6021873391521545e-05,0.007484776108309556
958,2,val,16,0.00012024075454863667,0.010965434535331314,5.6021873391521545e-05,0.007484776108309556
958,3,val,16,2.114860595074101e-05,0.0045987613496180696,5.6021873391521545e-05,0.007484776108309556
958,4,val,16,2.844239904180559e-05,0.0053331415733885775,5.6021873391521545e-05,0.007484776108309556
958,5,val,16,3.3153144220587e-05,0.005757876711131197,5.6021873391521545e-05,0.007484776108309556
958,6,val,16,0.00011329284940505213,0.010643911377170148,5.6021873391521545e-05,0.007484776108309556
958,7,val,8,8.796856713704636e-05,0.00937915599278775,5.6021873391521545e-05,0.007484776108309556
958,-1,val,120,5.6021873391521545e-05,0.007484776108309556,5.6021873391521545e-05,0.007484776108309556
959,0,val,16,4.12573850330811e-05,0.006423191187648169,5.540887774193738e-05,0.0074437139750219705
959,1,val,16,0.0001315265128680092,0.011468500898897345,5.540887774193738e-05,0.0074437139750219705
959,2,val,16,5.5874262451513587e-05,0.007474908859077386,5.540887774193738e-05,0.0074437139750219705
959,3,val,16,7.868333746566216e-06,0.002805055034498649,5.540887774193738e-05,0.0074437139750219705
959,4,val,16,2.0281103065871763e-05,0.0045034545702018315,5.540887774193738e-05,0.0074437139750219705
959,5,val,16,6.13744307700492e-05,0.00783418347819664,5.540887774193738e-05,0.0074437139750219705
959,6,val,16,2.140913310847168e-05,0.004627000443967094,5.540887774193738e-05,0.0074437139750219705
959,7,val,8,0.00010367986089193633,0.010182330818232941,5.540887774193738e-05,0.0074437139750219705
959,-1,val,120,5.540887774193738e-05,0.0074437139750219705,5.540887774193738e-05,0.0074437139750219705
960,0,val,16,5.9636012157926856e-05,0.0077224356363732065,5.0076735333116134e-05,0.0070764917390693065
960,1,val,16,6.737384519134091e-05,0.008208157234808609,5.0076735333116134e-05,0.0070764917390693065
960,2,val,16,3.822037322367614e-05,0.006182262791541309,5.0076735333116134e-05,0.0070764917390693065
960,3,val,16,6.201262061167112e-06,0.00249023333468314,5.0076735333116134e-05,0.0070764917390693065
960,4,val,16,7.115940760036789e-05,0.00843560357060287,5.0076735333116134e-05,0.0070764917390693065
960,5,val,16,6.491839290527806e-05,0.008057195101601926,5.0076735333116134e-05,0.0070764917390693065
960,6,val,16,8.535302738392161e-05,0.009238670217294348,5.0076735333116134e-05,0.0070764917390693065
960,7,val,8,7.751562141250494e-06,0.0027841627361292107,5.0076735333116134e-05,0.0070764917390693065
960,-1,val,120,5.0076735333116134e-05,0.0070764917390693065,5.0076735333116134e-05,0.0070764917390693065
961,0,val,16,2.7327218203786306e-05,0.005227544184776089,4.9606591391062876e-05,0.007043194686437602
961,1,val,16,0.00011695343966435679,0.010814501359949833,4.9606591391062876e-05,0.007043194686437602
961,2,val,16,0.00014163287676361035,0.011900961169737944,4.9606591391062876e-05,0.007043194686437602
961,3,val,16,6.581123785968425e-06,0.002565370107015443,4.9606591391062876e-05,0.007043194686437602
961,4,val,16,2.9448422281341625e-05,0.005426640054521916,4.9606591391062876e-05,0.007043194686437602
961,5,val,16,1.6566220356867858e-05,0.004070162202771267,4.9606591391062876e-05,0.007043194686437602
961,6,val,16,5.154420870902423e-05,0.007179429553176508,4.9606591391062876e-05,0.007043194686437602
961,7,val,8,6.799221363547454e-06,0.00260753166108246,4.9606591391062876e-05,0.007043194686437602
961,-1,val,120,4.9606591391062876e-05,0.007043194686437602,4.9606591391062876e-05,0.007043194686437602
962,0,val,16,7.57210907917331e-05,0.00870178664365733,5.111402228785315e-05,0.0071494071284165335
962,1,val,16,1.6550518768971627e-05,0.004068232880375904,5.111402228785315e-05,0.0071494071284165335
962,2,val,16,4.9616751596316557e-05,0.00704391592768657,5.111402228785315e-05,0.0071494071284165335
962,3,val,16,2.2857218664413912e-05,0.0047809223654451775,5.111402228785315e-05,0.0071494071284165335
962,4,val,16,4.5178771210195545e-05,0.0067215155441459435,5.111402228785315e-05,0.0071494071284165335
962,5,val,16,0.00013939941730542945,0.011806753038216284,5.111402228785315e-05,0.0071494071284165335
962,6,val,16,5.1609999420220756e-05,0.007184009981912661,5.111402228785315e-05,0.0071494071284165335
962,7,val,8,7.978410545544198e-06,0.00282460803396581,5.111402228785315e-05,0.0071494071284165335
962,-1,val,120,5.111402228785315e-05,0.0071494071284165335,5.111402228785315e-05,0.0071494071284165335
963,0,val,16,7.959163342626225e-05,0.008921414317599102,5.250386145977658e-05,0.0072459548342352085
963,1,val,16,1.3644525250017376e-05,0.0036938496517884127,5.250386145977658e-05,0.0072459548342352085
963,2,val,16,1.4030646851354138e-05,0.0037457505057537054,5.250386145977658e-05,0.0072459548342352085
963,3,val,16,8.698327946306494e-05,0.009326482695157106,5.250386145977658e-05,0.0072459548342352085
963,4,val,16,4.03417145172704e-05,0.006351512773920116,5.250386145977658e-05,0.0072459548342352085
963,5,val,16,3.6528940705754795e-05,0.006043917662059502,5.250386145977658e-05,0.0072459548342352085
963,6,val,16,0.00011960807464270029,0.01093654765649107,5.250386145977658e-05,0.0072459548342352085
963,7,val,8,2.9302076821788516e-05,0.005413139276038306,5.250386145977658e-05,0.0072459548342352085
963,-1,val,120,5.250386145977658e-05,0.0072459548342352085,5.250386145977658e-05,0.0072459548342352085
964,0,val,16,1.4667776234583833e-05,0.0038298532915222528,5.265610604866957e-05,0.007256452718006889
964,1,val,16,4.36388936224004e-05,0.00660597408581054,5.265610604866957e-05,0.007256452718006889
964,2,val,16,1.619663847716589e-05,0.0040245047493034335,5.265610604866957e-05,0.007256452718006889
964,3,val,16,7.1588039978363e-05,0.008460971574137511,5.265610604866957e-05,0.007256452718006889
964,4,val,16,7.941850792994927e-05,0.008911706230007208,5.265610604866957e-05,0.007256452718006889
964,5,val,16,0.00011905143177583118,0.01091106923155706,5.265610604866957e-05,0.007256452718006889
964,6,val,16,3.91992620306012e-05,0.006260931402802717,5.265610604866957e-05,0.007256452718006889
964,7,val,8,3.74882983404618e-05,0.006122768845911284,5.265610604866957e-05,0.007256452718006889
964,-1,val,120,5.265610604866957e-05,0.007256452718006889,5.265610604866957e-05,0.007256452718006889
965,0,val,16,0.00010975300982180632,0.010476307069850822,5.15105244862326e-05,0.007177083285446296
965,1,val,16,5.974516251342756e-06,0.0024442823591685875,5.15105244862326e-05,0.007177083285446296
965,2,val,16,1.8054763072409676e-05,0.004249089675731695,5.15105244862326e-05,0.007177083285446296
965,3,val,16,7.709030129396159e-05,0.008780108273475994,5.15105244862326e-05,0.007177083285446296
965,4,val,16,4.1980778579292935e-06,0.002048921144878273,5.15105244862326e-05,0.007177083285446296
965,5,val,16,0.00011747600761024022,0.010838634951424474,5.15105244862326e-05,0.007177083285446296
965,6,val,16,3.220670398143431e-05,0.005675095063647331,5.15105244862326e-05,0.007177083285446296
965,7,val,8,4.733081600073659e-05,0.006879739530006684,5.15105244862326e-05,0.007177083285446296
965,-1,val,120,5.15105244862326e-05,0.007177083285446296,5.15105244862326e-05,0.007177083285446296
966,0,val,16,8.483378580992411e-05,0.009210525816147746,5.267929366706416e-05,0.007258050266226059
966,1,val,16,4.7981807777568955e-05,0.006926890195287417,5.267929366706416e-05,0.007258050266226059
966,2,val,16,3.616321151814635e-05,0.006013585579182053,5.267929366706416e-05,0.007258050266226059
966,3,val,16,5.144104351837283e-05,0.007172241178207328,5.267929366706416e-05,0.007258050266226059
966,4,val,16,1.6894850276636115e-05,0.004110334569914731,5.267929366706416e-05,0.007258050266226059
966,5,val,16,0.0001264654469692575,0.011245685704716166,5.267929366706416e-05,0.007258050266226059
966,6,val,16,6.339915762775739e-06,0.0025179189349094897,5.267929366706416e-05,0.007258050266226059
966,7,val,8,5.131428770383168e-05,0.0071633991724482085,5.267929366706416e-05,0.007258050266226059
966,-1,val,120,5.267929366706416e-05,0.007258050266226059,5.267929366706416e-05,0.007258050266226059
967,0,val,16,3.1871246839714786e-05,0.0056454625000716095,5.043475226324422e-05,0.007101742903206524
967,1,val,16,3.4932835732277074e-05,0.005910400640589187,5.043475226324422e-05,0.007101742903206524
967,2,val,16,6.553082718869772e-05,0.008095111314163489,5.043475226324422e-05,0.007101742903206524
967,3,val,16,2.8986897010693195e-05,0.005383948087667004,5.043475226324422e-05,0.007101742903206524
967,4,val,16,5.709506128647094e-06,0.002389457287470754,5.043475226324422e-05,0.007101742903206524
967,5,val,16,7.678400818411865e-05,0.008762648468592054,5.043475226324422e-05,0.007101742903206524
967,6,val,16,0.00012495278041351393,0.011178227963926748,5.043475226324422e-05,0.007101742903206524
967,7,val,8,3.4709916608291265e-05,0.0058915122513910866,5.043475226324422e-05,0.007101742903206524
967,-1,val,120,5.043475226324422e-05,0.007101742903206524,5.043475226324422e-05,0.007101742903206524
968,0,val,16,6.721819961714433e-05,0.008198670600600096,5.26441634744814e-05,0.007255629777936675
968,1,val,16,1.8987136014960315e-05,0.004357423093407423,5.26441634744814e-05,0.007255629777936675
968,2,val,16,6.695182663318645e-05,0.00818240958600744,5.26441634744814e-05,0.007255629777936675
968,3,val,16,1.3102864151359481e-05,0.0036197878599939365,5.26441634744814e-05,0.007255629777936675
968,4,val,16,4.925923180631542e-05,0.0070184921319550835,5.26441634744814e-05,0.007255629777936675
968,5,val,16,0.00011109617272226807,0.010540216920076553,5.26441634744814e-05,0.007255629777936675
968,6,val,16,4.087184837795056e-05,0.006393109445172245,5.26441634744814e-05,0.007255629777936675
968,7,val,8,5.366602847266656e-05,0.0073257101002337345,5.26441634744814e-05,0.007255629777936675
968,-1,val,120,5.26441634744814e-05,0.007255629777936675,5.26441634744814e-05,0.007255629777936675
969,0,val,16,1.5320583099263476e-05,0.003914151644898735,5.852079348677389e-05,0.007649888462374722
969,1,val,16,2.508602594829462e-05,0.005008595207071003,5.852079348677389e-05,0.007649888462374722
969,2,val,16,4.9812388479989995e-05,0.00705778920625928,5.852079348677389e-05,0.007649888462374722
969,3,val,16,3.51750264259902e-05,0.0059308537687242134,5.852079348677389e-05,0.007649888462374722
969,4,val,16,0.00013358852010567987,0.011558050013115528,5.852079348677389e-05,0.007649888462374722
969,5,val,16,5.987802504500868e-05,0.007738089237338161,5.852079348677389e-05,0.007649888462374722
969,6,val,16,7.108650958162946e-05,0.008431281609674147,5.852079348677389e-05,0.007649888462374722
969,7,val,8,7.821926920833479e-05,0.008844165828857734,5.852079348677389e-05,0.007649888462374722
969,-1,val,120,5.852079348677389e-05,0.007649888462374722,5.852079348677389e-05,0.007649888462374722
970,0,val,16,0.00012838434235224385,0.011330681460187814,5.5387824196266916e-05,0.0074422996577850125
970,1,val,16,7.650711887593589e-05,0.008746834791851043,5.5387824196266916e-05,0.0074422996577850125
970,2,val,16,3.127970418551593e-05,0.005592826135820416,5.5387824196266916e-05,0.0074422996577850125
970,3,val,16,1.8767562071906774e-05,0.004332154437679568,5.5387824196266916e-05,0.0074422996577850125
970,4,val,16,5.075061268833635e-06,0.0022527896636911388,5.5387824196266916e-05,0.0074422996577850125
970,5,val,16,1.745162735232706e-05,0.004177514494568158,5.5387824196266916e-05,0.0074422996577850125
970,6,val,16,5.7989596566024976e-05,0.007615090056330587,5.5387824196266916e-05,0.0074422996577850125
970,7,val,8,0.00010764758089734719,0.010375335218553047,5.5387824196266916e-05,0.0074422996577850125
970,-1,val,120,5.5387824196266916e-05,0.0074422996577850125,5.5387824196266916e-05,0.0074422996577850125
971,0,val,16,3.4869637348495786e-05,0.005905051849772006,5.0795263335245724e-05,0.007127079579690809
971,1,val,16,4.218421213889985e-05,0.006494937423786302,5.0795263335245724e-05,0.007127079579690809
971,2,val,16,0.0001067870402589381,0.010333781508186542,5.0795263335245724e-05,0.007127079579690809
971,3,val,16,8.144384556530923e-05,0.009024624400234573,5.0795263335245724e-05,0.007127079579690809
971,4,val,16,3.096474417715536e-05,0.0055645973957830375,5.0795263335245724e-05,0.007127079579690809
971,5,val,16,8.059526863069951e-05,0.008977486765832602,5.0795263335245724e-05,0.007127079579690809
