epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.11860319861459065,0.34438815109493914,0.11860319861459065,0.34438815109493914
106,0,train,16,0.10957625969592973,0.3310230500976174,0.09101240449578321,0.30168262213091296
106,1,train,2,0.07244854929563668,0.2691626818406234,0.09101240449578321,0.30168262213091296
106,-1,train,18,0.09101240449578321,0.30168262213091296,0.09101240449578321,0.30168262213091296
107,0,train,16,0.10922371458604245,0.3304901126902928,0.08862315397695218,0.29769641243547457
107,1,train,2,0.06802259336786191,0.26081141341563624,0.08862315397695218,0.29769641243547457
107,-1,train,18,0.08862315397695218,0.29769641243547457,0.08862315397695218,0.29769641243547457
108,0,train,16,0.0985117064491415,0.31386574589964655,0.12249988492921661,0.349999835613128
108,1,train,2,0.1464880634092917,0.38273759079726116,0.12249988492921661,0.349999835613128
108,-1,train,18,0.12249988492921661,0.349999835613128,0.12249988492921661,0.349999835613128
109,0,train,16,0.10009813595329935,0.3163828945333476,0.11340353113963902,0.33675440775086973
109,1,train,2,0.12670892632597872,0.35596197314597905,0.11340353113963902,0.33675440775086973
109,-1,train,18,0.11340353113963902,0.33675440775086973,0.11340353113963902,0.33675440775086973
110,0,train,16,0.09594225453826846,0.309745467340958,0.12439789100648069,0.35270085200702406
110,1,train,2,0.1528535274746929,0.39096486731507335,0.12439789100648069,0.35270085200702406
110,-1,train,18,0.12439789100648069,0.35270085200702406,0.12439789100648069,0.35270085200702406
111,0,train,16,0.10473944568497187,0.32363474115887475,0.09011366996778995,0.30018939016525875
111,1,train,2,0.07548789425060803,0.27475060373110743,0.09011366996778995,0.30018939016525875
111,-1,train,18,0.09011366996778995,0.30018939016525875,0.09011366996778995,0.30018939016525875
112,0,train,16,0.10517463291488213,0.3243063874099339,0.08512282191749002,0.29175815655691617
112,1,train,2,0.0650710109200979,0.2550902015368248,0.08512282191749002,0.29175815655691617
112,-1,train,18,0.08512282191749002,0.29175815655691617,0.08512282191749002,0.29175815655691617
113,0,train,16,0.09230018374961918,0.3038094530287351,0.1267148318299437,0.3559702681825319
113,1,train,2,0.16112947991026824,0.4014093669936817,0.1267148318299437,0.3559702681825319
113,-1,train,18,0.1267148318299437,0.3559702681825319,0.1267148318299437,0.3559702681825319
114,0,train,16,0.10243168742145004,0.3200495077662986,0.08788559769029043,0.2964550517199706
114,1,train,2,0.07333950795913083,0.2708126805729946,0.08788559769029043,0.2964550517199706
114,-1,train,18,0.08788559769029043,0.2964550517199706,0.08788559769029043,0.2964550517199706
115,0,train,16,0.10127009593658765,0.3182296276850847,0.08857196384798459,0.2976104229491712
115,1,train,2,0.07587383175938153,0.27545204983695715,0.08857196384798459,0.2976104229491712
115,-1,train,18,0.08857196384798459,0.2976104229491712,0.08857196384798459,0.2976104229491712
116,0,train,16,0.10170053145044895,0.318905207625164,0.08371802093128633,0.289340665878971
116,1,train,2,0.06573551041212371,0.2563893726583138,0.08371802093128633,0.289340665878971
116,-1,train,18,0.08371802093128633,0.289340665878971,0.08371802093128633,0.289340665878971
117,0,train,16,0.09109320365481292,0.301816506597656,0.11753289638658992,0.3428307109734919
117,1,train,2,0.14397258911836694,0.3794372004935295,0.11753289638658992,0.3428307109734919
117,-1,train,18,0.11753289638658992,0.3428307109734919,0.11753289638658992,0.3428307109734919
118,0,train,16,0.08994428785717526,0.2999071320545333,0.11829717736526697,0.34394356712296126
118,1,train,2,0.1466500668733587,0.3829491700909648,0.11829717736526697,0.34394356712296126
118,-1,train,18,0.11829717736526697,0.34394356712296126,0.11829717736526697,0.34394356712296126
119,0,train,16,0.09848370191080993,0.31382113044027155,0.0852200362440044,0.2919247098893898
119,1,train,2,0.07195637057719888,0.26824684635089163,0.0852200362440044,0.2919247098893898
119,-1,train,18,0.0852200362440044,0.2919247098893898,0.0852200362440044,0.2919247098893898
120,0,train,16,0.09601405829020318,0.3098613533343634,0.09065339899517968,0.3010870289387766
120,1,train,2,0.0852927397001562,0.2920492076691122,0.09065339899517968,0.3010870289387766
120,-1,train,18,0.09065339899517968,0.3010870289387766,0.09065339899517968,0.3010870289387766
121,0,train,16,0.09740162802004411,0.3120923389319964,0.08266719382475005,0.2875190321087459
121,1,train,2,0.06793275962945597,0.26063913679540907,0.08266719382475005,0.2875190321087459
121,-1,train,18,0.08266719382475005,0.2875190321087459,0.08266719382475005,0.2875190321087459
122,0,train,16,0.09753589000159886,0.3123073646291404,0.07905127174268231,0.2811605799942131
122,1,train,2,0.060566653483765755,0.2461029327004572,0.07905127174268231,0.2811605799942131
122,-1,train,18,0.07905127174268231,0.2811605799942131,0.07905127174268231,0.2811605799942131
123,0,train,16,0.09593976621778481,0.3097414505967595,0.08154635765814064,0.2855632288270684
123,1,train,2,0.06715294909849648,0.2591388606490668,0.08154635765814064,0.2855632288270684
123,-1,train,18,0.08154635765814064,0.2855632288270684,0.08154635765814064,0.2855632288270684
124,0,train,16,0.09635523035647756,0.3104113888962155,0.07707431147178681,0.2776226061973103
124,1,train,2,0.05779339258709606,0.2404025636034193,0.07707431147178681,0.2776226061973103
124,-1,train,18,0.07707431147178681,0.2776226061973103,0.07707431147178681,0.2776226061973103
125,0,train,16,0.09389098627714802,0.30641636098150504,0.08271582346479608,0.2876035873642679
125,1,train,2,0.07154066065244416,0.2674708594453687,0.08271582346479608,0.2876035873642679
125,-1,train,18,0.08271582346479608,0.2876035873642679,0.08271582346479608,0.2876035873642679
126,0,train,16,0.09369271746098336,0.30609266156016113,0.08050363271531563,0.28373162092956017
126,1,train,2,0.0673145479696479,0.25945047305728297,0.08050363271531563,0.28373162092956017
126,-1,train,18,0.08050363271531563,0.28373162092956017,0.08050363271531563,0.28373162092956017
127,0,train,16,0.09436427001297967,0.30718767881049475,0.0752863221174073,0.274383531060826
127,1,train,2,0.056208374221834924,0.237083053426083,0.0752863221174073,0.274383531060826
127,-1,train,18,0.0752863221174073,0.274383531060826,0.0752863221174073,0.274383531060826
128,0,train,16,0.08349204318408512,0.2889498973595338,0.11048407519236352,0.33239144873531795
128,1,train,2,0.1374761072006419,0.37077770591102416,0.11048407519236352,0.33239144873531795
128,-1,train,18,0.11048407519236352,0.33239144873531795,0.11048407519236352,0.33239144873531795
129,0,train,16,0.09135789279959002,0.30225468201434036,0.08011661998109709,0.2830487943466587
129,1,train,2,0.06887534716260416,0.26244113085148096,0.08011661998109709,0.2830487943466587
129,-1,train,18,0.08011661998109709,0.2830487943466587,0.08011661998109709,0.2830487943466587
130,0,train,16,0.09197152579629397,0.3032680757948221,0.07516649788823868,0.27416509239551023
130,1,train,2,0.058361469980183364,0.24158118714043808,0.07516649788823868,0.27416509239551023
130,-1,train,18,0.07516649788823868,0.27416509239551023,0.07516649788823868,0.27416509239551023
131,0,train,16,0.09202851030274602,0.30336201196383505,0.07218105551627127,0.26866532250417297
131,1,train,2,0.052333600729796516,0.2287653835915664,0.07218105551627127,0.26866532250417297
131,-1,train,18,0.07218105551627127,0.26866532250417297,0.07218105551627127,0.26866532250417297
132,0,train,16,0.09154527014503223,0.3025644892333405,0.07114541017056178,0.2667309696502485
132,1,train,2,0.05074555019609132,0.22526773003715228,0.07114541017056178,0.2667309696502485
132,-1,train,18,0.07114541017056178,0.2667309696502485,0.07114541017056178,0.2667309696502485
133,0,train,16,0.08304261792051162,0.2881711608064062,0.09820078814846456,0.3133700498587326
133,1,train,2,0.11335895837641748,0.33668822132117643,0.09820078814846456,0.3133700498587326
133,-1,train,18,0.09820078814846456,0.3133700498587326,0.09820078814846456,0.3133700498587326
134,0,train,16,0.08227508316511258,0.2868363351549322,0.09819563252406333,0.31336182365448306
134,1,train,2,0.11411618188301406,0.33781086702919144,0.09819563252406333,0.31336182365448306
134,-1,train,18,0.09819563252406333,0.31336182365448306,0.09819563252406333,0.31336182365448306
135,0,train,16,0.08981849124695492,0.2996973327324668,0.0691368971169836,0.2629389608197758
135,1,train,2,0.0484553029870123,0.22012565272364848,0.0691368971169836,0.2629389608197758
135,-1,train,18,0.0691368971169836,0.2629389608197758,0.0691368971169836,0.2629389608197758
136,0,train,16,0.08745867097930088,0.2957341221085265,0.07473400268446975,0.27337520495551487
136,1,train,2,0.06200933438963861,0.24901673515978523,0.07473400268446975,0.27337520495551487
136,-1,train,18,0.07473400268446975,0.27337520495551487,0.07473400268446975,0.27337520495551487
137,0,train,16,0.08615729795242086,0.293525634233913,0.0766614740485938,0.2768780851721454
137,1,train,2,0.06716565014476675,0.25916336574594556,0.0766614740485938,0.2768780851721454
137,-1,train,18,0.0766614740485938,0.2768780851721454,0.0766614740485938,0.2768780851721454
138,0,train,16,0.07631151877806835,0.276245395940038,0.10850155290783911,0.32939573905537867
138,1,train,2,0.14069158703760987,0.3750887722094729,0.10850155290783911,0.32939573905537867
138,-1,train,18,0.10850155290783911,0.32939573905537867,0.10850155290783911,0.32939573905537867
139,0,train,16,0.08594606555157974,0.2931655940788068,0.07219895990455454,0.2686986414267004
139,1,train,2,0.05845185425752932,0.2417681828891662,0.07219895990455454,0.2686986414267004
139,-1,train,18,0.07219895990455454,0.2686986414267004,0.07219895990455454,0.2686986414267004
140,0,train,16,0.08464123348041816,0.2909316646231863,0.07418198739307219,0.2723637042505337
140,1,train,2,0.06372274130572622,0.252433637429179,0.07418198739307219,0.2723637042505337
140,-1,train,18,0.07418198739307219,0.2723637042505337,0.07418198739307219,0.2723637042505337
141,0,train,16,0.08462428518599555,0.29090253554411577,0.07167239409876452,0.26771700375352425
141,1,train,2,0.05872050301153349,0.24232313759014737,0.07167239409876452,0.26771700375352425
141,-1,train,18,0.07167239409876452,0.26771700375352425,0.07167239409876452,0.26771700375352425
142,0,train,16,0.0754537210110591,0.2746884071289851,0.10122054825592834,0.3181517692170332
142,1,train,2,0.12698737550079758,0.3563528805843971,0.10122054825592834,0.3181517692170332
142,-1,train,18,0.10122054825592834,0.3181517692170332,0.10122054825592834,0.3181517692170332
143,0,train,16,0.08423522408467035,0.2902330513305994,0.06800265501638686,0.2607731869199494
143,1,train,2,0.051770085948103374,0.22753040664514132,0.06800265501638686,0.2607731869199494
143,-1,train,18,0.06800265501638686,0.2607731869199494,0.06800265501638686,0.2607731869199494
144,0,train,16,0.08097251792626338,0.2845567042370701,0.07686988336505593,0.27725418547797603
144,1,train,2,0.0727672488038485,0.26975405243267153,0.07686988336505593,0.27725418547797603
144,-1,train,18,0.07686988336505593,0.27725418547797603,0.07686988336505593,0.27725418547797603
145,0,train,16,0.08194088225797587,0.2862531785989037,0.07102791936970704,0.2665106365038871
145,1,train,2,0.060114956481438206,0.24518351592519064,0.07102791936970704,0.2665106365038871
145,-1,train,18,0.07102791936970704,0.2665106365038871,0.07102791936970704,0.2665106365038871
146,0,train,16,0.08237552048509174,0.2870113595053195,0.0670231852626024,0.25888836447898234
146,1,train,2,0.05167085004011307,0.22731223029153771,0.0670231852626024,0.25888836447898234
146,-1,train,18,0.0670231852626024,0.25888836447898234,0.0670231852626024,0.25888836447898234
147,0,train,16,0.08026207209598218,0.2833056160685527,0.07189891455974645,0.2681397295436587
147,1,train,2,0.0635357570235107,0.2520630020917602,0.07189891455974645,0.2681397295436587
147,-1,train,18,0.07189891455974645,0.2681397295436587,0.07189891455974645,0.2681397295436587
148,0,train,16,0.0810204359029777,0.28464088937286874,0.06682277138141188,0.25850100847271734
148,1,train,2,0.052625106859846046,0.22940162784916338,0.06682277138141188,0.25850100847271734
148,-1,train,18,0.06682277138141188,0.25850100847271734,0.06682277138141188,0.25850100847271734
149,0,train,16,0.07739454814443915,0.2781987565472555,0.07699162742131685,0.27747365176051736
149,1,train,2,0.07658870669819454,0.27674664713089936,0.07699162742131685,0.27747365176051736
149,-1,train,18,0.07699162742131685,0.27747365176051736,0.07699162742131685,0.27747365176051736
150,0,train,16,0.08058047394633674,0.2838670004532699,0.06348287277814141,0.2519580774219025
150,1,train,2,0.046385271609946085,0.2153724021548399,0.06348287277814141,0.2519580774219025
150,-1,train,18,0.06348287277814141,0.2519580774219025,0.06348287277814141,0.2519580774219025
151,0,train,16,0.07866454912098074,0.2804720112969933,0.06770768790926729,0.2602070097235416
151,1,train,2,0.056750826697553824,0.2382243201219259,0.06770768790926729,0.2602070097235416
151,-1,train,18,0.06770768790926729,0.2602070097235416,0.06770768790926729,0.2602070097235416
152,0,train,16,0.07589715336173063,0.2754943799095194,0.07489159920602387,0.27366329532113703
152,1,train,2,0.07388604505031711,0.2718198761134239,0.07489159920602387,0.27366329532113703
152,-1,train,18,0.07489159920602387,0.27366329532113703,0.07489159920602387,0.27366329532113703
153,0,train,16,0.07722205387103387,0.27788856376438714,0.06791376201048333,0.26060268995250857
153,1,train,2,0.05860547014993278,0.24208566696509065,0.06791376201048333,0.26060268995250857
153,-1,train,18,0.06791376201048333,0.26060268995250857,0.06791376201048333,0.26060268995250857
154,0,train,16,0.06216873701201131,0.2493365938084727,0.1181692618385505,0.34375756259106577
154,1,train,2,0.1741697866650897,0.4173365388569394,0.1181692618385505,0.34375756259106577
154,-1,train,18,0.1181692618385505,0.34375756259106577,0.1181692618385505,0.34375756259106577
155,0,train,16,0.07796531713136216,0.2792227016762107,0.0604950727110759,0.2459574611819611
155,1,train,2,0.04302482829078964,0.2074242712191359,0.0604950727110759,0.2459574611819611
155,-1,train,18,0.0604950727110759,0.2459574611819611,0.0604950727110759,0.2459574611819611
156,0,train,16,0.07676300975929085,0.27706138265606567,0.06232872227188962,0.24965720953317094
156,1,train,2,0.04789443478448839,0.21884797185372404,0.06232872227188962,0.24965720953317094
156,-1,train,18,0.06232872227188962,0.24965720953317094,0.06232872227188962,0.24965720953317094
157,0,train,16,0.07491837919403728,0.2737122196651755,0.06646356786948766,0.2578052906157817
157,1,train,2,0.05800875654493805,0.24085007067663078,0.06646356786948766,0.2578052906157817
157,-1,train,18,0.06646356786948766,0.2578052906157817,0.06646356786948766,0.2578052906157817
158,0,train,16,0.07564063132468735,0.27502841912189246,0.06170202436377293,0.2483989218249003
158,1,train,2,0.04776341740285851,0.21854843262503282,0.06170202436377293,0.2483989218249003
158,-1,train,18,0.06170202436377293,0.2483989218249003,0.06170202436377293,0.2483989218249003
159,0,train,16,0.07598487556170058,0.27565354262497804,0.05828301490467713,0.2414187542521855
159,1,train,2,0.040581154247653684,0.2014476464187499,0.05828301490467713,0.2414187542521855
159,-1,train,18,0.05828301490467713,0.2414187542521855,0.05828301490467713,0.2414187542521855
160,0,train,16,0.07519036380799796,0.27420861366484817,0.05889947406144565,0.24269213844178317
160,1,train,2,0.04260858431489334,0.2064184689287597,0.05889947406144565,0.24269213844178317
160,-1,train,18,0.05889947406144565,0.24269213844178317,0.05889947406144565,0.24269213844178317
161,0,train,16,0.07352430637967636,0.2711536582450555,0.062612414164795,0.25022472732484896
