epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
833,-1,val,30,0.009182825190439675,0.09582705875920264,0.009182825190439675,0.09582705875920264
834,0,val,16,0.004053908227586179,0.06367030883847022,0.009317023484775628,0.0965247299129898
834,1,val,14,0.014580138741965077,0.12074824529559458,0.009317023484775628,0.0965247299129898
834,-1,val,30,0.009317023484775628,0.0965247299129898,0.009317023484775628,0.0965247299129898
835,0,val,16,0.01173756903602873,0.10834006200860663,0.008822377466949666,0.0939275117681165
835,1,val,14,0.0059071858978706005,0.07685821945550522,0.008822377466949666,0.0939275117681165
835,-1,val,30,0.008822377466949666,0.0939275117681165,0.008822377466949666,0.0939275117681165
836,0,val,16,0.008753845294709447,0.093561986376463,0.009004052076389012,0.09488968371951195
836,1,val,14,0.009254258858068576,0.09619905850926284,0.009004052076389012,0.09488968371951195
836,-1,val,30,0.009004052076389012,0.09488968371951195,0.009004052076389012,0.09488968371951195
837,0,val,16,0.011213021084201658,0.10589155341292174,0.0087201513121362,0.09338175042338948
837,1,val,14,0.006227281540070741,0.07891312653843302,0.0087201513121362,0.09338175042338948
837,-1,val,30,0.0087201513121362,0.09338175042338948,0.0087201513121362,0.09338175042338948
838,0,val,16,0.007519405449369096,0.08671450541500594,0.00891356300862384,0.09441166775681828
838,1,val,14,0.010307720567878587,0.10152694503371303,0.00891356300862384,0.09441166775681828
838,-1,val,30,0.00891356300862384,0.09441166775681828,0.00891356300862384,0.09441166775681828
839,0,val,16,0.009439520332680463,0.09715719393169228,0.008757302971580545,0.0935804625527174
839,1,val,14,0.008075085610480627,0.08986148012625113,0.008757302971580545,0.0935804625527174
839,-1,val,30,0.008757302971580545,0.0935804625527174,0.008757302971580545,0.0935804625527174
840,0,val,16,0.007719478739292865,0.08786056418719872,0.008912973617909596,0.0944085463181676
840,1,val,14,0.010106468496526326,0.1005309330332029,0.008912973617909596,0.0944085463181676
840,-1,val,30,0.008912973617909596,0.0944085463181676,0.008912973617909596,0.0944085463181676
841,0,val,16,0.01310324431830181,0.1144694034155058,0.00856294368412919,0.0925361750026939
841,1,val,14,0.004022643049956571,0.06342430961355883,0.00856294368412919,0.0925361750026939
841,-1,val,30,0.00856294368412919,0.0925361750026939,0.00856294368412919,0.0925361750026939
842,0,val,16,0.011711416382299184,0.1082192976427919,0.008708526239520334,0.09331948477954823
842,1,val,14,0.005705636096741483,0.07553566109290023,0.008708526239520334,0.09331948477954823
842,-1,val,30,0.008708526239520334,0.09331948477954823,0.008708526239520334,0.09331948477954823
843,0,val,16,0.010826277881979068,0.10404940116107862,0.008816600361353032,0.09389675373170805
843,1,val,14,0.006806922840726995,0.08250407772181322,0.008816600361353032,0.09389675373170805
843,-1,val,30,0.008816600361353032,0.09389675373170805,0.008816600361353032,0.09389675373170805
844,0,val,16,0.0072876150501188786,0.08536752924923433,0.009099773972830546,0.09539273543006588
844,1,val,14,0.010911932895542212,0.10446019766179945,0.009099773972830546,0.09539273543006588
844,-1,val,30,0.009099773972830546,0.09539273543006588,0.009099773972830546,0.09539273543006588
845,0,val,16,0.009919092069821847,0.09959463876043653,0.008921279940394454,0.09445252744312592
845,1,val,14,0.007923467810967061,0.08901386302687386,0.008921279940394454,0.09445252744312592
845,-1,val,30,0.008921279940394454,0.09445252744312592,0.008921279940394454,0.09445252744312592
846,0,val,16,0.01261913428798631,0.11233492016281629,0.008690860981620417,0.09322478737771632
846,1,val,14,0.004762587675254523,0.06901150393415957,0.008690860981620417,0.09322478737771632
846,-1,val,30,0.008690860981620417,0.09322478737771632,0.008690860981620417,0.09322478737771632
847,0,val,16,0.01021188606267279,0.10105387702939848,0.00877248313539879,0.09366153498314445
847,1,val,14,0.007333080208124791,0.0856334059122069,0.00877248313539879,0.09366153498314445
847,-1,val,30,0.00877248313539879,0.09366153498314445,0.00877248313539879,0.09366153498314445
848,0,val,16,0.011866027510761988,0.10893129720499058,0.008568845381508717,0.09256805810596179
848,1,val,14,0.005271663252255448,0.07260622047907085,0.008568845381508717,0.09256805810596179
848,-1,val,30,0.008568845381508717,0.09256805810596179,0.008568845381508717,0.09256805810596179
849,0,val,16,0.01115885982507309,0.10563550456675581,0.008568968280697357,0.09256872193509727
849,1,val,14,0.005979076736321623,0.07732448988723833,0.008568968280697357,0.09256872193509727
849,-1,val,30,0.008568968280697357,0.09256872193509727,0.008568968280697357,0.09256872193509727
850,0,val,16,0.004967092963367706,0.07047760611263486,0.009048601775334997,0.09512413876264529
850,1,val,14,0.013130110587302287,0.11458669463468386,0.009048601775334997,0.09512413876264529
850,-1,val,30,0.009048601775334997,0.09512413876264529,0.009048601775334997,0.09512413876264529
851,0,val,16,0.006515985944804957,0.08072165722286032,0.00895142910942367,0.09461199241863406
851,1,val,14,0.011386872274042384,0.10670928860245664,0.00895142910942367,0.09461199241863406
851,-1,val,30,0.00895142910942367,0.09461199241863406,0.00895142910942367,0.09461199241863406
852,0,val,16,0.010241339738334614,0.1011995046348282,0.008622288591984936,0.09285627922755109
852,1,val,14,0.007003237445635258,0.08368534785513684,0.008622288591984936,0.09285627922755109
852,-1,val,30,0.008622288591984936,0.09285627922755109,0.008622288591984936,0.09285627922755109
853,0,val,16,0.005340562003859211,0.07307914889938998,0.00897333279031864,0.09472767700265133
853,1,val,14,0.012606103576778067,0.11227690580336665,0.00897333279031864,0.09472767700265133
853,-1,val,30,0.00897333279031864,0.09472767700265133,0.00897333279031864,0.09472767700265133
854,0,val,16,0.011272334597629939,0.10617125127655762,0.00851563033007701,0.09228017300632357
854,1,val,14,0.005758926062524081,0.0758875883298717,0.00851563033007701,0.09228017300632357
854,-1,val,30,0.00851563033007701,0.09228017300632357,0.00851563033007701,0.09228017300632357
855,0,val,16,0.010579567698740192,0.10285702551960266,0.008548593626574428,0.09245860493525969
855,1,val,14,0.0065176195544086645,0.08073177537010236,0.008548593626574428,0.09245860493525969
855,-1,val,30,0.008548593626574428,0.09245860493525969,0.008548593626574428,0.09245860493525969
856,0,val,16,0.006963578938092111,0.08344806132015357,0.00887712258584714,0.09421848324955746
856,1,val,14,0.01079066623360217,0.1038781316428158,0.00887712258584714,0.09421848324955746
856,-1,val,30,0.00887712258584714,0.09421848324955746,0.00887712258584714,0.09421848324955746
857,0,val,16,0.008988947354906818,0.09481005935504322,0.008812792568097316,0.09387647505151285
857,1,val,14,0.008636637781287813,0.09293351269207364,0.008812792568097316,0.09387647505151285
857,-1,val,30,0.008812792568097316,0.09387647505151285,0.008812792568097316,0.09387647505151285
858,0,val,16,0.011569909180555633,0.10756351231042817,0.008549071394535706,0.09246118858491766
858,1,val,14,0.005528233608515779,0.0743520921596412,0.008549071394535706,0.09246118858491766
858,-1,val,30,0.008549071394535706,0.09246118858491766,0.008549071394535706,0.09246118858491766
859,0,val,16,0.008563473404553986,0.0925390371927112,0.008811033018035059,0.09386710295963682
859,1,val,14,0.00905859263151613,0.0951766391060124,0.008811033018035059,0.09386710295963682
859,-1,val,30,0.008811033018035059,0.09386710295963682,0.008811033018035059,0.09386710295963682
860,0,val,16,0.008484888417427805,0.09211345405220567,0.008711255770537395,0.09333410829132828
860,1,val,14,0.008937623123646985,0.09453900318729294,0.008711255770537395,0.09333410829132828
860,-1,val,30,0.008711255770537395,0.09333410829132828,0.008711255770537395,0.09333410829132828
861,0,val,16,0.003864426720121731,0.062164513350638655,0.009033082393595668,0.095042529393928
861,1,val,14,0.014201738067069604,0.11917104542240789,0.009033082393595668,0.095042529393928
861,-1,val,30,0.009033082393595668,0.095042529393928,0.009033082393595668,0.095042529393928
862,0,val,16,0.011920752658458047,0.1091821993662797,0.008378762781624015,0.09153558205213978
862,1,val,14,0.004836772904789985,0.06954691154026887,0.008378762781624015,0.09153558205213978
862,-1,val,30,0.008378762781624015,0.09153558205213978,0.008378762781624015,0.09153558205213978
863,0,val,16,0.010631026038518907,0.10310686707741103,0.008492269295773361,0.09215350940562904
863,1,val,14,0.006353512553027814,0.07970892392340906,0.008492269295773361,0.09215350940562904
863,-1,val,30,0.008492269295773361,0.09215350940562904,0.008492269295773361,0.09215350940562904
864,0,val,16,0.013026372173023488,0.11413313354597554,0.008370783186247403,0.0914919842731996
864,1,val,14,0.003715194199471316,0.06095239289372745,0.008370783186247403,0.0914919842731996
864,-1,val,30,0.008370783186247403,0.0914919842731996,0.008370783186247403,0.0914919842731996
865,0,val,16,0.008800349815125137,0.09381017969882126,0.008609186357090978,0.09278570125343116
865,1,val,14,0.00841802289905682,0.09174978419079154,0.008609186357090978,0.09278570125343116
865,-1,val,30,0.008609186357090978,0.09278570125343116,0.008609186357090978,0.09278570125343116
866,0,val,16,0.007838853278116498,0.08853729879613732,0.00854115774607448,0.0924183842429334
866,1,val,14,0.009243462214032465,0.09614292596978971,0.00854115774607448,0.0924183842429334
866,-1,val,30,0.00854115774607448,0.0924183842429334,0.00854115774607448,0.0924183842429334
867,0,val,16,0.008695251311204629,0.09324833141244206,0.008473327555180068,0.0920506792760383
867,1,val,14,0.008251403799155508,0.09083723795424159,0.008473327555180068,0.0920506792760383
867,-1,val,30,0.008473327555180068,0.0920506792760383,0.008473327555180068,0.0920506792760383
868,0,val,16,0.007096567213518648,0.0842411254288465,0.008574427927355787,0.09259820693380508
868,1,val,14,0.010052288641192925,0.10026110233382099,0.008574427927355787,0.09259820693380508
868,-1,val,30,0.008574427927355787,0.09259820693380508,0.008574427927355787,0.09259820693380508
869,0,val,16,0.004759938817041171,0.06899230983987398,0.008697473699637444,0.09326024715621037
869,1,val,14,0.012635008582233717,0.11240555405420907,0.008697473699637444,0.09326024715621037
869,-1,val,30,0.008697473699637444,0.09326024715621037,0.008697473699637444,0.09326024715621037
870,0,val,16,0.006344735633725289,0.07965384883183793,0.008612893190169665,0.09280567434251887
870,1,val,14,0.01088105074661404,0.10431227514829709,0.008612893190169665,0.09280567434251887
870,-1,val,30,0.008612893190169665,0.09280567434251887,0.008612893190169665,0.09280567434251887
871,0,val,16,0.010615165180907103,0.10302992371591421,0.008349304663921808,0.09137452962353244
871,1,val,14,0.006083444146936514,0.07799643675794757,0.008349304663921808,0.09137452962353244
871,-1,val,30,0.008349304663921808,0.09137452962353244,0.008349304663921808,0.09137452962353244
872,0,val,16,0.005974135594123732,0.07729253258966051,0.00868837762056953,0.09321146721605411
872,1,val,14,0.011402619647015328,0.10678304943676842,0.00868837762056953,0.09321146721605411
872,-1,val,30,0.00868837762056953,0.09321146721605411,0.00868837762056953,0.09321146721605411
873,0,val,16,0.006085452413900568,0.07800930978992551,0.00871477534290282,0.09335296108267171
873,1,val,14,0.011344098271905072,0.10650867697941362,0.00871477534290282,0.09335296108267171
873,-1,val,30,0.00871477534290282,0.09335296108267171,0.00871477534290282,0.09335296108267171
874,0,val,16,0.004731677535383777,0.06878719019834854,0.008793658675734853,0.09377450973337506
874,1,val,14,0.012855639816085928,0.1133827139209762,0.008793658675734853,0.09377450973337506
874,-1,val,30,0.008793658675734853,0.09377450973337506,0.008793658675734853,0.09377450973337506
875,0,val,16,0.007331968680913134,0.08562691563353858,0.008555169611725639,0.0924941598790196
875,1,val,14,0.009778370542538143,0.0988856437635825,0.008555169611725639,0.0924941598790196
875,-1,val,30,0.008555169611725639,0.0924941598790196,0.008555169611725639,0.0924941598790196
876,0,val,16,0.011211015033540713,0.10588208079529186,0.008247230842604335,0.0908142656337887
876,1,val,14,0.0052834466516679555,0.0726873211204537,0.008247230842604335,0.0908142656337887
876,-1,val,30,0.008247230842604335,0.0908142656337887,0.008247230842604335,0.0908142656337887
877,0,val,16,0.007577997326491154,0.08705169341541355,0.008446077697865663,0.09190254456687073
877,1,val,14,0.00931415806924017,0.09650988586274553,0.008446077697865663,0.09190254456687073
877,-1,val,30,0.008446077697865663,0.09190254456687073,0.008446077697865663,0.09190254456687073
878,0,val,16,0.011270692027728409,0.10616351552076829,0.008210320028629547,0.09061081628938979
878,1,val,14,0.005149948029530683,0.07176313837570569,0.008210320028629547,0.09061081628938979
878,-1,val,30,0.008210320028629547,0.09061081628938979,0.008210320028629547,0.09061081628938979
879,0,val,16,0.011545092057678407,0.10744809006063535,0.008222827551077302,0.09067980784649525
879,1,val,14,0.004900563044476198,0.07000402163073347,0.008222827551077302,0.09067980784649525
879,-1,val,30,0.008222827551077302,0.09067980784649525,0.008222827551077302,0.09067980784649525
880,0,val,16,0.006497647520438625,0.08060798670379149,0.00862690231093612,0.0928811192381752
880,1,val,14,0.010756157101433616,0.10371189469599722,0.00862690231093612,0.0928811192381752
880,-1,val,30,0.00862690231093612,0.0928811192381752,0.00862690231093612,0.0928811192381752
881,0,val,16,0.009522333984537125,0.0975824471128754,0.008297250934292165,0.0910892470837923
881,1,val,14,0.007072167884047207,0.08409618233931435,0.008297250934292165,0.0910892470837923
881,-1,val,30,0.008297250934292165,0.0910892470837923,0.008297250934292165,0.0910892470837923
882,0,val,16,0.007476389282920677,0.08646611638625085,0.008412362771662097,0.09171893355061482
882,1,val,14,0.009348336260403517,0.09668679465368328,0.008412362771662097,0.09171893355061482
882,-1,val,30,0.008412362771662097,0.09171893355061482,0.008412362771662097,0.09171893355061482
883,0,val,16,0.007538775828361105,0.08682612411228031,0.008370817601144633,0.09149217234903013
883,1,val,14,0.009202859373928162,0.09593153482525005,0.008370817601144633,0.09149217234903013
883,-1,val,30,0.008370817601144633,0.09149217234903013,0.008370817601144633,0.09149217234903013
884,0,val,16,0.008681433014650406,0.09317420788313903,0.008297996351116783,0.09109333867587016
884,1,val,14,0.007914559687583162,0.0889638111120649,0.008297996351116783,0.09109333867587016
884,-1,val,30,0.008297996351116783,0.09109333867587016,0.008297996351116783,0.09109333867587016
885,0,val,16,0.011084062027648557,0.10528087208818399,0.008154391095503769,0.09030166718009014
885,1,val,14,0.005224720163358981,0.07228222577756568,0.008154391095503769,0.09030166718009014
885,-1,val,30,0.008154391095503769,0.09030166718009014,0.008154391095503769,0.09030166718009014
886,0,val,16,0.008459709977976407,0.09197668170779161,0.008326478169852563,0.09124953791583036
886,1,val,14,0.008193246361728718,0.09051655297087223,0.008326478169852563,0.09124953791583036
886,-1,val,30,0.008326478169852563,0.09124953791583036,0.008326478169852563,0.09124953791583036
887,0,val,16,0.011150998448289116,0.10559828809355347,0.008104093552094191,0.09002273908349041
887,1,val,14,0.005057188655899266,0.07111391323713853,0.008104093552094191,0.09002273908349041
887,-1,val,30,0.008104093552094191,0.09002273908349041,0.008104093552094191,0.09002273908349041
888,0,val,16,0.011300592697558376,0.10630424590560048,0.008063069581190345,0.08979459661466466
888,1,val,14,0.004825546464822316,0.06946615337574347,0.008063069581190345,0.08979459661466466
888,-1,val,30,0.008063069581190345,0.08979459661466466,0.008063069581190345,0.08979459661466466
889,0,val,16,0.007728479230789112,0.08791176958058068,0.00823525901642398,0.09074832789877718
889,1,val,14,0.008742038802058849,0.093498870592424,0.00823525901642398,0.09074832789877718
889,-1,val,30,0.00823525901642398,0.09074832789877718,0.00823525901642398,0.09074832789877718
890,0,val,16,0.01020197681823921,0.10100483561809905,0.008166369117106444,0.09036796510438001
890,1,val,14,0.006130761415973678,0.07829917889718689,0.008166369117106444,0.09036796510438001
890,-1,val,30,0.008166369117106444,0.09036796510438001,0.008166369117106444,0.09036796510438001
891,0,val,16,0.01116403597837592,0.10566000179053528,0.008028295541134562,0.08960075636474595
891,1,val,14,0.004892555103893204,0.0699468019561524,0.008028295541134562,0.08960075636474595
891,-1,val,30,0.008028295541134562,0.08960075636474595,0.008028295541134562,0.08960075636474595
892,0,val,16,0.012181379248674457,0.11036928580304603,0.007841604856364903,0.08855283652354058
892,1,val,14,0.0035018304640553476,0.05917626605367517,0.007841604856364903,0.08855283652354058
892,-1,val,30,0.007841604856364903,0.08855283652354058,0.007841604856364903,0.08855283652354058
893,0,val,16,0.006859790190917629,0.0828238503748626,0.008226175337619036,0.09069826535066167
893,1,val,14,0.009592560484320441,0.09794161773383388,0.008226175337619036,0.09069826535066167
893,-1,val,30,0.008226175337619036,0.09069826535066167,0.008226175337619036,0.09069826535066167
894,0,val,16,0.009711427676314204,0.09854657617753244,0.008042036715176124,0.0896774035929683
894,1,val,14,0.006372645754038043,0.07982885289190897,0.008042036715176124,0.0896774035929683
894,-1,val,30,0.008042036715176124,0.0896774035929683,0.008042036715176124,0.0896774035929683
895,0,val,16,0.011707196977431025,0.10819980118942467,0.007996651285732757,0.08942399725874906
895,1,val,14,0.004286105594034489,0.0654683556692429,0.007996651285732757,0.08942399725874906
895,-1,val,30,0.007996651285732757,0.08942399725874906,0.007996651285732757,0.08942399725874906
896,0,val,16,0.011086402041180676,0.10529198469580045,0.008038084936752734,0.08965536758472821
896,1,val,14,0.004989767832324791,0.07063828871316738,0.008038084936752734,0.08965536758472821
896,-1,val,30,0.008038084936752734,0.08965536758472821,0.008038084936752734,0.08965536758472821
897,0,val,16,0.007815046323322337,0.08840275065472984,0.008270162648403679,0.0909404346174114
897,1,val,14,0.00872527897348502,0.09340920176023891,0.008270162648403679,0.0909404346174114
897,-1,val,30,0.008270162648403679,0.0909404346174114,0.008270162648403679,0.0909404346174114
898,0,val,16,0.00471691030824178,0.06867976636711703,0.008428529241645033,0.09180702174477197
898,1,val,14,0.012140148175048285,0.11018234057710104,0.008428529241645033,0.09180702174477197
898,-1,val,30,0.008428529241645033,0.09180702174477197,0.008428529241645033,0.09180702174477197
899,0,val,16,0.00599027990337678,0.07739689853848654,0.008294118445284064,0.09107205084593223
899,1,val,14,0.010597956987191348,0.10294637918446355,0.008294118445284064,0.09107205084593223
899,-1,val,30,0.008294118445284064,0.09107205084593223,0.008294118445284064,0.09107205084593223
900,0,val,16,0.011248317290637622,0.1060580845133346,0.007946097513472729,0.0891408857566085
900,1,val,14,0.004643877736307837,0.06814600308387747,0.007946097513472729,0.0891408857566085
900,-1,val,30,0.007946097513472729,0.0891408857566085,0.007946097513472729,0.0891408857566085
901,0,val,16,0.007104968382664894,0.08429097450299702,0.008213708261811562,0.09062951098737962
901,1,val,14,0.009322448140958232,0.09655282564978734,0.008213708261811562,0.09062951098737962
901,-1,val,30,0.008213708261811562,0.09062951098737962,0.008213708261811562,0.09062951098737962
902,0,val,16,0.008383225167630773,0.09155995395166368,0.008085948756401189,0.089921903652009
902,1,val,14,0.007788672345171606,0.08825345514579928,0.008085948756401189,0.089921903652009
902,-1,val,30,0.008085948756401189,0.089921903652009,0.008085948756401189,0.089921903652009
903,0,val,16,0.007119728132397732,0.0843784814534946,0.008135364218482967,0.09019625390493204
903,1,val,14,0.0091510003045682,0.09566086088138764,0.008135364218482967,0.09019625390493204
903,-1,val,30,0.008135364218482967,0.09019625390493204,0.008135364218482967,0.09019625390493204
904,0,val,16,0.009418599854288345,0.09704947116954499,0.007979384166495712,0.08932739874470605
904,1,val,14,0.0065401684787030805,0.0808713081302824,0.007979384166495712,0.08932739874470605
904,-1,val,30,0.007979384166495712,0.08932739874470605,0.007979384166495712,0.08932739874470605
905,0,val,16,0.006091008210393527,0.07804491149584018,0.00816994539432917,0.09038775024487096
905,1,val,14,0.010248882578264812,0.10123676495357214,0.00816994539432917,0.09038775024487096
905,-1,val,30,0.00816994539432917,0.09038775024487096,0.00816994539432917,0.09038775024487096
906,0,val,16,0.008887523894778761,0.09427366490584081,0.007973266791260796,0.08929315086422249
906,1,val,14,0.007059009687742831,0.08401791289804116,0.007973266791260796,0.08929315086422249
906,-1,val,30,0.007973266791260796,0.08929315086422249,0.007973266791260796,0.08929315086422249
907,0,val,16,0.009701426479118301,0.09849581960224658,0.007939657625627376,0.08910475647027703
907,1,val,14,0.0061778887721364514,0.07859954689523631,0.007939657625627376,0.08910475647027703
907,-1,val,30,0.007939657625627376,0.08910475647027703,0.007939657625627376,0.08910475647027703
908,0,val,16,0.009989846756520177,0.09994922089001082,0.00793709214121538,0.08909035941792681
908,1,val,14,0.005884337525910582,0.07670943570324698,0.00793709214121538,0.08909035941792681
908,-1,val,30,0.00793709214121538,0.08909035941792681,0.00793709214121538,0.08909035941792681
909,0,val,16,0.009121600696454941,0.09550707144737997,0.007977521989595268,0.08931697481215577
909,1,val,14,0.006833443282735593,0.08266464348641198,0.007977521989595268,0.08931697481215577
909,-1,val,30,0.007977521989595268,0.08931697481215577,0.007977521989595268,0.08931697481215577
910,0,val,16,0.010111255119585811,0.10055473693260707,0.007848071878104879,0.0885893440437668
910,1,val,14,0.005584888636623948,0.07473211248602536,0.007848071878104879,0.0885893440437668
910,-1,val,30,0.007848071878104879,0.0885893440437668,0.007848071878104879,0.0885893440437668
911,0,val,16,0.008330284949111458,0.0912703947022881,0.007975333904646387,0.08930472498499946
911,1,val,14,0.007620382860181315,0.08729480431378099,0.007975333904646387,0.08930472498499946
911,-1,val,30,0.007975333904646387,0.08930472498499946,0.007975333904646387,0.08930472498499946
912,0,val,16,0.007681941969647258,0.08764668829823097,0.007999846900655057,0.08944186324454034
912,1,val,14,0.008317751831662857,0.09120170958739127,0.007999846900655057,0.08944186324454034
912,-1,val,30,0.007999846900655057,0.08944186324454034,0.007999846900655057,0.08944186324454034
913,0,val,16,0.006975137524540624,0.08351728877628047,0.008029047950744347,0.08960495494527268
913,1,val,14,0.00908295837694807,0.09530455590866614,0.008029047950744347,0.08960495494527268
913,-1,val,30,0.008029047950744347,0.08960495494527268,0.008029047950744347,0.08960495494527268
914,0,val,16,0.009728930901835376,0.09863534306644539,0.00781911800203718,0.08842577679634586
914,1,val,14,0.005909305102238983,0.07687200467165523,0.00781911800203718,0.08842577679634586
914,-1,val,30,0.00781911800203718,0.08842577679634586,0.00781911800203718,0.08842577679634586
915,0,val,16,0.004491360862728362,0.06701761606270669,0.00819161605062893,0.09050754692636924
915,1,val,14,0.0118918712385295,0.1090498566644152,0.00819161605062893,0.09050754692636924
915,-1,val,30,0.00819161605062893,0.09050754692636924,0.00819161605062893,0.09050754692636924
916,0,val,16,0.005449429333263635,0.07382025015714615,0.008086088173697941,0.08992267886188635
916,1,val,14,0.010722747014132249,0.10355069779645258,0.008086088173697941,0.08992267886188635
916,-1,val,30,0.008086088173697941,0.08992267886188635,0.008086088173697941,0.08992267886188635
917,0,val,16,0.01177799263321622,0.10852646052100022,0.0076195212514229005,0.0872898691224984
917,1,val,14,0.003461049869629581,0.05883068816212828,0.0076195212514229005,0.0872898691224984
917,-1,val,30,0.0076195212514229005,0.0872898691224984,0.0076195212514229005,0.0872898691224984
918,0,val,16,0.009706749905757355,0.09852283951326898,0.0077659819361088,0.0881248088571476
918,1,val,14,0.0058252139664602435,0.07632308934038404,0.0077659819361088,0.0881248088571476
918,-1,val,30,0.0077659819361088,0.0881248088571476,0.0077659819361088,0.0881248088571476
919,0,val,16,0.008034449955962987,0.08963509332824386,0.007933292193950649,0.08906903049854449
919,1,val,14,0.007832134431938313,0.08849934707068924,0.007933292193950649,0.08906903049854449
919,-1,val,30,0.007933292193950649,0.08906903049854449,0.007933292193950649,0.08906903049854449
920,0,val,16,0.008833202748805193,0.09398511982651932,0.007860402624339761,0.08865891170288388
920,1,val,14,0.006887602499874329,0.08299158089754845,0.007860402624339761,0.08865891170288388
920,-1,val,30,0.007860402624339761,0.08865891170288388,0.007860402624339761,0.08865891170288388
921,0,val,16,0.009312617592596665,0.09650190460605772,0.007792067833662369,0.08827269019160099
921,1,val,14,0.006271518074728073,0.07919291682169607,0.007792067833662369,0.08827269019160099
921,-1,val,30,0.007792067833662369,0.08827269019160099,0.007792067833662369,0.08827269019160099
922,0,val,16,0.008011666136846885,0.08950791102939944,0.00789495735233547,0.08885357253557939
922,1,val,14,0.007778248567824053,0.0881943794571063,0.00789495735233547,0.08885357253557939
922,-1,val,30,0.00789495735233547,0.08885357253557939,0.00789495735233547,0.08885357253557939
923,0,val,16,0.00895104881298566,0.0946099826286088,0.007759053216086732,0.08808548811289367
923,1,val,14,0.006567057619187805,0.08103738408406212,0.007759053216086732,0.08808548811289367
923,-1,val,30,0.007759053216086732,0.08808548811289367,0.007759053216086732,0.08808548811289367
924,0,val,16,0.006488518738137089,0.08055134224913381,0.007927846428866002,0.08903845477582145
924,1,val,14,0.009367174119594915,0.0967841625452993,0.007927846428866002,0.08903845477582145
924,-1,val,30,0.007927846428866002,0.08903845477582145,0.007927846428866002,0.08903845477582145
925,0,val,16,0.007822140572214536,0.08844286614653855,0.007874986237150022,0.08874111920158559
925,1,val,14,0.007927831902085508,0.08903837319990471,0.007874986237150022,0.08874111920158559
925,-1,val,30,0.007874986237150022,0.08874111920158559,0.007874986237150022,0.08874111920158559
926,0,val,16,0.009220205039474644,0.09602189874958027,0.007701769179828724,0.08775972413259242
926,1,val,14,0.006183333320182804,0.07863417399695125,0.007701769179828724,0.08775972413259242
926,-1,val,30,0.007701769179828724,0.08775972413259242,0.007701769179828724,0.08775972413259242
927,0,val,16,0.01070970110278161,0.10348768575430417,0.007682255770654992,0.08764847842749464
927,1,val,14,0.004654810438528373,0.0682261712140464,0.007682255770654992,0.08764847842749464
927,-1,val,30,0.007682255770654992,0.08764847842749464,0.007682255770654992,0.08764847842749464
928,0,val,16,0.009790764110129187,0.09894829008188664,0.0077358143666922275,0.08795347842292667
928,1,val,14,0.0056808646232552685,0.0753715106870976,0.0077358143666922275,0.08795347842292667
928,-1,val,30,0.0077358143666922275,0.08795347842292667,0.0077358143666922275,0.08795347842292667
929,0,val,16,0.009866693278881084,0.09933123012870164,0.00767709384693056,0.08761902674037506
929,1,val,14,0.0054874944149800355,0.07407762425307682,0.00767709384693056,0.08761902674037506
929,-1,val,30,0.00767709384693056,0.08761902674037506,0.00767709384693056,0.08761902674037506
930,0,val,16,0.0076672725103610895,0.08756296312003774,0.007783670323769396,0.08822511163931387
930,1,val,14,0.007900068137177703,0.08888232747390058,0.007783670323769396,0.08822511163931387
930,-1,val,30,0.007783670323769396,0.08822511163931387,0.007783670323769396,0.08822511163931387
931,0,val,16,0.012400620796260309,0.1113580746792091,0.007395609072269209,0.08599772713432145
931,1,val,14,0.002390597348278109,0.04889373526616788,0.007395609072269209,0.08599772713432145
931,-1,val,30,0.007395609072269209,0.08599772713432145,0.007395609072269209,0.08599772713432145
932,0,val,16,0.00914243702381011,0.09561609186643276,0.007713790652038649,0.08782818825433351
932,1,val,14,0.006285144280267188,0.07927890186088092,0.007713790652038649,0.08782818825433351
932,-1,val,30,0.007713790652038649,0.08782818825433351,0.007713790652038649,0.08782818825433351
933,0,val,16,0.0068143927997357506,0.08254933554993493,0.007864105121824342,0.08867978981608121
933,1,val,14,0.008913817443912932,0.09441301522519516,0.007864105121824342,0.08867978981608121
933,-1,val,30,0.007864105121824342,0.08867978981608121,0.007864105121824342,0.08867978981608121
934,0,val,16,0.0020007292385276,0.0447295119415314,0.008149658362862498,0.09027545825340627
934,1,val,14,0.014298587487197395,0.11957670127243598,0.008149658362862498,0.09027545825340627
934,-1,val,30,0.008149658362862498,0.09027545825340627,0.008149658362862498,0.09027545825340627
935,0,val,16,0.005753340468692145,0.07585077764065537,0.007823854197133362,0.08845255336695126
935,1,val,14,0.009894367925574578,0.09947043744537659,0.007823854197133362,0.08845255336695126
935,-1,val,30,0.007823854197133362,0.08845255336695126,0.007823854197133362,0.08845255336695126
936,0,val,16,0.008215162323530024,0.0906375326425539,0.007631054659101024,0.08735590798051969
936,1,val,14,0.007046946994672024,0.08394609576789157,0.007631054659101024,0.08735590798051969
936,-1,val,30,0.007631054659101024,0.08735590798051969,0.007631054659101024,0.08735590798051969
937,0,val,16,0.008481500379309398,0.09209506164452792,0.007594362805246444,0.08714564134393896
937,1,val,14,0.00670722523118349,0.08189765095033856,0.007594362805246444,0.08714564134393896
937,-1,val,30,0.007594362805246444,0.08714564134393896,0.007594362805246444,0.08714564134393896
938,0,val,16,0.008833404821356926,0.09398619484454579,0.007548297506113784,0.0868809386811272
