epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.07772712819808182,0.278795853982949,0.08841386950396911,0.29734469812654996
46,2,train,16,0.07407741298187334,0.27217166087209255,0.08841386950396911,0.29734469812654996
46,3,train,16,0.07891403476020328,0.28091641952759416,0.08841386950396911,0.29734469812654996
46,4,train,16,0.10007617545480822,0.31634818705788126,0.08841386950396911,0.29734469812654996
46,5,train,10,0.10057603334181636,0.31713724685349776,0.08841386950396911,0.29734469812654996
46,-1,train,90,0.08841386950396911,0.29734469812654996,0.08841386950396911,0.29734469812654996
47,0,train,16,0.0751018225598899,0.27404711740846666,0.08322226950328868,0.2884827022600986
47,1,train,16,0.08800509865772284,0.29665653314518936,0.08322226950328868,0.2884827022600986
47,2,train,16,0.07054894493052703,0.26561051359185134,0.08322226950328868,0.2884827022600986
47,3,train,16,0.10602399230573327,0.32561325572791605,0.08322226950328868,0.2884827022600986
47,4,train,16,0.09747647901569834,0.31221223393021985,0.08322226950328868,0.2884827022600986
47,5,train,10,0.06217727955016068,0.24935372375434997,0.08322226950328868,0.2884827022600986
47,-1,train,90,0.08322226950328868,0.2884827022600986,0.08322226950328868,0.2884827022600986
48,0,train,16,0.07541923401178158,0.27462562519142597,0.08027513888645574,0.2833286764280237
48,1,train,16,0.13406640138377102,0.3661507904999947,0.08027513888645574,0.2833286764280237
48,2,train,16,0.08542502270259045,0.2922755937511554,0.08027513888645574,0.2833286764280237
48,3,train,16,0.05201309542606115,0.2280637968333886,0.08027513888645574,0.2833286764280237
48,4,train,16,0.07720601758435897,0.2778597084579896,0.08027513888645574,0.2833286764280237
48,5,train,10,0.05752106221017128,0.2398354898887387,0.08027513888645574,0.2833286764280237
48,-1,train,90,0.08027513888645574,0.2833286764280237,0.08027513888645574,0.2833286764280237
49,0,train,16,0.06885785500908044,0.26240780287384835,0.07832477470866787,0.27986563688432325
49,1,train,16,0.09461853142754463,0.30760125394338794,0.07832477470866787,0.27986563688432325
49,2,train,16,0.051329564376920454,0.22656028861413569,0.07832477470866787,0.27986563688432325
49,3,train,16,0.0732643102900189,0.27067380791280654,0.07832477470866787,0.27986563688432325
49,4,train,16,0.1150429972942123,0.3391798892832715,0.07832477470866787,0.27986563688432325
49,5,train,10,0.06683538985423046,0.25852541432948223,0.07832477470866787,0.27986563688432325
49,-1,train,90,0.07832477470866787,0.27986563688432325,0.07832477470866787,0.27986563688432325
50,0,train,16,0.06317650290922795,0.2513493642506938,0.07664067828535563,0.27684052861775066
50,1,train,16,0.09523303419490947,0.3085984999881067,0.07664067828535563,0.27684052861775066
50,2,train,16,0.07264715227267868,0.26953135675219436,0.07664067828535563,0.27684052861775066
50,3,train,16,0.08134943066161233,0.28521821586569873,0.07664067828535563,0.27684052861775066
50,4,train,16,0.06897984495123204,0.2626401434496106,0.07664067828535563,0.27684052861775066
50,5,train,10,0.07845810472247326,0.2801037392154436,0.07664067828535563,0.27684052861775066
50,-1,train,90,0.07664067828535563,0.27684052861775066,0.07664067828535563,0.27684052861775066
51,0,train,16,0.07065578347723163,0.2658115563274698,0.0753802032406209,0.2745545542157713
51,1,train,16,0.09852170644168928,0.31388167586160437,0.0753802032406209,0.2745545542157713
51,2,train,16,0.049128159842033316,0.22164873074762534,0.0753802032406209,0.2745545542157713
51,3,train,16,0.07817874577399359,0.27960462402112307,0.0753802032406209,0.2745545542157713
51,4,train,16,0.06097440669236077,0.2469299631319795,0.0753802032406209,0.2745545542157713
51,5,train,10,0.09482241721641688,0.30793248808207435,0.0753802032406209,0.2745545542157713
51,-1,train,90,0.0753802032406209,0.2745545542157713,0.0753802032406209,0.2745545542157713
52,0,train,16,0.042738761091664246,0.20673355095790388,0.07155458567176136,0.26749688908800673
52,1,train,16,0.0949336398304337,0.30811303093253567,0.07155458567176136,0.26749688908800673
52,2,train,16,0.06578317391865676,0.2564823072234355,0.07155458567176136,0.26749688908800673
52,3,train,16,0.09902168275322513,0.3146771087213449,0.07155458567176136,0.26749688908800673
52,4,train,16,0.05853378821705543,0.2419375709083966,0.07155458567176136,0.26749688908800673
52,5,train,10,0.06831646821953287,0.26137419195385925,0.07155458567176136,0.26749688908800673
52,-1,train,90,0.07155458567176136,0.26749688908800673,0.07155458567176136,0.26749688908800673
53,0,train,16,0.056507584087319505,0.2377132391923502,0.07492703996952028,0.2737280401594259
53,1,train,16,0.07203104602584692,0.26838600191859285,0.07492703996952028,0.2737280401594259
53,2,train,16,0.05711082503178078,0.23897871250758043,0.07492703996952028,0.2737280401594259
53,3,train,16,0.06535155963908655,0.25563951110711847,0.07492703996952028,0.2737280401594259
53,4,train,16,0.04345276305704582,0.20845326348379825,0.07492703996952028,0.2737280401594259
53,5,train,10,0.15510846197604217,0.393838116459088,0.07492703996952028,0.2737280401594259
53,-1,train,90,0.07492703996952028,0.2737280401594259,0.07492703996952028,0.2737280401594259
54,0,train,16,0.07620220555571387,0.2760474697506099,0.06975357473524327,0.264109020548794
54,1,train,16,0.04255412294517936,0.20628650693920667,0.06975357473524327,0.264109020548794
54,2,train,16,0.078267986795793,0.2797641628153846,0.06975357473524327,0.264109020548794
54,3,train,16,0.06844676046999217,0.26162331790188764,0.06975357473524327,0.264109020548794
54,4,train,16,0.04955891608249246,0.2226183192877272,0.06975357473524327,0.264109020548794
54,5,train,10,0.10349145656228877,0.32170088057431356,0.06975357473524327,0.264109020548794
54,-1,train,90,0.06975357473524327,0.264109020548794,0.06975357473524327,0.264109020548794
55,0,train,16,0.09124642840923884,0.3020702375429245,0.06537116267936179,0.2556778494108588
55,1,train,16,0.055666302007721,0.23593707213517973,0.06537116267936179,0.2556778494108588
55,2,train,16,0.052591862527425,0.22932915760414113,0.06537116267936179,0.2556778494108588
55,3,train,16,0.05492856170171012,0.23436843153827291,0.06537116267936179,0.2556778494108588
55,4,train,16,0.0751998668188345,0.2742259411850646,0.06537116267936179,0.2556778494108588
55,5,train,10,0.06259395461124126,0.25018783865576133,0.06537116267936179,0.2556778494108588
55,-1,train,90,0.06537116267936179,0.2556778494108588,0.06537116267936179,0.2556778494108588
56,0,train,16,0.08153183025019572,0.28553779128198725,0.06425638295515558,0.25348842765529866
56,1,train,16,0.07018015547420677,0.2649153741748613,0.06425638295515558,0.25348842765529866
56,2,train,16,0.05471679118955749,0.2339162054872588,0.06425638295515558,0.25348842765529866
56,3,train,16,0.05552149234421284,0.2356299903327521,0.06425638295515558,0.25348842765529866
56,4,train,16,0.051255109140084215,0.22639591237494597,0.06425638295515558,0.25348842765529866
56,5,train,10,0.07233291933267649,0.26894780038638816,0.06425638295515558,0.25348842765529866
56,-1,train,90,0.06425638295515558,0.25348842765529866,0.06425638295515558,0.25348842765529866
57,0,train,16,0.048496535744347265,0.2202192901276981,0.06330080663857161,0.25159651555331924
57,1,train,16,0.0825031668186067,0.28723364499759896,0.06330080663857161,0.25159651555331924
57,2,train,16,0.03231048076522455,0.17975116346000256,0.06330080663857161,0.25159651555331924
57,3,train,16,0.0848649908663882,0.29131596397449316,0.06330080663857161,0.25159651555331924
57,4,train,16,0.048568993745174316,0.22038374201645256,0.06330080663857161,0.25159651555331924
57,5,train,10,0.08306067189168868,0.28820248418722677,0.06330080663857161,0.25159651555331924
57,-1,train,90,0.06330080663857161,0.25159651555331924,0.06330080663857161,0.25159651555331924
58,0,train,16,0.062386243044189625,0.24977238246889832,0.061980579204682834,0.24895899100993085
58,1,train,16,0.06634660683438547,0.2575783508651018,0.061980579204682834,0.24895899100993085
58,2,train,16,0.05295747110979487,0.23012490328035962,0.061980579204682834,0.24895899100993085
58,3,train,16,0.052286809770843885,0.22866309227954537,0.061980579204682834,0.24895899100993085
58,4,train,16,0.05153626992230381,0.22701601247996542,0.061980579204682834,0.24895899100993085
58,5,train,10,0.08637007454657937,0.2938878604954267,0.061980579204682834,0.24895899100993085
58,-1,train,90,0.061980579204682834,0.24895899100993085,0.061980579204682834,0.24895899100993085
59,0,train,16,0.050156374903181096,0.2239561896960678,0.05913248394853562,0.24317171699960424
59,1,train,16,0.0713731191542228,0.2671574800641427,0.05913248394853562,0.24317171699960424
59,2,train,16,0.03225168223774092,0.17958753363677815,0.05913248394853562,0.24317171699960424
59,3,train,16,0.0637341722200884,0.25245627783853664,0.05913248394853562,0.24317171699960424
59,4,train,16,0.0736833412766893,0.2714467558779977,0.05913248394853562,0.24317171699960424
59,5,train,10,0.06359621389929117,0.25218289771372515,0.05913248394853562,0.24317171699960424
59,-1,train,90,0.05913248394853562,0.24317171699960424,0.05913248394853562,0.24317171699960424
60,0,train,16,0.03184792608514279,0.17845987247878103,0.058211180278644,0.24126993239656697
60,1,train,16,0.05497370731500457,0.23446472509741112,0.058211180278644,0.24126993239656697
60,2,train,16,0.06621070712995392,0.2573144129852697,0.058211180278644,0.24126993239656697
60,3,train,16,0.027276924391574624,0.16515727168845648,0.058211180278644,0.24126993239656697
60,4,train,16,0.09877766325621472,0.31428913957726046,0.058211180278644,0.24126993239656697
60,5,train,10,0.0701801534939734,0.26491537043737834,0.058211180278644,0.24126993239656697
60,-1,train,90,0.058211180278644,0.24126993239656697,0.058211180278644,0.24126993239656697
61,0,train,16,0.05948191885762221,0.24388915280844742,0.0562116423189337,0.23708994563020527
61,1,train,16,0.05079994890938897,0.22538844005269873,0.0562116423189337,0.23708994563020527
61,2,train,16,0.053053719539067117,0.2303339304988892,0.0562116423189337,0.23708994563020527
61,3,train,16,0.05121233120919874,0.22630141671938056,0.0562116423189337,0.23708994563020527
61,4,train,16,0.06440378199522774,0.25377900227408046,0.0562116423189337,0.23708994563020527
61,5,train,10,0.058318153403097456,0.24149151828397092,0.0562116423189337,0.23708994563020527
61,-1,train,90,0.0562116423189337,0.23708994563020527,0.0562116423189337,0.23708994563020527
62,0,train,16,0.09648719804505247,0.31062388518118256,0.054012365175524456,0.2324056048711486
62,1,train,16,0.07443908660827799,0.27283527376107,0.054012365175524456,0.2324056048711486
62,2,train,16,0.031921661762787,0.17866634199755418,0.054012365175524456,0.2324056048711486
62,3,train,16,0.03295935981420756,0.18154712835571804,0.054012365175524456,0.2324056048711486
62,4,train,16,0.046672286072760576,0.21603769595318448,0.054012365175524456,0.2324056048711486
62,5,train,10,0.041594598750061176,0.2039475392106048,0.054012365175524456,0.2324056048711486
62,-1,train,90,0.054012365175524456,0.2324056048711486,0.054012365175524456,0.2324056048711486
63,0,train,16,0.0338218440480036,0.18390716149188863,0.05425681881894357,0.23293093143449964
63,1,train,16,0.07754885675767996,0.27847595364354166,0.05425681881894357,0.23293093143449964
63,2,train,16,0.06974527448362468,0.2640933063968579,0.05425681881894357,0.23293093143449964
63,3,train,16,0.05283554161852042,0.22985983037172986,0.05425681881894357,0.23293093143449964
63,4,train,16,0.028774416475245864,0.16963023455518142,0.05425681881894357,0.23293093143449964
63,5,train,10,0.06281497953058694,0.250629167358045,0.05425681881894357,0.23293093143449964
63,-1,train,90,0.05425681881894357,0.23293093143449964,0.05425681881894357,0.23293093143449964
64,0,train,16,0.04380990229758818,0.20930815153163093,0.05240456663451141,0.22892043734562323
64,1,train,16,0.04607032028295557,0.2146399782961123,0.05240456663451141,0.22892043734562323
64,2,train,16,0.02678816771467479,0.16367091285465107,0.05240456663451141,0.22892043734562323
64,3,train,16,0.0679858865723735,0.26074103354166084,0.05240456663451141,0.22892043734562323
64,4,train,16,0.08079034195565757,0.28423641912263387,0.05240456663451141,0.22892043734562323
64,5,train,10,0.04898278098381883,0.2213205390012839,0.05240456663451141,0.22892043734562323
64,-1,train,90,0.05240456663451141,0.22892043734562323,0.05240456663451141,0.22892043734562323
65,0,train,16,0.059562559632818375,0.24405441940849662,0.053815790493917964,0.2319823064242572
65,1,train,16,0.02684793699659052,0.16385340093080314,0.053815790493917964,0.2319823064242572
65,2,train,16,0.05280013453941251,0.22978279861515422,0.053815790493917964,0.2319823064242572
65,3,train,16,0.04267884593293204,0.20658859100379198,0.053815790493917964,0.2319823064242572
65,4,train,16,0.05424035447744738,0.23289558707164756,0.053815790493917964,0.2319823064242572
65,5,train,10,0.08676491138430696,0.29455884197271515,0.053815790493917964,0.2319823064242572
65,-1,train,90,0.053815790493917964,0.2319823064242572,0.053815790493917964,0.2319823064242572
66,0,train,16,0.024988515408000327,0.15807756136783085,0.05031341576059529,0.22430652188600153
66,1,train,16,0.06059455217999101,0.2461596071251151,0.05031341576059529,0.22430652188600153
66,2,train,16,0.058003161604071395,0.2408384554095782,0.05031341576059529,0.22430652188600153
66,3,train,16,0.049882821168985104,0.22334462422226578,0.05031341576059529,0.22430652188600153
66,4,train,16,0.06401401904257258,0.2530099188620331,0.05031341576059529,0.22430652188600153
66,5,train,10,0.04439742515995133,0.2107069651434222,0.05031341576059529,0.22430652188600153
66,-1,train,90,0.05031341576059529,0.22430652188600153,0.05031341576059529,0.22430652188600153
67,0,train,16,0.04904967264104152,0.2214716068507237,0.050748829054042786,0.22527500761079286
67,1,train,16,0.03950107487707114,0.19874877327186485,0.050748829054042786,0.22527500761079286
67,2,train,16,0.03720089701786993,0.19287534061634196,0.050748829054042786,0.22527500761079286
67,3,train,16,0.06324581545863461,0.25148720734588986,0.050748829054042786,0.22527500761079286
67,4,train,16,0.051426335880607243,0.22677375483200707,0.050748829054042786,0.22527500761079286
67,5,train,10,0.06406917844903229,0.25311890180117386,0.050748829054042786,0.22527500761079286
67,-1,train,90,0.050748829054042786,0.22527500761079286,0.050748829054042786,0.22527500761079286
68,0,train,16,0.07163697493593187,0.26765084519936017,0.049723471215000786,0.2229876032765068
68,1,train,16,0.038698546314827297,0.1967194609458538,0.049723471215000786,0.2229876032765068
68,2,train,16,0.04865367286866081,0.22057577579748147,0.049723471215000786,0.2229876032765068
68,3,train,16,0.055349378394205895,0.23526448604539932,0.049723471215000786,0.2229876032765068
68,4,train,16,0.02459784438543412,0.1568369994147877,0.049723471215000786,0.2229876032765068
68,5,train,10,0.059404410390944726,0.2437301999977531,0.049723471215000786,0.2229876032765068
68,-1,train,90,0.049723471215000786,0.2229876032765068,0.049723471215000786,0.2229876032765068
69,0,train,16,0.10306530316799643,0.32103785316999056,0.04796882777966508,0.2190178709139167
69,1,train,16,0.02798113500713806,0.167275625860847,0.04796882777966508,0.2190178709139167
69,2,train,16,0.03302257542636019,0.1817211474384866,0.04796882777966508,0.2190178709139167
69,3,train,16,0.04109858315685137,0.20272785491108855,0.04796882777966508,0.2190178709139167
69,4,train,16,0.04046958995657784,0.20117054942654464,0.04796882777966508,0.2190178709139167
69,5,train,10,0.04217577996306662,0.2053674267333226,0.04796882777966508,0.2190178709139167
