epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
752,9,val,16,7.955162910298131e-05,0.008919171996490555,0.00020430343758802118,0.014293475350243593
752,-1,val,160,0.00020430343758802118,0.014293475350243593,0.00020430343758802118,0.014293475350243593
753,0,val,16,0.00014481110486608216,0.012033748579145326,0.00015986035099876153,0.012643589324189611
753,1,val,16,0.0001970510699422332,0.01403748802108957,0.00015986035099876153,0.012643589324189611
753,2,val,16,0.0001145864362557889,0.010704505418551055,0.00015986035099876153,0.012643589324189611
753,3,val,16,0.00018151379029994127,0.013472705381620325,0.00015986035099876153,0.012643589324189611
753,4,val,16,5.44924349722197e-05,0.007381899144002152,0.00015986035099876153,0.012643589324189611
753,5,val,16,5.592528282438206e-05,0.007478320855939658,0.00015986035099876153,0.012643589324189611
753,6,val,16,0.0001953445298343933,0.013976570746588497,0.00015986035099876153,0.012643589324189611
753,7,val,16,0.00010951730494095872,0.010465051597625246,0.00015986035099876153,0.012643589324189611
753,8,val,16,0.0003313513456800887,0.01820305869023359,0.00015986035099876153,0.012643589324189611
753,9,val,16,0.00021401021037152773,0.01462908781747952,0.00015986035099876153,0.012643589324189611
753,-1,val,160,0.00015986035099876153,0.012643589324189611,0.00015986035099876153,0.012643589324189611
754,0,val,16,0.0002400530814271036,0.015493646485805193,0.00017074660736429064,0.013067004529129492
754,1,val,16,6.765750442186672e-05,0.008225418191305943,0.00017074660736429064,0.013067004529129492
754,2,val,16,0.00016348302090927165,0.012786047900319772,0.00017074660736429064,0.013067004529129492
754,3,val,16,0.0001960279955797634,0.014000999806433946,0.00017074660736429064,0.013067004529129492
754,4,val,16,0.00023718885950112548,0.015400936968286231,0.00017074660736429064,0.013067004529129492
754,5,val,16,0.00027252584391764765,0.016508356790354624,0.00017074660736429064,0.013067004529129492
754,6,val,16,0.00021910600377141832,0.014802229689185962,0.00017074660736429064,0.013067004529129492
754,7,val,16,0.00011053234523959527,0.010513436414398256,0.00017074660736429064,0.013067004529129492
754,8,val,16,0.00012981893884535063,0.011393811427496535,0.00017074660736429064,0.013067004529129492
754,9,val,16,7.107248002976347e-05,0.008430449574593485,0.00017074660736429064,0.013067004529129492
754,-1,val,160,0.00017074660736429064,0.013067004529129492,0.00017074660736429064,0.013067004529129492
755,0,val,16,0.00018108607447856514,0.013456822599654241,0.0001810007189167934,0.013453650765379388
755,1,val,16,6.807038709691999e-05,0.008250477992026885,0.0001810007189167934,0.013453650765379388
755,2,val,16,5.1302235716289204e-05,0.007162557903171827,0.0001810007189167934,0.013453650765379388
755,3,val,16,0.00013607642019832777,0.011665179818516634,0.0001810007189167934,0.013453650765379388
755,4,val,16,3.347731024454537e-05,0.005785958023054209,0.0001810007189167934,0.013453650765379388
755,5,val,16,0.0002659459311840194,0.016307848760152868,0.0001810007189167934,0.013453650765379388
755,6,val,16,7.936977776528197e-05,0.00890897175690225,0.0001810007189167934,0.013453650765379388
755,7,val,16,0.0002746858280431094,0.016573648603826176,0.0001810007189167934,0.013453650765379388
755,8,val,16,0.000379253256249201,0.019474425697544998,0.0001810007189167934,0.013453650765379388
755,9,val,16,0.0003407399681916749,0.018459143213910956,0.0001810007189167934,0.013453650765379388
755,-1,val,160,0.0001810007189167934,0.013453650765379388,0.0001810007189167934,0.013453650765379388
756,0,val,16,0.00012838800759612867,0.011330843198814847,0.00017482377915600987,0.013222094355888173
756,1,val,16,0.00019314360365189852,0.013897611436930395,0.00017482377915600987,0.013222094355888173
756,2,val,16,0.00012965730595122782,0.011386716205791195,0.00017482377915600987,0.013222094355888173
756,3,val,16,0.0001328703525831448,0.01152694029580898,0.00017482377915600987,0.013222094355888173
756,4,val,16,3.184084632089341e-05,0.005642769383989869,0.00017482377915600987,0.013222094355888173
756,5,val,16,0.00024626925699944025,0.0156929683935016,0.00017482377915600987,0.013222094355888173
756,6,val,16,0.00030468919696353383,0.017455348663476585,0.00017482377915600987,0.013222094355888173
756,7,val,16,0.00023536167143314691,0.015341501602944443,0.00017482377915600987,0.013222094355888173
756,8,val,16,0.0001789269444491148,0.01337635766750855,0.00017482377915600987,0.013222094355888173
756,9,val,16,0.0001670906056115695,0.012926353144316052,0.00017482377915600987,0.013222094355888173
756,-1,val,160,0.00017482377915600987,0.013222094355888173,0.00017482377915600987,0.013222094355888173
757,0,val,16,0.00020271220260028734,0.014237703557817439,0.00014109563682603162,0.011878368441247797
757,1,val,16,0.00026204499505956894,0.016187803898601222,0.00014109563682603162,0.011878368441247797
757,2,val,16,3.245436714930245e-05,0.005696873453860675,0.00014109563682603162,0.011878368441247797
757,3,val,16,0.00016538276888728302,0.012860123206535894,0.00014109563682603162,0.011878368441247797
757,4,val,16,0.00023834561567916298,0.015438446025399155,0.00014109563682603162,0.011878368441247797
757,5,val,16,0.0001833589379965733,0.013541009489568098,0.00014109563682603162,0.011878368441247797
757,6,val,16,0.00014558234423478868,0.0120657508773714,0.00014109563682603162,0.011878368441247797
757,7,val,16,0.00013298642849123566,0.011531974180132198,0.00014109563682603162,0.011878368441247797
757,8,val,16,1.6958658411766276e-05,0.004118089169962967,0.00014109563682603162,0.011878368441247797
757,9,val,16,3.113004975034768e-05,0.005579430952198233,0.00014109563682603162,0.011878368441247797
757,-1,val,160,0.00014109563682603162,0.011878368441247797,0.00014109563682603162,0.011878368441247797
758,0,val,16,8.225265570667324e-05,0.009069324986275067,0.00015466554335904,0.012436460242329406
758,1,val,16,0.0001535131963369557,0.012390044242736008,0.00015466554335904,0.012436460242329406
758,2,val,16,9.049252543177768e-05,0.009512755932524375,0.00015466554335904,0.012436460242329406
758,3,val,16,0.0001539372457583828,0.012407144947907347,0.00015466554335904,0.012436460242329406
758,4,val,16,0.0001010972862477235,0.010054714627861077,0.00015466554335904,0.012436460242329406
758,5,val,16,0.00018446462013332337,0.01358177529387537,0.00015466554335904,0.012436460242329406
758,6,val,16,0.00024173156292840245,0.015547718897909187,0.00015466554335904,0.012436460242329406
758,7,val,16,0.00024980954107146696,0.01580536431315226,0.00015466554335904,0.012436460242329406
758,8,val,16,0.00019678161772155556,0.014027887143884341,0.00015466554335904,0.012436460242329406
758,9,val,16,9.257518225413881e-05,0.009621599776239853,0.00015466554335904,0.012436460242329406
758,-1,val,160,0.00015466554335904,0.012436460242329406,0.00015466554335904,0.012436460242329406
759,0,val,16,0.00011554571477525635,0.01074921926352125,0.00016877305694776662,0.012991268488787637
759,1,val,16,9.670330892905611e-05,0.009833784059509142,0.00016877305694776662,0.012991268488787637
759,2,val,16,0.00020742120868671,0.014402125144807971,0.00016877305694776662,0.012991268488787637
759,3,val,16,0.00017375301400803954,0.013181540653809764,0.00016877305694776662,0.012991268488787637
759,4,val,16,8.698722263344968e-05,0.009326694089196326,0.00016877305694776662,0.012991268488787637
759,5,val,16,6.623256714136126e-05,0.008138339335599203,0.00016877305694776662,0.012991268488787637
759,6,val,16,0.00018447492631625448,0.013582154700792303,0.00016877305694776662,0.012991268488787637
759,7,val,16,0.0003830442188498605,0.019571515497014035,0.00016877305694776662,0.012991268488787637
759,8,val,16,0.00024939364052924633,0.015792201889833043,0.00016877305694776662,0.012991268488787637
759,9,val,16,0.0001241747476084318,0.01114337236245975,0.00016877305694776662,0.012991268488787637
759,-1,val,160,0.00016877305694776662,0.012991268488787637,0.00016877305694776662,0.012991268488787637
760,0,val,16,0.00010445591112365134,0.010220367465196705,0.0001719978779478156,0.013114796145873393
760,1,val,16,0.00018994197692452302,0.013781943873217704,0.0001719978779478156,0.013114796145873393
760,2,val,16,0.00011124999530951432,0.010547511332514145,0.0001719978779478156,0.013114796145873393
760,3,val,16,0.00015185719584612752,0.012323035171828712,0.0001719978779478156,0.013114796145873393
760,4,val,16,0.0002522483985620508,0.01588232975863588,0.0001719978779478156,0.013114796145873393
760,5,val,16,0.0001718559268796095,0.013109383161675056,0.0001719978779478156,0.013114796145873393
760,6,val,16,0.0002019780517786686,0.01421189824684474,0.0001719978779478156,0.013114796145873393
760,7,val,16,0.00022373237635780238,0.014957686196661647,0.0001719978779478156,0.013114796145873393
760,8,val,16,0.0002557499115563116,0.015992182826503443,0.0001719978779478156,0.013114796145873393
760,9,val,16,5.6909035139896994e-05,0.007543807734817809,0.0001719978779478156,0.013114796145873393
760,-1,val,160,0.0001719978779478156,0.013114796145873393,0.0001719978779478156,0.013114796145873393
761,0,val,16,0.00019884257772472607,0.014101155191143954,0.00015224661657500826,0.012338825575191842
761,1,val,16,0.0002584728155451607,0.016077089772255446,0.00015224661657500826,0.012338825575191842
761,2,val,16,0.00011944639403421984,0.010929153399702095,0.00015224661657500826,0.012338825575191842
761,3,val,16,0.00013736993057849247,0.011720491908554542,0.00015224661657500826,0.012338825575191842
761,4,val,16,0.00010212190290510412,0.01010553822936236,0.00015224661657500826,0.012338825575191842
761,5,val,16,7.951119924059975e-05,0.008916905250175071,0.00015224661657500826,0.012338825575191842
761,6,val,16,0.00028535123609800696,0.016892342528435984,0.00015224661657500826,0.012338825575191842
761,7,val,16,0.00015889725059399834,0.012605445275514798,0.00015224661657500826,0.012338825575191842
761,8,val,16,2.4459769903486126e-05,0.004945681945241336,0.00015224661657500826,0.012338825575191842
761,9,val,16,0.0001579930891262883,0.012569530187174391,0.00015224661657500826,0.012338825575191842
761,-1,val,160,0.00015224661657500826,0.012338825575191842,0.00015224661657500826,0.012338825575191842
762,0,val,16,0.00013010035966193914,0.011406154464232857,0.000158875481358014,0.012604581760535095
762,1,val,16,8.810897314474978e-05,0.009386638010744304,0.000158875481358014,0.012604581760535095
762,2,val,16,0.00016666433648546247,0.012909854239512639,0.000158875481358014,0.012604581760535095
762,3,val,16,0.000331847732961865,0.018216688309400944,0.000158875481358014,0.012604581760535095
762,4,val,16,0.0001810945830934248,0.013457138740959194,0.000158875481358014,0.012604581760535095
762,5,val,16,0.00012130612205843768,0.011013905849354156,0.000158875481358014,0.012604581760535095
762,6,val,16,0.00010924243652151785,0.010451910663678572,0.000158875481358014,0.012604581760535095
762,7,val,16,8.472015786048569e-05,0.009204355374521656,0.000158875481358014,0.012604581760535095
762,8,val,16,0.00017265635565261042,0.013139876546323044,0.000158875481358014,0.012604581760535095
762,9,val,16,0.00020301375613964728,0.0142482895864608,0.000158875481358014,0.012604581760535095
762,-1,val,160,0.000158875481358014,0.012604581760535095,0.000158875481358014,0.012604581760535095
763,0,val,16,0.00025311674806668597,0.01590964324133907,0.00016382057774164168,0.012799241295547235
763,1,val,16,0.00013388980578702209,0.011571076258802467,0.00016382057774164168,0.012799241295547235
763,2,val,16,0.0002522162288814747,0.015881316975662776,0.00016382057774164168,0.012799241295547235
763,3,val,16,7.642027822191998e-05,0.008741869263602606,0.00016382057774164168,0.012799241295547235
763,4,val,16,0.00028759871709607937,0.016958735716322705,0.00016382057774164168,0.012799241295547235
763,5,val,16,3.566569563209338e-05,0.0059720763250391724,0.00016382057774164168,0.012799241295547235
763,6,val,16,0.0001636540956945486,0.01279273605193778,0.00016382057774164168,0.012799241295547235
763,7,val,16,0.00013430912137404687,0.01158918122103744,0.00016382057774164168,0.012799241295547235
763,8,val,16,9.105499082405552e-05,0.009542273881211727,0.00016382057774164168,0.012799241295547235
763,9,val,16,0.0002102800958384903,0.014501037750398772,0.00016382057774164168,0.012799241295547235
763,-1,val,160,0.00016382057774164168,0.012799241295547235,0.00016382057774164168,0.012799241295547235
764,0,val,16,0.0001965368388627737,0.014019159706015681,0.00016578419641503757,0.012875721199802268
764,1,val,16,0.00016659371120010722,0.012907118625011054,0.00016578419641503757,0.012875721199802268
764,2,val,16,0.00018785916596489338,0.013706172549800085,0.00016578419641503757,0.012875721199802268
764,3,val,16,0.00012592150674990585,0.011221475248375582,0.00016578419641503757,0.012875721199802268
764,4,val,16,0.00023815333084342067,0.015432217301587633,0.00016578419641503757,0.012875721199802268
764,5,val,16,0.00018123778628140156,0.013462458404073216,0.00016578419641503757,0.012875721199802268
764,6,val,16,1.3196510751723964e-05,0.003632700201189738,0.00016578419641503757,0.012875721199802268
764,7,val,16,0.000109435266321387,0.010461131216144217,0.00016578419641503757,0.012875721199802268
764,8,val,16,0.00011119149542653728,0.010544737807387022,0.00016578419641503757,0.012875721199802268
764,9,val,16,0.00032771635174822503,0.018102937655204612,0.00016578419641503757,0.012875721199802268
764,-1,val,160,0.00016578419641503757,0.012875721199802268,0.00016578419641503757,0.012875721199802268
765,0,val,16,0.0001554604161952665,0.012468376646350818,0.00018407098610421176,0.013567276296449916
765,1,val,16,0.00025489594770921985,0.01596546108664638,0.00018407098610421176,0.013567276296449916
765,2,val,16,0.00010034740313348007,0.010017355096704922,0.00018407098610421176,0.013567276296449916
765,3,val,16,0.00014799019513024613,0.01216512207625744,0.00018407098610421176,0.013567276296449916
765,4,val,16,0.0001803765799654651,0.013430434839031278,0.00018407098610421176,0.013567276296449916
765,5,val,16,0.00012905969107100242,0.011360444140569612,0.00018407098610421176,0.013567276296449916
765,6,val,16,0.0001488952178489871,0.012202262816747847,0.00018407098610421176,0.013567276296449916
765,7,val,16,0.000302571974069189,0.017394596116874602,0.00018407098610421176,0.013567276296449916
765,8,val,16,0.00021665424863881187,0.014719179618403053,0.00018407098610421176,0.013567276296449916
765,9,val,16,0.00020445818728044956,0.01429888762388353,0.00018407098610421176,0.013567276296449916
765,-1,val,160,0.00018407098610421176,0.013567276296449916,0.00018407098610421176,0.013567276296449916
766,0,val,16,0.00015969950294551712,0.012637226869274648,0.0001914966122839391,0.013838230099399962
766,1,val,16,6.969174993844416e-05,0.00834815847588222,0.0001914966122839391,0.013838230099399962
766,2,val,16,0.00016919844991882557,0.01300763044981005,0.0001914966122839391,0.013838230099399962
766,3,val,16,0.0003142527181628877,0.01772717456795887,0.0001914966122839391,0.013838230099399962
766,4,val,16,0.00021300161207757102,0.014594574748089477,0.0001914966122839391,0.013838230099399962
766,5,val,16,7.671165851540138e-05,0.00875851919649671,0.0001914966122839391,0.013838230099399962
766,6,val,16,0.00014126639783249102,0.011885554165981955,0.0001914966122839391,0.013838230099399962
766,7,val,16,0.00027384576461213917,0.0165482858511732,0.0001914966122839391,0.013838230099399962
766,8,val,16,0.00024254989951062115,0.015574013596713634,0.0001914966122839391,0.013838230099399962
766,9,val,16,0.00025474836932549283,0.015960838615984213,0.0001914966122839391,0.013838230099399962
766,-1,val,160,0.0001914966122839391,0.013838230099399962,0.0001914966122839391,0.013838230099399962
767,0,val,16,0.0001797270193996313,0.013406230618620259,0.00014358562876598972,0.011982722093330452
767,1,val,16,0.00018176015012612087,0.013481845204797482,0.00014358562876598972,0.011982722093330452
767,2,val,16,3.4056826862876394e-05,0.005835822723736251,0.00014358562876598972,0.011982722093330452
767,3,val,16,0.00011614641923930073,0.010777124813200445,0.00014358562876598972,0.011982722093330452
767,4,val,16,9.576727634392523e-05,0.009786075635510143,0.00014358562876598972,0.011982722093330452
767,5,val,16,0.0001919251074319209,0.01385370374419494,0.00014358562876598972,0.011982722093330452
767,6,val,16,9.899137288498807e-05,0.009949440832779904,0.00014358562876598972,0.011982722093330452
767,7,val,16,0.00023879950171999515,0.015453138895382877,0.00014358562876598972,0.011982722093330452
767,8,val,16,0.0001867267121998824,0.01366479828610296,0.00014358562876598972,0.011982722093330452
767,9,val,16,0.00011195590145125604,0.010580921578542015,0.00014358562876598972,0.011982722093330452
767,-1,val,160,0.00014358562876598972,0.011982722093330452,0.00014358562876598972,0.011982722093330452
768,0,val,16,0.00010430656549777004,0.01021305857702628,0.00015009067270019112,0.012251149852164536
768,1,val,16,0.00011319699388527827,0.010639407590898953,0.00015009067270019112,0.012251149852164536
768,2,val,16,0.00021796219872891913,0.01476354289216918,0.00015009067270019112,0.012251149852164536
768,3,val,16,4.460839977746265e-05,0.006678951996942533,0.00015009067270019112,0.012251149852164536
768,4,val,16,0.00020428157324970338,0.014292710493454465,0.00015009067270019112,0.012251149852164536
768,5,val,16,0.00012161017101249066,0.011027700168779103,0.00015009067270019112,0.012251149852164536
768,6,val,16,0.00012481453198575306,0.011172042426779136,0.00015009067270019112,0.012251149852164536
768,7,val,16,0.00029443216061197756,0.017159025631194143,0.00015009067270019112,0.012251149852164536
768,8,val,16,0.00019788652998404185,0.014067214720193968,0.00015009067270019112,0.012251149852164536
768,9,val,16,7.780760226851447e-05,0.008820861764505465,0.00015009067270019112,0.012251149852164536
768,-1,val,160,0.00015009067270019112,0.012251149852164536,0.00015009067270019112,0.012251149852164536
769,0,val,16,0.00011324724735292419,0.010641768995468948,0.00014064712515197893,0.011859474067258588
769,1,val,16,0.00012966096086610465,0.011386876694954796,0.00014064712515197893,0.011859474067258588
769,2,val,16,0.00018105016133808776,0.013455488149379337,0.00014064712515197893,0.011859474067258588
769,3,val,16,0.00033499207260084536,0.01830278865640002,0.00014064712515197893,0.011859474067258588
769,4,val,16,0.0002548578304256157,0.015964267299992684,0.00014064712515197893,0.011859474067258588
769,5,val,16,7.657132208118809e-05,0.00875050410440382,0.00014064712515197893,0.011859474067258588
769,6,val,16,3.561663363300625e-05,0.005967967294900857,0.00014064712515197893,0.011859474067258588
769,7,val,16,2.846156321627072e-05,0.005334937976796986,0.00014064712515197893,0.011859474067258588
769,8,val,16,0.00013262738419796694,0.011516396319941708,0.00014064712515197893,0.011859474067258588
769,9,val,16,0.00011938607580777958,0.010926393540769963,0.00014064712515197893,0.011859474067258588
769,-1,val,160,0.00014064712515197893,0.011859474067258588,0.00014064712515197893,0.011859474067258588
770,0,val,16,0.00015550217699467124,0.012470051202568146,0.00013995689281647895,0.011830337814977176
770,1,val,16,0.00019575848925933796,0.013991371957722301,0.00013995689281647895,0.011830337814977176
770,2,val,16,5.111161045212967e-05,0.007149238452599666,0.00013995689281647895,0.011830337814977176
770,3,val,16,0.0002448197367619631,0.015646716484999754,0.00013995689281647895,0.011830337814977176
770,4,val,16,0.00014139252603755518,0.011890858927661835,0.00013995689281647895,0.011830337814977176
770,5,val,16,0.00010902597606534538,0.010441550462711243,0.00013995689281647895,0.011830337814977176
770,6,val,16,8.112709925479623e-05,0.009007058301953875,0.00013995689281647895,0.011830337814977176
770,7,val,16,0.0002554795089657833,0.01598372637922031,0.00013995689281647895,0.011830337814977176
770,8,val,16,2.4962555132123158e-05,0.004996254110043159,0.00013995689281647895,0.011830337814977176
770,9,val,16,0.00014038924924108446,0.011848596931328387,0.00013995689281647895,0.011830337814977176
770,-1,val,160,0.00013995689281647895,0.011830337814977176,0.00013995689281647895,0.011830337814977176
771,0,val,16,0.00019509576478592418,0.013967668552264697,0.0001442522624271875,0.012010506335171199
771,1,val,16,9.340564592340092e-05,0.009664659638259432,0.0001442522624271875,0.012010506335171199
771,2,val,16,9.106734096602901e-05,0.009542920987099758,0.0001442522624271875,0.012010506335171199
771,3,val,16,0.00011442747191841599,0.010697077727978609,0.0001442522624271875,0.012010506335171199
771,4,val,16,0.00020951774484541638,0.014474727798664001,0.0001442522624271875,0.012010506335171199
771,5,val,16,8.02817906226544e-05,0.008960010637418596,0.0001442522624271875,0.012010506335171199
771,6,val,16,0.00021507869264955593,0.014665561450198759,0.0001442522624271875,0.012010506335171199
771,7,val,16,0.0003072694858253871,0.01752910396527407,0.0001442522624271875,0.012010506335171199
771,8,val,16,3.1462990391344413e-05,0.005609188033159917,0.0001442522624271875,0.012010506335171199
771,9,val,16,0.00010491569634374664,0.01024283634272005,0.0001442522624271875,0.012010506335171199
771,-1,val,160,0.0001442522624271875,0.012010506335171199,0.0001442522624271875,0.012010506335171199
772,0,val,16,0.0001461493580953297,0.012089224875703557,0.00013931159843886336,0.011803033442249639
772,1,val,16,0.00012012541532987885,0.010960174055637933,0.00013931159843886336,0.011803033442249639
772,2,val,16,0.00012163714099296611,0.011028922929867908,0.00013931159843886336,0.011803033442249639
772,3,val,16,9.002957872000128e-05,0.009488391787863804,0.00013931159843886336,0.011803033442249639
772,4,val,16,7.499447333954217e-05,0.008659934950075674,0.00013931159843886336,0.011803033442249639
772,5,val,16,0.00022744088492559675,0.015081143356045547,0.00013931159843886336,0.011803033442249639
772,6,val,16,0.00016387831677405125,0.012801496661486549,0.00013931159843886336,0.011803033442249639
772,7,val,16,0.0001815194314529062,0.013472914734863655,0.00013931159843886336,0.011803033442249639
772,8,val,16,0.000171708212790114,0.013103748043598595,0.00013931159843886336,0.011803033442249639
772,9,val,16,9.563317196824743e-05,0.009779221439779724,0.00013931159843886336,0.011803033442249639
772,-1,val,160,0.00013931159843886336,0.011803033442249639,0.00013931159843886336,0.011803033442249639
773,0,val,16,9.927335542117204e-05,0.00996360152862267,0.00014470897758981743,0.01202950446152365
773,1,val,16,0.0002314842182173588,0.015214605424307224,0.00014470897758981743,0.01202950446152365
773,2,val,16,9.405904528031504e-05,0.009698404264636272,0.00014470897758981743,0.01202950446152365
773,3,val,16,7.981480692696895e-05,0.008933913304200403,0.00014470897758981743,0.01202950446152365
773,4,val,16,0.00015928686308524254,0.012620889948226414,0.00014470897758981743,0.01202950446152365
773,5,val,16,0.00015427057213073108,0.012420570523560144,0.00014470897758981743,0.01202950446152365
773,6,val,16,0.00023022267047678412,0.015173090340361918,0.00014470897758981743,0.01202950446152365
773,7,val,16,0.00020007724876192434,0.014144866516228576,0.00014470897758981743,0.01202950446152365
773,8,val,16,0.0001470597133824134,0.012126817941340316,0.00014470897758981743,0.01202950446152365
773,9,val,16,5.154128221526369e-05,0.007179225739260724,0.00014470897758981743,0.01202950446152365
773,-1,val,160,0.00014470897758981743,0.01202950446152365,0.00014470897758981743,0.01202950446152365
774,0,val,16,0.00014925823578503566,0.012217128786463522,0.00015465696335313807,0.012436115283847205
774,1,val,16,1.53075122777263e-05,0.003912481600944124,0.00015465696335313807,0.012436115283847205
774,2,val,16,0.0001495973689075086,0.012231000323256826,0.00015465696335313807,0.012436115283847205
774,3,val,16,0.00025143031430329923,0.015856554301086324,0.00015465696335313807,0.012436115283847205
774,4,val,16,0.00017545676522137316,0.013246009407416754,0.00015465696335313807,0.012436115283847205
774,5,val,16,0.00016039069963576856,0.012664544983368671,0.00015465696335313807,0.012436115283847205
774,6,val,16,0.00020068589918955,0.014166365066224646,0.00015465696335313807,0.012436115283847205
774,7,val,16,0.00012128354267982065,0.011012880762081312,0.00015465696335313807,0.012436115283847205
774,8,val,16,0.00011873337480426449,0.01089648451585485,0.00015465696335313807,0.012436115283847205
774,9,val,16,0.00020442592072703413,0.014297759290428487,0.00015465696335313807,0.012436115283847205
774,-1,val,160,0.00015465696335313807,0.012436115283847205,0.00015465696335313807,0.012436115283847205
775,0,val,16,0.0002949897592144526,0.01717526591393719,0.00013933440891726487,0.011803999699985801
775,1,val,16,0.00015082366245432278,0.012281028558484943,0.00013933440891726487,0.011803999699985801
775,2,val,16,0.00018216000968667478,0.013496666613896736,0.00013933440891726487,0.011803999699985801
775,3,val,16,0.0001157250625778438,0.010757558392955335,0.00013933440891726487,0.011803999699985801
775,4,val,16,3.543820435850369e-05,0.005952999610154841,0.00013933440891726487,0.011803999699985801
775,5,val,16,4.0303051987056285e-05,0.006348468475707845,0.00013933440891726487,0.011803999699985801
775,6,val,16,0.00015394931362922037,0.012407631265846852,0.00013933440891726487,0.011803999699985801
775,7,val,16,7.019549292572713e-05,0.008378275056700343,0.00013933440891726487,0.011803999699985801
775,8,val,16,0.00017724455349900752,0.013313322406484699,0.00013933440891726487,0.011803999699985801
775,9,val,16,0.0001725149788398399,0.013134495758872508,0.00013933440891726487,0.011803999699985801
775,-1,val,160,0.00013933440891726487,0.011803999699985801,0.00013933440891726487,0.011803999699985801
776,0,val,16,0.00011413064782323958,0.01068319464501324,0.00014529298556943638,0.012053754003190724
776,1,val,16,0.0002650568447121674,0.016280566473933496,0.00014529298556943638,0.012053754003190724
776,2,val,16,0.00018297023779237798,0.013526649170891436,0.00014529298556943638,0.012053754003190724
776,3,val,16,0.00012487206714545393,0.011174617091670476,0.00014529298556943638,0.012053754003190724
776,4,val,16,0.00015702795925510204,0.012531079732213903,0.00014529298556943638,0.012053754003190724
776,5,val,16,0.00018929350418750231,0.013758397587927974,0.00014529298556943638,0.012053754003190724
776,6,val,16,4.496063903608577e-05,0.006705269497647784,0.00014529298556943638,0.012053754003190724
776,7,val,16,8.310703861621312e-05,0.009116306193640773,0.00014529298556943638,0.012053754003190724
776,8,val,16,0.00014214075961541562,0.011922279967162976,0.00014529298556943638,0.012053754003190724
776,9,val,16,0.0001493701575108063,0.012221708453027601,0.00014529298556943638,0.012053754003190724
776,-1,val,160,0.00014529298556943638,0.012053754003190724,0.00014529298556943638,0.012053754003190724
777,0,val,16,7.53297509383239e-05,0.008679271336830293,0.00013187582603348995,0.011483720043326115
777,1,val,16,0.000140810983059094,0.011866380368886462,0.00013187582603348995,0.011483720043326115
777,2,val,16,0.00014639668917845064,0.012099449953549567,0.00013187582603348995,0.011483720043326115
777,3,val,16,5.873059710204238e-05,0.0076635890483534135,0.00013187582603348995,0.011483720043326115
777,4,val,16,0.00022551649994078955,0.015017206795565863,0.00013187582603348995,0.011483720043326115
777,5,val,16,0.00015964579387238946,0.012635101656591033,0.00013187582603348995,0.011483720043326115
777,6,val,16,0.00021019128523293065,0.01449797521148835,0.00013187582603348995,0.011483720043326115
777,7,val,16,0.00010897213942274607,0.010438972143977876,0.00013187582603348995,0.011483720043326115
777,8,val,16,0.00015447241778114912,0.012428693325573253,0.00013187582603348995,0.011483720043326115
777,9,val,16,3.869210380698369e-05,0.006220297726554871,0.00013187582603348995,0.011483720043326115
777,-1,val,160,0.00013187582603348995,0.011483720043326115,0.00013187582603348995,0.011483720043326115
778,0,val,16,0.00020410189145234208,0.014286423326093277,0.00015736402288726642,0.01254448177037483
778,1,val,16,0.0002120748771581688,0.014562790843728026,0.00015736402288726642,0.01254448177037483
778,2,val,16,7.530435960667241e-05,0.008677808456440624,0.00015736402288726642,0.01254448177037483
778,3,val,16,9.937766030486656e-05,0.009968834450670077,0.00015736402288726642,0.01254448177037483
778,4,val,16,0.00010315045566163223,0.010156301278597058,0.00015736402288726642,0.01254448177037483
778,5,val,16,0.0003206750415021658,0.01790740186353581,0.00015736402288726642,0.01254448177037483
778,6,val,16,0.0001520023679318542,0.01232892403788158,0.00015736402288726642,0.01254448177037483
778,7,val,16,0.0001355859281528572,0.011644137072057217,0.00015736402288726642,0.01254448177037483
778,8,val,16,0.00017634972399450572,0.013279673339149036,0.00015736402288726642,0.01254448177037483
778,9,val,16,9.501792310759897e-05,0.009747713737466801,0.00015736402288726642,0.01254448177037483
778,-1,val,160,0.00015736402288726642,0.01254448177037483,0.00015736402288726642,0.01254448177037483
779,0,val,16,0.00011893642336755935,0.01090579769515093,0.0001192043152776885,0.010918072873803714
779,1,val,16,1.8591041018481294e-05,0.004311732948418918,0.0001192043152776885,0.010918072873803714
779,2,val,16,0.00020094867038346372,0.014175636507171864,0.0001192043152776885,0.010918072873803714
779,3,val,16,4.164347121820921e-05,0.006453175281844528,0.0001192043152776885,0.010918072873803714
779,4,val,16,0.0001596804045615809,0.012636471206851258,0.0001192043152776885,0.010918072873803714
779,5,val,16,0.00011950671632605162,0.010931912747824674,0.0001192043152776885,0.010918072873803714
779,6,val,16,0.00014459231350169493,0.012024654402588663,0.0001192043152776885,0.010918072873803714
779,7,val,16,0.00025729778840359287,0.016040504618109522,0.0001192043152776885,0.010918072873803714
779,8,val,16,6.701614403461575e-05,0.008186338866344085,0.0001192043152776885,0.010918072873803714
779,9,val,16,6.383017996163547e-05,0.007989379197511873,0.0001192043152776885,0.010918072873803714
779,-1,val,160,0.0001192043152776885,0.010918072873803714,0.0001192043152776885,0.010918072873803714
780,0,val,16,7.036711941407472e-05,0.008388511155984399,0.00015073406056400124,0.012277380036636532
780,1,val,16,0.0001857119999200079,0.013627619011405034,0.00015073406056400124,0.012277380036636532
