epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
743,1,val,4,0.009821616722450516,0.09910407016086936,0.007787577585930841,0.08824725256873917
743,-1,val,20,0.007787577585930841,0.08824725256873917,0.007787577585930841,0.08824725256873917
744,0,val,16,0.006810172058432072,0.0825237666277544,0.006088967030631994,0.07803183344399896
744,1,val,4,0.005367762002831917,0.07326501213288589,0.006088967030631994,0.07803183344399896
744,-1,val,20,0.006088967030631994,0.07803183344399896,0.006088967030631994,0.07803183344399896
745,0,val,16,0.0064069945022757245,0.08004370370163867,0.006477521696733612,0.08048305223296151
745,1,val,4,0.006548048891191499,0.08092001539292673,0.006477521696733612,0.08048305223296151
745,-1,val,20,0.006477521696733612,0.08048305223296151,0.006477521696733612,0.08048305223296151
746,0,val,16,0.006607748787446387,0.08128806054671489,0.006128981124534081,0.07828780955253559
746,1,val,4,0.005650213461621776,0.07516790180403984,0.006128981124534081,0.07828780955253559
746,-1,val,20,0.006128981124534081,0.07828780955253559,0.006128981124534081,0.07828780955253559
747,0,val,16,0.006111992730169865,0.07817923464814595,0.006790384723390603,0.08240379071007961
747,1,val,4,0.00746877671661134,0.0864220846578659,0.006790384723390603,0.08240379071007961
747,-1,val,20,0.006790384723390603,0.08240379071007961,0.006790384723390603,0.08240379071007961
748,0,val,16,0.006205680041938719,0.07877613878541344,0.00681455738549199,0.08255033243719852
748,1,val,4,0.007423434729045261,0.08615935659604974,0.00681455738549199,0.08255033243719852
748,-1,val,20,0.00681455738549199,0.08255033243719852,0.00681455738549199,0.08255033243719852
749,0,val,16,0.006127623511894537,0.07827913842074744,0.007036233291605357,0.08388225850324584
749,1,val,4,0.007944843071316177,0.08913384918938583,0.007036233291605357,0.08388225850324584
749,-1,val,20,0.007036233291605357,0.08388225850324584,0.007036233291605357,0.08388225850324584
750,0,val,16,0.0064092457496499715,0.0800577650802842,0.006560127240924956,0.08099461241912918
750,1,val,4,0.00671100873219994,0.08192074665309111,0.006560127240924956,0.08099461241912918
750,-1,val,20,0.006560127240924956,0.08099461241912918,0.006560127240924956,0.08099461241912918
751,0,val,16,0.005866565368280105,0.07659350735068936,0.007455099825287727,0.08634291994881646
751,1,val,4,0.009043634282295349,0.09509802459722994,0.007455099825287727,0.08634291994881646
751,-1,val,20,0.007455099825287727,0.08634291994881646,0.007455099825287727,0.08634291994881646
752,0,val,16,0.005933130694935102,0.0770268180242122,0.007420573118292563,0.08614274849511457
752,1,val,4,0.008908015541650023,0.09438228404552426,0.007420573118292563,0.08614274849511457
752,-1,val,20,0.007420573118292563,0.08614274849511457,0.007420573118292563,0.08614274849511457
753,0,val,16,0.00615950371258885,0.07848250577414594,0.007136347670834658,0.08447690613910205
753,1,val,4,0.008113191629080467,0.0900732570138355,0.007136347670834658,0.08447690613910205
753,-1,val,20,0.007136347670834658,0.08447690613910205,0.007136347670834658,0.08447690613910205
754,0,val,16,0.006614013185194195,0.08132658350867934,0.006201046554901205,0.07874672408996583
754,1,val,4,0.005788079924608214,0.07607943167905643,0.006201046554901205,0.07874672408996583
754,-1,val,20,0.006201046554901205,0.07874672408996583,0.006201046554901205,0.07874672408996583
755,0,val,16,0.0064456681437152046,0.08028491853215773,0.0064850234564880205,0.08052964334012674
755,1,val,4,0.006524378769260836,0.08077362669374724,0.0064850234564880205,0.08052964334012674
755,-1,val,20,0.0064850234564880205,0.08052964334012674,0.0064850234564880205,0.08052964334012674
756,0,val,16,0.0064826354376609505,0.08051481501972758,0.006296972400502459,0.07935346495586981
756,1,val,4,0.006111309363343967,0.07817486401231516,0.006296972400502459,0.07935346495586981
756,-1,val,20,0.006296972400502459,0.07935346495586981,0.006296972400502459,0.07935346495586981
757,0,val,16,0.006716173392304241,0.08195226288702613,0.005970228240012709,0.07726725205423517
757,1,val,4,0.005224283087721177,0.07227920231796403,0.005970228240012709,0.07726725205423517
757,-1,val,20,0.005970228240012709,0.07726725205423517,0.005970228240012709,0.07726725205423517
758,0,val,16,0.006593800818527412,0.0812022217585665,0.006149575000907137,0.07841922596472843
758,1,val,4,0.0057053491832868624,0.07553376187697038,0.006149575000907137,0.07841922596472843
758,-1,val,20,0.006149575000907137,0.07841922596472843,0.006149575000907137,0.07841922596472843
759,0,val,16,0.006117284674742463,0.07821307227530742,0.006643490847211302,0.08150761220408374
759,1,val,4,0.007169697019680141,0.08467406344141128,0.006643490847211302,0.08150761220408374
759,-1,val,20,0.006643490847211302,0.08150761220408374,0.006643490847211302,0.08150761220408374
760,0,val,16,0.005552546228011423,0.07451540933264356,0.007233204796684328,0.08504824981552724
760,1,val,4,0.008913863365357233,0.09441325841934084,0.007233204796684328,0.08504824981552724
760,-1,val,20,0.007233204796684328,0.08504824981552724,0.007233204796684328,0.08504824981552724
761,0,val,16,0.005680696904275947,0.07537039806366919,0.007016238061804091,0.08376298742167743
761,1,val,4,0.008351779219332235,0.09138806934897047,0.007016238061804091,0.08376298742167743
761,-1,val,20,0.007016238061804091,0.08376298742167743,0.007016238061804091,0.08376298742167743
762,0,val,16,0.005922003057276807,0.07695455189445785,0.006596407390206839,0.08121827005179831
762,1,val,4,0.007270811723136872,0.08526905489764075,0.006596407390206839,0.08121827005179831
762,-1,val,20,0.006596407390206839,0.08121827005179831,0.006596407390206839,0.08121827005179831
763,0,val,16,0.005284222794366637,0.07269265983829892,0.007524580143352058,0.08674433781724349
763,1,val,4,0.00976493749233748,0.09881769827484083,0.007524580143352058,0.08674433781724349
763,-1,val,20,0.007524580143352058,0.08674433781724349,0.007524580143352058,0.08674433781724349
764,0,val,16,0.006423740033147631,0.08014823786676555,0.005807262173991245,0.07620539465150249
764,1,val,4,0.005190784314834858,0.07204709789321745,0.005807262173991245,0.07620539465150249
764,-1,val,20,0.005807262173991245,0.07620539465150249,0.005807262173991245,0.07620539465150249
765,0,val,16,0.0059072944700970876,0.07685892576725938,0.006589925427304496,0.0811783556578014
765,1,val,4,0.007272556384511905,0.08527928461538538,0.006589925427304496,0.0811783556578014
765,-1,val,20,0.006589925427304496,0.0811783556578014,0.006589925427304496,0.0811783556578014
766,0,val,16,0.006717438732258805,0.0819599825052373,0.00556232779820094,0.07458101499846284
766,1,val,4,0.004407216864143076,0.06638687267934133,0.00556232779820094,0.07458101499846284
766,-1,val,20,0.00556232779820094,0.07458101499846284,0.00556232779820094,0.07458101499846284
767,0,val,16,0.006262359652108651,0.07913507220005964,0.006162851936842386,0.07850383389900385
767,1,val,4,0.006063344221576121,0.07786747858750867,0.006162851936842386,0.07850383389900385
767,-1,val,20,0.006162851936842386,0.07850383389900385,0.006162851936842386,0.07850383389900385
768,0,val,16,0.0059474000670475015,0.07711938839907577,0.0067360205999988775,0.08207326361245103
768,1,val,4,0.007524641132950254,0.08674468936453836,0.0067360205999988775,0.08207326361245103
768,-1,val,20,0.0067360205999988775,0.08207326361245103,0.0067360205999988775,0.08207326361245103
769,0,val,16,0.0063303460365165785,0.07956347174750847,0.006227179501602264,0.07891248001173366
769,1,val,4,0.00612401296668795,0.07825607303390548,0.006227179501602264,0.07891248001173366
769,-1,val,20,0.006227179501602264,0.07891248001173366,0.006227179501602264,0.07891248001173366
770,0,val,16,0.0070786510775234165,0.08413471981009633,0.005078416625721713,0.07126301022074294
770,1,val,4,0.0030781821739200087,0.05548136780866175,0.005078416625721713,0.07126301022074294
770,-1,val,20,0.005078416625721713,0.07126301022074294,0.005078416625721713,0.07126301022074294
771,0,val,16,0.006066084945362517,0.07788507524142553,0.006465845639189146,0.08041048214747344
771,1,val,4,0.006865606333015774,0.08285895445282769,0.006465845639189146,0.08041048214747344
771,-1,val,20,0.006465845639189146,0.08041048214747344,0.006465845639189146,0.08041048214747344
772,0,val,16,0.005990743732998576,0.07739989491594014,0.006529024173354533,0.08080237727539044
772,1,val,4,0.0070673046137104895,0.08406726243735126,0.006529024173354533,0.08080237727539044
772,-1,val,20,0.006529024173354533,0.08080237727539044,0.006529024173354533,0.08080237727539044
773,0,val,16,0.005588856707847677,0.07475865640745342,0.00707091670731033,0.084088743047511
773,1,val,4,0.008552976706772984,0.09248230483056197,0.00707091670731033,0.084088743047511
773,-1,val,20,0.00707091670731033,0.084088743047511,0.00707091670731033,0.084088743047511
774,0,val,16,0.005978609602742543,0.07732146922260688,0.0063527914060161825,0.07970440016721901
774,1,val,4,0.006726973209289822,0.08201812732128076,0.0063527914060161825,0.07970440016721901
774,-1,val,20,0.0063527914060161825,0.07970440016721901,0.0063527914060161825,0.07970440016721901
775,0,val,16,0.00545405285377695,0.073851559589334,0.007115682856042456,0.08435450702862565
775,1,val,4,0.008777312858307962,0.09368731428698318,0.007115682856042456,0.08435450702862565
775,-1,val,20,0.007115682856042456,0.08435450702862565,0.007115682856042456,0.08435450702862565
776,0,val,16,0.005804463131777092,0.07618702731946622,0.006544564135075781,0.08089848042501034
776,1,val,4,0.007284665138374472,0.08535024978507369,0.006544564135075781,0.08089848042501034
776,-1,val,20,0.006544564135075781,0.08089848042501034,0.006544564135075781,0.08089848042501034
777,0,val,16,0.0062941768964496604,0.07933584874726973,0.005685159078937012,0.075399993892155
777,1,val,4,0.005076141261424364,0.0712470438784962,0.005685159078937012,0.075399993892155
777,-1,val,20,0.005685159078937012,0.075399993892155,0.005685159078937012,0.075399993892155
778,0,val,16,0.007087787846058444,0.08418900074272437,0.004466368987877408,0.06683089845181948
778,1,val,4,0.0018449501296963738,0.042952882670390984,0.004466368987877408,0.06683089845181948
778,-1,val,20,0.004466368987877408,0.06683089845181948,0.004466368987877408,0.06683089845181948
779,0,val,16,0.006548188414145972,0.08092087749243684,0.005184587857842517,0.07200408223040217
779,1,val,4,0.003820987301539061,0.06181413512732392,0.005184587857842517,0.07200408223040217
779,-1,val,20,0.005184587857842517,0.07200408223040217,0.005184587857842517,0.07200408223040217
780,0,val,16,0.006704912732580403,0.08188353151019076,0.004888156332003585,0.06991535118987521
780,1,val,4,0.0030713999314267663,0.05542021230044835,0.004888156332003585,0.06991535118987521
780,-1,val,20,0.004888156332003585,0.06991535118987521,0.004888156332003585,0.06991535118987521
781,0,val,16,0.005575043557381853,0.07466621429657361,0.006500822681570105,0.08062767937606852
781,1,val,4,0.007426601805758356,0.08617773381656282,0.006500822681570105,0.08062767937606852
781,-1,val,20,0.006500822681570105,0.08062767937606852,0.006500822681570105,0.08062767937606852
782,0,val,16,0.006152124299623512,0.0784354785771306,0.005470770211851026,0.073964655152654
782,1,val,4,0.004789416124078541,0.06920560760573193,0.005470770211851026,0.073964655152654
782,-1,val,20,0.005470770211851026,0.073964655152654,0.005470770211851026,0.073964655152654
783,0,val,16,0.006678175724707628,0.08172010600034503,0.004706443822104774,0.06860352630954748
783,1,val,4,0.00273471191950192,0.052294473125770374,0.004706443822104774,0.06860352630954748
783,-1,val,20,0.004706443822104774,0.06860352630954748,0.004706443822104774,0.06860352630954748
784,0,val,16,0.006197119129684646,0.07872178306977456,0.005309602007737748,0.07286701591075175
784,1,val,4,0.004422084885790849,0.06649875852819245,0.005309602007737748,0.07286701591075175
784,-1,val,20,0.005309602007737748,0.07286701591075175,0.005309602007737748,0.07286701591075175
785,0,val,16,0.006193126409856639,0.07869641929501392,0.005252284207011583,0.07247264454269337
785,1,val,4,0.004311442004166525,0.06566157174608696,0.005252284207011583,0.07247264454269337
785,-1,val,20,0.005252284207011583,0.07247264454269337,0.005252284207011583,0.07247264454269337
786,0,val,16,0.006541931959495137,0.08088221040188712,0.0047445104280045,0.06888040670614903
786,1,val,4,0.002947088896513863,0.05428709696156043,0.0047445104280045,0.06888040670614903
786,-1,val,20,0.0047445104280045,0.06888040670614903,0.0047445104280045,0.06888040670614903
787,0,val,16,0.005576946723533725,0.074678957702513,0.006227054246841489,0.07891168637686999
787,1,val,4,0.006877161770149252,0.0829286546987786,0.006227054246841489,0.07891168637686999
787,-1,val,20,0.006227054246841489,0.07891168637686999,0.006227054246841489,0.07891168637686999
788,0,val,16,0.006099874089752817,0.078101690697147,0.005282561755854816,0.07268123386304622
788,1,val,4,0.004465249421956815,0.06682252181680078,0.005282561755854816,0.07268123386304622
788,-1,val,20,0.005282561755854816,0.07268123386304622,0.005282561755854816,0.07268123386304622
789,0,val,16,0.006008253731285624,0.07751292622063512,0.005310286647314883,0.07287171362960311
789,1,val,4,0.004612319563344142,0.06791406013002126,0.005310286647314883,0.07287171362960311
789,-1,val,20,0.005310286647314883,0.07287171362960311,0.005310286647314883,0.07287171362960311
790,0,val,16,0.005682198372155518,0.0753803579996508,0.00577519684647782,0.07599471591155414
790,1,val,4,0.005868195320800122,0.07660414689036177,0.00577519684647782,0.07599471591155414
790,-1,val,20,0.00577519684647782,0.07599471591155414,0.00577519684647782,0.07599471591155414
791,0,val,16,0.005046112277821572,0.07103599283336282,0.006471373458197498,0.08044484730669516
791,1,val,4,0.007896634638573423,0.08886301051941366,0.006471373458197498,0.08044484730669516
791,-1,val,20,0.006471373458197498,0.08044484730669516,0.006471373458197498,0.08044484730669516
792,0,val,16,0.005042202806679234,0.07100846996435871,0.00646707117422521,0.08041810227943215
792,1,val,4,0.007891939541771188,0.0888365889809553,0.00646707117422521,0.08041810227943215
792,-1,val,20,0.00646707117422521,0.08041810227943215,0.00646707117422521,0.08041810227943215
793,0,val,16,0.005934451386427061,0.07703539048013622,0.005270845419550614,0.0726005882865326
793,1,val,4,0.004607239452674167,0.06787664880261965,0.005270845419550614,0.0726005882865326
793,-1,val,20,0.005270845419550614,0.0726005882865326,0.005270845419550614,0.0726005882865326
794,0,val,16,0.005594047369811543,0.07479336447714825,0.005819040665176759,0.0762826367214503
794,1,val,4,0.006044033960541976,0.07774338531696427,0.005819040665176759,0.0762826367214503
794,-1,val,20,0.005819040665176759,0.0762826367214503,0.005819040665176759,0.0762826367214503
795,0,val,16,0.005708723710468666,0.0755560964480608,0.005722574325626187,0.07564769874640065
795,1,val,4,0.005736424940783707,0.07573919025698457,0.005722574325626187,0.07564769874640065
795,-1,val,20,0.005722574325626187,0.07564769874640065,0.005722574325626187,0.07564769874640065
796,0,val,16,0.006227612423281024,0.07891522301356706,0.005016133408928335,0.07082466667008278
796,1,val,4,0.0038046543945756445,0.061681880601807564,0.005016133408928335,0.07082466667008278
796,-1,val,20,0.005016133408928335,0.07082466667008278,0.005016133408928335,0.07082466667008278
797,0,val,16,0.0047632900218739236,0.06901659236642971,0.0071423255209120354,0.0845122802964873
797,1,val,4,0.009521361019950148,0.09757746163920308,0.0071423255209120354,0.0845122802964873
797,-1,val,20,0.0071423255209120354,0.0845122802964873,0.0071423255209120354,0.0845122802964873
798,0,val,16,0.005824839371888054,0.0763206352953646,0.005616368555806417,0.0749424349471407
798,1,val,4,0.00540789773972478,0.07353840996190208,0.005616368555806417,0.0749424349471407
798,-1,val,20,0.005616368555806417,0.0749424349471407,0.005616368555806417,0.0749424349471407
799,0,val,16,0.006492415905146587,0.08057552919557269,0.0045714436872248704,0.06761245216101003
799,1,val,4,0.002650471469303155,0.05148272981596018,0.0045714436872248704,0.06761245216101003
799,-1,val,20,0.0045714436872248704,0.06761245216101003,0.0045714436872248704,0.06761245216101003
800,0,val,16,0.005725562645566308,0.07566744772731737,0.005826273858245659,0.07633003247900304
800,1,val,4,0.005926985070925011,0.07698691493315608,0.005826273858245659,0.07633003247900304
800,-1,val,20,0.005826273858245659,0.07633003247900304,0.005826273858245659,0.07633003247900304
801,0,val,16,0.005782138328727115,0.07604037301806926,0.005791750443705574,0.07610355079564668
801,1,val,4,0.005801362558684034,0.07616667616933297,0.005791750443705574,0.07610355079564668
801,-1,val,20,0.005791750443705574,0.07610355079564668,0.005791750443705574,0.07610355079564668
802,0,val,16,0.006421597870692158,0.08013487299978804,0.004762599297571299,0.06901158813975591
802,1,val,4,0.003103600724450441,0.055709969704267844,0.004762599297571299,0.06901158813975591
802,-1,val,20,0.004762599297571299,0.06901158813975591,0.004762599297571299,0.06901158813975591
803,0,val,16,0.005492299687684568,0.07411005119202502,0.00597611145414218,0.07730531323358168
803,1,val,4,0.006459923220599792,0.08037364755067293,0.00597611145414218,0.07730531323358168
803,-1,val,20,0.00597611145414218,0.07730531323358168,0.00597611145414218,0.07730531323358168
804,0,val,16,0.00584473640683687,0.07645087577547344,0.0054341380458622236,0.07371660630999112
804,1,val,4,0.005023539684887577,0.07087693337671698,0.0054341380458622236,0.07371660630999112
804,-1,val,20,0.0054341380458622236,0.07371660630999112,0.0054341380458622236,0.07371660630999112
805,0,val,16,0.005655755031125161,0.07520475404603862,0.005622883423971501,0.07498588816551752
805,1,val,4,0.005590011816817841,0.07476638159505809,0.005622883423971501,0.07498588816551752
805,-1,val,20,0.005622883423971501,0.07498588816551752,0.005622883423971501,0.07498588816551752
806,0,val,16,0.0057702177902392605,0.07596194962110478,0.005351578543548775,0.0731544840973455
806,1,val,4,0.00493293929685829,0.07023488660814005,0.005351578543548775,0.0731544840973455
806,-1,val,20,0.005351578543548775,0.0731544840973455,0.005351578543548775,0.0731544840973455
807,0,val,16,0.00569747849536809,0.07548164343314268,0.005312898829594799,0.0728896345826675
807,1,val,4,0.004928319163821507,0.07020198831814885,0.005312898829594799,0.0728896345826675
807,-1,val,20,0.005312898829594799,0.0728896345826675,0.005312898829594799,0.0728896345826675
808,0,val,16,0.006151528051416812,0.07843167760169874,0.004453151751363783,0.06673193951447674
808,1,val,4,0.002754775451310753,0.052485954800410684,0.004453151751363783,0.06673193951447674
808,-1,val,20,0.004453151751363783,0.06673193951447674,0.004453151751363783,0.06673193951447674
809,0,val,16,0.0056340128162175275,0.07506006139231121,0.005443486403664686,0.07377998647102536
809,1,val,4,0.005252959991111844,0.0724773067319133,0.005443486403664686,0.07377998647102536
809,-1,val,20,0.005443486403664686,0.07377998647102536,0.005443486403664686,0.07377998647102536
810,0,val,16,0.005236653577573913,0.07236472605886042,0.006002601706026079,0.07747645904419019
810,1,val,4,0.006768549834478245,0.08227119687034001,0.006002601706026079,0.07747645904419019
810,-1,val,20,0.006002601706026079,0.07747645904419019,0.006002601706026079,0.07747645904419019
811,0,val,16,0.005116229324110387,0.07152782202828761,0.006069155905753141,0.07790478743795622
811,1,val,4,0.007022082487395893,0.08379786684275378,0.006069155905753141,0.07790478743795622
811,-1,val,20,0.006069155905753141,0.07790478743795622,0.006069155905753141,0.07790478743795622
812,0,val,16,0.00493482081114334,0.07024827977355275,0.006254397035224314,0.07908474590731333
812,1,val,4,0.007573973259305288,0.08702857725658444,0.006254397035224314,0.07908474590731333
812,-1,val,20,0.006254397035224314,0.07908474590731333,0.006254397035224314,0.07908474590731333
813,0,val,16,0.004914772945276446,0.07010544162386002,0.006354565968626815,0.07971553153951126
813,1,val,4,0.007794358991977185,0.08828566696795796,0.006354565968626815,0.07971553153951126
813,-1,val,20,0.006354565968626815,0.07971553153951126,0.006354565968626815,0.07971553153951126
814,0,val,16,0.005738091074836628,0.0757501886125482,0.005128480552986618,0.07161341042700464
814,1,val,4,0.0045188700311366075,0.06722254109401554,0.005128480552986618,0.07161341042700464
814,-1,val,20,0.005128480552986618,0.07161341042700464,0.005128480552986618,0.07161341042700464
815,0,val,16,0.005130741112191689,0.07162919176000584,0.005914264030293881,0.07690425235508035
815,1,val,4,0.006697786948396072,0.081840008238001,0.005914264030293881,0.07690425235508035
815,-1,val,20,0.005914264030293881,0.07690425235508035,0.005914264030293881,0.07690425235508035
816,0,val,16,0.005045984222644934,0.07103509148755235,0.006078644604461709,0.07796566298353211
816,1,val,4,0.007111304986278484,0.08432855380165419,0.006078644604461709,0.07796566298353211
816,-1,val,20,0.006078644604461709,0.07796566298353211,0.006078644604461709,0.07796566298353211
817,0,val,16,0.004195410475232471,0.06477198835324165,0.007503460716017539,0.08662251852732948
817,1,val,4,0.010811510956802607,0.10397841582175893,0.007503460716017539,0.08662251852732948
817,-1,val,20,0.007503460716017539,0.08662251852732948,0.007503460716017539,0.08662251852732948
818,0,val,16,0.006170530616499129,0.0785527250736671,0.004456791183469921,0.06675920298707828
818,1,val,4,0.002743051750440714,0.05237415154864768,0.004456791183469921,0.06675920298707828
818,-1,val,20,0.004456791183469921,0.06675920298707828,0.004456791183469921,0.06675920298707828
819,0,val,16,0.005279014557524681,0.07265682732905891,0.005757038931285735,0.0758751535832761
819,1,val,4,0.006235063305046788,0.07896241704156977,0.005757038931285735,0.0758751535832761
819,-1,val,20,0.005757038931285735,0.0758751535832761,0.005757038931285735,0.0758751535832761
820,0,val,16,0.005490928917572451,0.07410080240842505,0.005274969254491205,0.07262898357054988
820,1,val,4,0.005059009591409959,0.07112671503317132,0.005274969254491205,0.07262898357054988
820,-1,val,20,0.005274969254491205,0.07262898357054988,0.005274969254491205,0.07262898357054988
821,0,val,16,0.004455888871132025,0.06675244468281312,0.006697556428118669,0.0818385998665585
821,1,val,4,0.008939223985105315,0.09454746948017866,0.006697556428118669,0.0818385998665585
821,-1,val,20,0.006697556428118669,0.0818385998665585,0.006697556428118669,0.0818385998665585
822,0,val,16,0.004985293264540469,0.07060660921288084,0.005925444282122793,0.07697690746011296
822,1,val,4,0.006865595299705117,0.0828588878739337,0.005925444282122793,0.07697690746011296
822,-1,val,20,0.005925444282122793,0.07697690746011296,0.005925444282122793,0.07697690746011296
823,0,val,16,0.004261164037121008,0.0652775921516795,0.006982310949488882,0.08356022348874423
823,1,val,4,0.009703457861856757,0.09850613108764732,0.006982310949488882,0.08356022348874423
823,-1,val,20,0.006982310949488882,0.08356022348874423,0.006982310949488882,0.08356022348874423
824,0,val,16,0.005759469522169689,0.07589116893400502,0.004635790192587869,0.06808663740109265
824,1,val,4,0.0035121108630060496,0.05926306491404279,0.004635790192587869,0.06808663740109265
824,-1,val,20,0.004635790192587869,0.06808663740109265,0.004635790192587869,0.06808663740109265
825,0,val,16,0.004281142798675152,0.06543044244596816,0.006939764670463877,0.08330524995739391
825,1,val,4,0.009598386542252603,0.09797135572325516,0.006939764670463877,0.08330524995739391
825,-1,val,20,0.006939764670463877,0.08330524995739391,0.006939764670463877,0.08330524995739391
826,0,val,16,0.00549303088599401,0.0741149842204261,0.005099266754529215,0.07140915035574373
826,1,val,4,0.004705502623064421,0.06859666626786189,0.005099266754529215,0.07140915035574373
826,-1,val,20,0.005099266754529215,0.07140915035574373,0.005099266754529215,0.07140915035574373
827,0,val,16,0.005768677659368445,0.0759518114291453,0.004731805048253629,0.0687881170570443
827,1,val,4,0.0036949324371388127,0.06078595592025195,0.004731805048253629,0.0687881170570443
827,-1,val,20,0.004731805048253629,0.0687881170570443,0.004731805048253629,0.0687881170570443
828,0,val,16,0.004746736074876982,0.06889656068975418,0.00608699634385738,0.0780192049681191
828,1,val,4,0.007427256612837778,0.08618153289909491,0.00608699634385738,0.0780192049681191
828,-1,val,20,0.00608699634385738,0.0780192049681191,0.00608699634385738,0.0780192049681191
829,0,val,16,0.005247867173587037,0.07244216433533054,0.00537655122137112,0.0733249699718392
829,1,val,4,0.005505235269155203,0.07419727265307804,0.00537655122137112,0.0733249699718392
829,-1,val,20,0.00537655122137112,0.0733249699718392,0.00537655122137112,0.0733249699718392
830,0,val,16,0.00599698769264967,0.07744022012268346,0.004276654820597416,0.06539613765810191
830,1,val,4,0.0025563219485451615,0.05056008256070357,0.004276654820597416,0.06539613765810191
830,-1,val,20,0.004276654820597416,0.06539613765810191,0.004276654820597416,0.06539613765810191
831,0,val,16,0.006294652589027088,0.07933884665803435,0.0039000144110262224,0.06245009536442857
831,1,val,4,0.0015053762330253571,0.038799178251934116,0.0039000144110262224,0.06245009536442857
831,-1,val,20,0.0039000144110262224,0.06245009536442857,0.0039000144110262224,0.06245009536442857
832,0,val,16,0.004628062696505105,0.06802986620966636,0.006296271315675946,0.07934904735203786
832,1,val,4,0.007964479934846789,0.08924393500315184,0.006296271315675946,0.07934904735203786
832,-1,val,20,0.006296271315675946,0.07934904735203786,0.006296271315675946,0.07934904735203786
833,0,val,16,0.00478512129593811,0.06917457116555266,0.005955561156695183,0.07717228230845051
833,1,val,4,0.007126001017452256,0.08441564438806504,0.005955561156695183,0.07717228230845051
833,-1,val,20,0.005955561156695183,0.07717228230845051,0.005955561156695183,0.07717228230845051
834,0,val,16,0.00580527328843395,0.07619234402769054,0.004399836364845853,0.0663312623492562
834,1,val,4,0.0029943994412577565,0.054721105994467584,0.004399836364845853,0.0663312623492562
834,-1,val,20,0.004399836364845853,0.0663312623492562,0.004399836364845853,0.0663312623492562
835,0,val,16,0.005504792922229299,0.0741942917091962,0.004912990235253316,0.07009272597961443
835,1,val,4,0.004321187548277333,0.06573574026568296,0.004912990235253316,0.07009272597961443
835,-1,val,20,0.004912990235253316,0.07009272597961443,0.004912990235253316,0.07009272597961443
836,0,val,16,0.005778857964050724,0.07601880006979013,0.004479930702063451,0.0669322844527471
836,1,val,4,0.0031810034400761786,0.05640038510574355,0.004479930702063451,0.0669322844527471
836,-1,val,20,0.004479930702063451,0.0669322844527471,0.004479930702063451,0.0669322844527471
837,0,val,16,0.005326132808278718,0.07298035905830225,0.005127118224611972,0.07160389811045187
837,1,val,4,0.004928103640945226,0.07020045328162224,0.005127118224611972,0.07160389811045187
837,-1,val,20,0.005127118224611972,0.07160389811045187,0.005127118224611972,0.07160389811045187
838,0,val,16,0.005336914972685142,0.07305419202677654,0.005210737226501677,0.07218543638783156
838,1,val,4,0.00508455948031821,0.0713060970767452,0.005210737226501677,0.07218543638783156
838,-1,val,20,0.005210737226501677,0.07218543638783156,0.005210737226501677,0.07218543638783156
839,0,val,16,0.005367835206179777,0.07326551171035235,0.0051573012803222875,0.07181435288521569
839,1,val,4,0.004946767354464798,0.07033325923391293,0.0051573012803222875,0.07181435288521569
839,-1,val,20,0.0051573012803222875,0.07181435288521569,0.0051573012803222875,0.07181435288521569
840,0,val,16,0.005178024825981117,0.07195849377232069,0.005385199214698115,0.07338391659415648
840,1,val,4,0.005592373603415113,0.07478217436939845,0.005385199214698115,0.07338391659415648
840,-1,val,20,0.005385199214698115,0.07338391659415648,0.005385199214698115,0.07338391659415648
841,0,val,16,0.005187292334890295,0.07202285980777419,0.005272330117700448,0.07261081267759265
841,1,val,4,0.005357367900510601,0.07319404279386814,0.005272330117700448,0.07261081267759265
841,-1,val,20,0.005272330117700448,0.07261081267759265,0.005272330117700448,0.07261081267759265
842,0,val,16,0.004771377800599289,0.06907516051808558,0.005856473365423392,0.076527598717217
842,1,val,4,0.006941568930247495,0.08331607846176808,0.005856473365423392,0.076527598717217
842,-1,val,20,0.005856473365423392,0.076527598717217,0.005856473365423392,0.076527598717217
843,0,val,16,0.004350410142669399,0.06595763900163042,0.006407235408805544,0.08004520853121407
843,1,val,4,0.00846406067494169,0.09200032975452692,0.006407235408805544,0.08004520853121407
843,-1,val,20,0.006407235408805544,0.08004520853121407,0.006407235408805544,0.08004520853121407
844,0,val,16,0.005540544832100353,0.07443483614612417,0.004570013530499183,0.067601875199577
844,1,val,4,0.003599482228898014,0.059995685085662734,0.004570013530499183,0.067601875199577
844,-1,val,20,0.004570013530499183,0.067601875199577,0.004570013530499183,0.067601875199577
845,0,val,16,0.0058152453178786185,0.0762577557883696,0.00412162706662284,0.06419989927268453
845,1,val,4,0.0024280088153670614,0.04927482943011636,0.00412162706662284,0.06419989927268453
845,-1,val,20,0.00412162706662284,0.06419989927268453,0.00412162706662284,0.06419989927268453
846,0,val,16,0.004721471676926754,0.06871296585744756,0.0056065756000047645,0.07487706992133683
846,1,val,4,0.006491679523082775,0.08057095955170682,0.0056065756000047645,0.07487706992133683
846,-1,val,20,0.0056065756000047645,0.07487706992133683,0.0056065756000047645,0.07487706992133683
847,0,val,16,0.005414720682122182,0.07358478567015184,0.00461731901688514,0.06795085736681429
847,1,val,4,0.0038199173516480973,0.061805479948367825,0.00461731901688514,0.06795085736681429
