epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
746,0,train,16,0.01140452612221961,0.10679197592618843,0.02347761160821925,0.15322405688474394
746,1,train,16,0.03288404489354599,0.18133958446391674,0.02347761160821925,0.15322405688474394
746,2,train,16,0.01935846524099943,0.13913470178571352,0.02347761160821925,0.15322405688474394
746,3,train,12,0.030263410176111973,0.17396381858338236,0.02347761160821925,0.15322405688474394
746,-1,train,60,0.02347761160821925,0.15322405688474394,0.02347761160821925,0.15322405688474394
747,0,train,16,0.023668048539427482,0.15384423466424565,0.023758919985567662,0.1541392876121064
747,1,train,16,0.01608188745141785,0.1268143818792563,0.023758919985567662,0.1541392876121064
747,2,train,16,0.01991384361150388,0.14111641864610894,0.023758919985567662,0.1541392876121064
747,3,train,12,0.035371900339921436,0.18807418839362683,0.023758919985567662,0.1541392876121064
747,-1,train,60,0.023758919985567662,0.1541392876121064,0.023758919985567662,0.1541392876121064
748,0,train,16,0.01521740356949477,0.12335884066208944,0.022964692007318637,0.15154105716708802
748,1,train,16,0.03353462347837388,0.1831246118859338,0.022964692007318637,0.15154105716708802
748,2,train,16,0.019714425115430707,0.1404080664186738,0.022964692007318637,0.15154105716708802
748,3,train,12,0.023392315865975195,0.15294546696772413,0.022964692007318637,0.15154105716708802
748,-1,train,60,0.022964692007318637,0.15154105716708802,0.022964692007318637,0.15154105716708802
749,0,train,16,0.016898871610652417,0.12999565996852516,0.02231005500222618,0.14936550807407373
749,1,train,16,0.043210953461827545,0.20787244517209957,0.02231005500222618,0.14936550807407373
749,2,train,16,0.015604398455157277,0.12491756663959347,0.02231005500222618,0.14936550807407373
749,3,train,12,0.013525996481267481,0.11630131762481231,0.02231005500222618,0.14936550807407373
749,-1,train,60,0.02231005500222618,0.14936550807407373,0.02231005500222618,0.14936550807407373
750,0,train,16,0.017427954795727653,0.13201497943690957,0.02327160881180515,0.15255034844865203
750,1,train,16,0.021233499649620072,0.14571719064551056,0.02327160881180515,0.15255034844865203
750,2,train,16,0.024645062736437708,0.15698746044330328,0.02327160881180515,0.15255034844865203
750,3,train,12,0.02977991806543516,0.17256858945194853,0.02327160881180515,0.15255034844865203
750,-1,train,60,0.02327160881180515,0.15255034844865203,0.02327160881180515,0.15255034844865203
751,0,train,16,0.02886349488010571,0.169892598073329,0.022524258675829145,0.1500808404688258
751,1,train,16,0.0214050993143588,0.1463048164427911,0.022524258675829145,0.1500808404688258
751,2,train,16,0.021357809266021557,0.14614311227704696,0.022524258675829145,0.1500808404688258
751,3,train,12,0.01847063124283051,0.13590670050748238,0.022524258675829145,0.1500808404688258
751,-1,train,60,0.022524258675829145,0.1500808404688258,0.022524258675829145,0.1500808404688258
752,0,train,16,0.015171202778563438,0.12317143653689941,0.022323435572144456,0.14941029272491388
752,1,train,16,0.027034079869539263,0.1644204362892255,0.022323435572144456,0.14941029272491388
752,2,train,16,0.031174827185216275,0.17656394644778495,0.022323435572144456,0.14941029272491388
752,3,train,12,0.015913632455258855,0.12614924674867803,0.022323435572144456,0.14941029272491388
752,-1,train,60,0.022323435572144456,0.14941029272491388,0.022323435572144456,0.14941029272491388
753,0,train,16,0.031717587523245015,0.17809432198485445,0.021733827678256937,0.14742397253586995
753,1,train,16,0.02327399599420456,0.15255817249234654,0.021733827678256937,0.14742397253586995
753,2,train,16,0.02489803362915018,0.15779110757311446,0.021733827678256937,0.14742397253586995
753,3,train,12,0.007045693566427997,0.08393862976263072,0.021733827678256937,0.14742397253586995
753,-1,train,60,0.021733827678256937,0.14742397253586995,0.021733827678256937,0.14742397253586995
754,0,train,16,0.022072628905863128,0.14856859999967398,0.02328065811217211,0.15258000561073562
754,1,train,16,0.007928141720373124,0.0890401129849526,0.02328065811217211,0.15258000561073562
754,2,train,16,0.030595114772305598,0.1749145927940422,0.02328065811217211,0.15258000561073562
754,3,train,12,0.03252674705014659,0.18035173148641126,0.02328065811217211,0.15258000561073562
754,-1,train,60,0.02328065811217211,0.15258000561073562,0.02328065811217211,0.15258000561073562
755,0,train,16,0.02581706741549746,0.16067690380231212,0.022187988848685215,0.14895633201943856
755,1,train,16,0.0296098140809489,0.17207502457053114,0.022187988848685215,0.14895633201943856
755,2,train,16,0.017616414172331313,0.1327268404367832,0.022187988848685215,0.14895633201943856
755,3,train,12,0.015708659725963192,0.12533419216623687,0.022187988848685215,0.14895633201943856
755,-1,train,60,0.022187988848685215,0.14895633201943856,0.022187988848685215,0.14895633201943856
756,0,train,16,0.021950332279287613,0.14815644528432645,0.022456325075525085,0.14985434620165372
756,1,train,16,0.01031723569066241,0.10157379431065086,0.022456325075525085,0.14985434620165372
756,2,train,16,0.03681912189187255,0.19188309433577663,0.022456325075525085,0.14985434620165372
756,3,train,12,0.02073861044027778,0.1440090637434942,0.022456325075525085,0.14985434620165372
756,-1,train,60,0.022456325075525085,0.14985434620165372,0.022456325075525085,0.14985434620165372
757,0,train,16,0.027028963191847943,0.16440487581531135,0.022327226318860076,0.14942297788111464
757,1,train,16,0.014291509249249513,0.11954710054722997,0.022327226318860076,0.14942297788111464
757,2,train,16,0.028735190868887466,0.1695145742079054,0.022327226318860076,0.14942297788111464
757,3,train,12,0.01925324196545539,0.13875605199577923,0.022327226318860076,0.14942297788111464
757,-1,train,60,0.022327226318860076,0.14942297788111464,0.022327226318860076,0.14942297788111464
758,0,train,16,0.027529198897077552,0.16591925414814748,0.0214592783919833,0.1464898576420337
758,1,train,16,0.03055585685942963,0.1748023365388164,0.0214592783919833,0.1464898576420337
758,2,train,16,0.02177031990198422,0.147547686874394,0.0214592783919833,0.1464898576420337
758,3,train,12,0.005981737909441789,0.07734169580143552,0.0214592783919833,0.1464898576420337
758,-1,train,60,0.0214592783919833,0.1464898576420337,0.0214592783919833,0.1464898576420337
759,0,train,16,0.007637651713680654,0.08739365945925742,0.02221957101397655,0.14906230581195418
759,1,train,16,0.042411638832359495,0.20594086246386242,0.02221957101397655,0.14906230581195418
759,2,train,16,0.019946744219754245,0.14123294311085585,0.02221957101397655,0.14906230581195418
759,3,train,12,0.018882249290111817,0.13741269697561365,0.02221957101397655,0.14906230581195418
759,-1,train,60,0.02221957101397655,0.14906230581195418,0.02221957101397655,0.14906230581195418
760,0,train,16,0.019143669999804287,0.13836065192027786,0.022563997171887645,0.15021317243134055
760,1,train,16,0.02758503733205955,0.16608743881479884,0.022563997171887645,0.15021317243134055
760,2,train,16,0.018471291699837643,0.13590913030344076,0.022563997171887645,0.15021317243134055
760,3,train,12,0.0250559896558491,0.15829083882476933,0.022563997171887645,0.15021317243134055
760,-1,train,60,0.022563997171887645,0.15021317243134055,0.022563997171887645,0.15021317243134055
761,0,train,16,0.03959635922889942,0.19898833942947364,0.022446013788779647,0.14981993788805162
761,1,train,16,0.015405175069312311,0.12411758565695802,0.022446013788779647,0.14981993788805162
761,2,train,16,0.011012128693905896,0.10493869016671542,0.022446013788779647,0.14981993788805162
761,3,train,12,0.023770392163000958,0.15417649679182932,0.022446013788779647,0.14981993788805162
761,-1,train,60,0.022446013788779647,0.14981993788805162,0.022446013788779647,0.14981993788805162
762,0,train,16,0.01585171825663423,0.12590360700406572,0.023034087223037174,0.1517698495190569
762,1,train,16,0.01992615653960755,0.1411600387489588,0.023034087223037174,0.1517698495190569
762,2,train,16,0.02238375793173709,0.14961202468965218,0.023034087223037174,0.1517698495190569
762,3,train,12,0.03397471616416981,0.18432231596898355,0.023034087223037174,0.1517698495190569
762,-1,train,60,0.023034087223037174,0.1517698495190569,0.023034087223037174,0.1517698495190569
763,0,train,16,0.017899274272365224,0.13378816940359572,0.02174244027592808,0.14745317994512047
763,1,train,16,0.03589666432167868,0.1894641504920619,0.02174244027592808,0.14745317994512047
763,2,train,16,0.019245455672071556,0.13872799166740488,0.02174244027592808,0.14745317994512047
763,3,train,12,0.01392836683759686,0.11801850209859834,0.02174244027592808,0.14745317994512047
763,-1,train,60,0.02174244027592808,0.14745317994512047,0.02174244027592808,0.14745317994512047
764,0,train,16,0.02300426253565338,0.1516715613938664,0.022821915745459977,0.1510692415598224
764,1,train,16,0.019673553025860657,0.14026244339045524,0.022821915745459977,0.1510692415598224
764,2,train,16,0.016808119618973844,0.1296461322946961,0.022821915745459977,0.1510692415598224
764,3,train,12,0.03180172780135203,0.17833038944989726,0.022821915745459977,0.1510692415598224
764,-1,train,60,0.022821915745459977,0.1510692415598224,0.022821915745459977,0.1510692415598224
765,0,train,16,0.03663342361870909,0.1913985987898268,0.02298378641756793,0.15160404485886228
765,1,train,16,0.015523270551749157,0.12459241771371626,0.02298378641756793,0.15160404485886228
765,2,train,16,0.004783067822002149,0.06915972687917549,0.02298378641756793,0.15160404485886228
765,3,train,12,0.03499538367781133,0.18707053129184012,0.02298378641756793,0.15160404485886228
765,-1,train,60,0.02298378641756793,0.15160404485886228,0.02298378641756793,0.15160404485886228
766,0,train,16,0.03013654052677042,0.17359879183557245,0.02183705019804562,0.14777364514028074
766,1,train,16,0.022369463044195775,0.14956424386930112,0.02183705019804562,0.14777364514028074
766,2,train,16,0.017596048741049707,0.13265009891081767,0.02183705019804562,0.14777364514028074
766,3,train,12,0.01724614848016657,0.13132459206167962,0.02183705019804562,0.14777364514028074
766,-1,train,60,0.02183705019804562,0.14777364514028074,0.02183705019804562,0.14777364514028074
767,0,train,16,0.006771708852033649,0.0822903934371057,0.022677280039418997,0.15058977402008078
767,1,train,16,0.03212420262722709,0.17923225889115801,0.022677280039418997,0.15058977402008078
767,2,train,16,0.020253923594522726,0.14231628014574693,0.022677280039418997,0.15058977402008078
767,3,train,12,0.03155928508389253,0.1776493317856629,0.022677280039418997,0.15058977402008078
767,-1,train,60,0.022677280039418997,0.15058977402008078,0.022677280039418997,0.15058977402008078
768,0,train,16,0.023735362469956084,0.15406285233616857,0.02161317783364641,0.14701420963174414
768,1,train,16,0.025668924769146784,0.16021524512088975,0.02161317783364641,0.14701420963174414
768,2,train,16,0.021952564683808753,0.1481639790360962,0.02161317783364641,0.14701420963174414
768,3,train,12,0.015095859411674017,0.122865208304361,0.02161317783364641,0.14701420963174414
768,-1,train,60,0.02161317783364641,0.14701420963174414,0.02161317783364641,0.14701420963174414
769,0,train,16,0.02667695805082515,0.1633308239458344,0.02198144216370752,0.14826139809035768
769,1,train,16,0.032131580923512294,0.1792528407683189,0.02198144216370752,0.14826139809035768
769,2,train,16,0.0075746493404001275,0.08703246141756607,0.02198144216370752,0.14826139809035768
769,3,train,12,0.021542580340092505,0.14677390892148545,0.02198144216370752,0.14826139809035768
769,-1,train,60,0.02198144216370752,0.14826139809035768,0.02198144216370752,0.14826139809035768
770,0,train,16,0.030960389970529186,0.17595564773694872,0.022264560313855198,0.14921313720264445
770,1,train,16,0.02212020202996669,0.14872861873212798,0.022264560313855198,0.14921313720264445
770,2,train,16,0.009140932976023907,0.09560822650809869,0.022264560313855198,0.14921313720264445
770,3,train,12,0.02683671627890101,0.16381915724023552,0.022264560313855198,0.14921313720264445
770,-1,train,60,0.022264560313855198,0.14921313720264445,0.022264560313855198,0.14921313720264445
771,0,train,16,0.026480279303797316,0.16272762305090466,0.02225767046030781,0.1491900481275739
771,1,train,16,0.017299262588870618,0.13152666113328743,0.02225767046030781,0.1491900481275739
771,2,train,16,0.017831808239705486,0.13353579385208106,0.02225767046030781,0.1491900481275739
771,3,train,12,0.02741933170885782,0.16558783683851244,0.02225767046030781,0.1491900481275739
771,-1,train,60,0.02225767046030781,0.1491900481275739,0.02225767046030781,0.1491900481275739
772,0,train,16,0.021549991545675565,0.14679915376348587,0.021976936068515585,0.14824620085693793
772,1,train,16,0.023973209563026437,0.15483284394154373,0.021976936068515585,0.14824620085693793
772,2,train,16,0.01880160278205989,0.13711893662824215,0.021976936068515585,0.14824620085693793
772,3,train,12,0.02358294038330045,0.15356738059659822,0.021976936068515585,0.14824620085693793
772,-1,train,60,0.021976936068515585,0.14824620085693793,0.021976936068515585,0.14824620085693793
773,0,train,16,0.015576922134232762,0.12480754037410065,0.02199611309207446,0.14831086639917676
773,1,train,16,0.025019116790009937,0.1581743240542217,0.02199611309207446,0.14831086639917676
773,2,train,16,0.02289468088840327,0.15130988364414028,0.02199611309207446,0.14831086639917676
773,3,train,12,0.02449373255565188,0.15650473652785044,0.02199611309207446,0.14831086639917676
773,-1,train,60,0.02199611309207446,0.14831086639917676,0.02199611309207446,0.14831086639917676
774,0,train,16,0.01656378656770997,0.12870037516538158,0.02126081278813295,0.1458108802117762
774,1,train,16,0.027601319298813255,0.16613644783374074,0.02126081278813295,0.1458108802117762
774,2,train,16,0.02761045237497844,0.16616393223253487,0.02126081278813295,0.1458108802117762
774,3,train,12,0.013267692911030133,0.11518547178802599,0.02126081278813295,0.1458108802117762
774,-1,train,60,0.02126081278813295,0.1458108802117762,0.02126081278813295,0.1458108802117762
775,0,train,16,0.021193544632655548,0.1455800282753632,0.021290002253481825,0.14591093945788242
775,1,train,16,0.034272729674570054,0.1851289541767307,0.021290002253481825,0.14591093945788242
775,2,train,16,0.015229938911622776,0.1234096386495916,0.021290002253481825,0.14591093945788242
775,3,train,12,0.014463795795078924,0.1202655220546559,0.021290002253481825,0.14591093945788242
775,-1,train,60,0.021290002253481825,0.14591093945788242,0.021290002253481825,0.14591093945788242
776,0,train,16,0.030502069217926687,0.17464841601894557,0.02189129597802723,0.14795707478193543
776,1,train,16,0.01921646293255549,0.1386234573676313,0.02189129597802723,0.14795707478193543
776,2,train,16,0.013125555653504534,0.11456681741893913,0.02189129597802723,0.14795707478193543
776,3,train,12,0.0247210961081222,0.15722943779115348,0.02189129597802723,0.14795707478193543
776,-1,train,60,0.02189129597802723,0.14795707478193543,0.02189129597802723,0.14795707478193543
777,0,train,16,0.023712478930559555,0.15398856753200724,0.021466750256617952,0.1465153584325478
777,1,train,16,0.018179237542158323,0.1348304028850998,0.021466750256617952,0.1465153584325478
777,2,train,16,0.025433335593638823,0.15947832327196954,0.021466750256617952,0.1465153584325478
777,3,train,12,0.018541948960115115,0.13616882521383195,0.021466750256617952,0.1465153584325478
777,-1,train,60,0.021466750256617952,0.1465153584325478,0.021466750256617952,0.1465153584325478
778,0,train,16,0.016414130215553963,0.1281176420933275,0.021280495836795036,0.14587835972753133
778,1,train,16,0.014093027517908746,0.11871405779396452,0.021280495836795036,0.14587835972753133
778,2,train,16,0.0384631804151425,0.1961203212702409,0.021280495836795036,0.14587835972753133
778,3,train,12,0.016151645198574944,0.12708912305376469,0.021280495836795036,0.14587835972753133
778,-1,train,60,0.021280495836795036,0.14587835972753133,0.021280495836795036,0.14587835972753133
779,0,train,16,0.025206496397373403,0.15876553907373414,0.021969224349350985,0.1482201887374017
779,1,train,16,0.0159952351841598,0.1264722704159287,0.021969224349350985,0.1482201887374017
779,2,train,16,0.018821468624335414,0.13719135768821378,0.021969224349350985,0.1482201887374017
779,3,train,12,0.027853697191535323,0.16689426949879171,0.021969224349350985,0.1482201887374017
779,-1,train,60,0.021969224349350985,0.1482201887374017,0.021969224349350985,0.1482201887374017
780,0,train,16,0.028213522917959522,0.16796881531391333,0.02126503735789455,0.14582536596180568
780,1,train,16,0.02088824728393485,0.1445276696135894,0.02126503735789455,0.14582536596180568
780,2,train,16,0.018786714543439834,0.1370646363707278,0.02126503735789455,0.14582536596180568
780,3,train,12,0.017171664686244,0.13104069858728623,0.02126503735789455,0.14582536596180568
780,-1,train,60,0.02126503735789455,0.14582536596180568,0.02126503735789455,0.14582536596180568
781,0,train,16,0.02057870600019147,0.14345280060072535,0.020746876022257433,0.1440377590156742
781,1,train,16,0.03243913055525414,0.18010866318768273,0.020746876022257433,0.1440377590156742
781,2,train,16,0.02055662799194617,0.14337582778120644,0.020746876022257433,0.1440377590156742
781,3,train,12,0.009413039541637955,0.09702082014515212,0.020746876022257433,0.1440377590156742
781,-1,train,60,0.020746876022257433,0.1440377590156742,0.020746876022257433,0.1440377590156742
782,0,train,16,0.016902031979650522,0.130007815071443,0.021204969974203316,0.1456192637469484
782,1,train,16,0.02303040109269033,0.15175770521686974,0.021204969974203316,0.1456192637469484
782,2,train,16,0.027488653055866976,0.16579702366407842,0.021204969974203316,0.1456192637469484
782,3,train,12,0.017398793768605435,0.1319044872951843,0.021204969974203316,0.1456192637469484
782,-1,train,60,0.021204969974203316,0.1456192637469484,0.021204969974203316,0.1456192637469484
783,0,train,16,0.03240091972271623,0.18000255476719276,0.021150273781054316,0.14543133699809788
783,1,train,16,0.016314279147715226,0.12772736256462522,0.021150273781054316,0.14543133699809788
783,2,train,16,0.018785008861366085,0.13705841404804772,0.021150273781054316,0.14543133699809788
783,3,train,12,0.017100887392419734,0.1307703612919217,0.021150273781054316,0.14543133699809788
783,-1,train,60,0.021150273781054316,0.14543133699809788,0.021150273781054316,0.14543133699809788
784,0,train,16,0.009149799202232292,0.09565458275604098,0.020453445292103165,0.14301554213477347
784,1,train,16,0.019875815030645463,0.14098161238489743,0.020453445292103165,0.14301554213477347
784,2,train,16,0.04639770002103882,0.2154012535270833,0.020453445292103165,0.14301554213477347
784,3,train,12,0.00639046691449609,0.07994039601162913,0.020453445292103165,0.14301554213477347
784,-1,train,60,0.020453445292103165,0.14301554213477347,0.020453445292103165,0.14301554213477347
785,0,train,16,0.02532217215752551,0.15912941952236712,0.02068268513720692,0.14381475980304287
785,1,train,16,0.022629096769695777,0.15042970707176084,0.02068268513720692,0.14381475980304287
785,2,train,16,0.023919339322889362,0.1546587835297089,0.02068268513720692,0.14381475980304287
785,3,train,12,0.010860132298717018,0.10421195852068522,0.02068268513720692,0.14381475980304287
785,-1,train,60,0.02068268513720692,0.14381475980304287,0.02068268513720692,0.14381475980304287
786,0,train,16,0.032049267327266685,0.17902309160347635,0.021462132076975712,0.14649959753178748
786,1,train,16,0.012013159414078633,0.10960455927596549,0.021462132076975712,0.14649959753178748
786,2,train,16,0.017954746567696255,0.133995322932169,0.021462132076975712,0.14649959753178748
786,3,train,12,0.023831354998861267,0.15437407489232532,0.021462132076975712,0.14649959753178748
786,-1,train,60,0.021462132076975712,0.14649959753178748,0.021462132076975712,0.14649959753178748
787,0,train,16,0.03547243598221414,0.1883412753015497,0.020382370875272005,0.14276684095150388
787,1,train,16,0.021132923120144254,0.14537167234418216,0.020382370875272005,0.14276684095150388
787,2,train,16,0.01792001832223338,0.13386567268061436,0.020382370875272005,0.14276684095150388
787,3,train,12,0.00700410607649624,0.08369053755650181,0.020382370875272005,0.14276684095150388
787,-1,train,60,0.020382370875272005,0.14276684095150388,0.020382370875272005,0.14276684095150388
788,0,train,16,0.024293575570656967,0.15586396495231658,0.021210649565115765,0.1456387639507963
788,1,train,16,0.023736736910321226,0.1540673129197794,0.021210649565115765,0.1456387639507963
788,2,train,16,0.015691886081320897,0.12526725861661098,0.021210649565115765,0.1456387639507963
788,3,train,12,0.021120399698163966,0.14532859215640936,0.021210649565115765,0.1456387639507963
788,-1,train,60,0.021210649565115765,0.1456387639507963,0.021210649565115765,0.1456387639507963
789,0,train,16,0.024357803017336116,0.15606986582084356,0.020929113781757665,0.14466898002598091
789,1,train,16,0.018006251357570724,0.13418737406168557,0.020929113781757665,0.14466898002598091
789,2,train,16,0.024145344421007575,0.15538772287734826,0.020929113781757665,0.14466898002598091
789,3,train,12,0.017207056331116237,0.13117566973763176,0.020929113781757665,0.14466898002598091
789,-1,train,60,0.020929113781757665,0.14466898002598091,0.020929113781757665,0.14466898002598091
790,0,train,16,0.023991225338688454,0.1548910111616825,0.02025303322571352,0.14231315197729802
790,1,train,16,0.017977686126376475,0.13408089396471248,0.02025303322571352,0.14231315197729802
790,2,train,16,0.032163738902975615,0.17934251839141663,0.02025303322571352,0.14231315197729802
790,3,train,12,0.006879482534813551,0.08294264605625716,0.02025303322571352,0.14231315197729802
790,-1,train,60,0.02025303322571352,0.14231315197729802,0.02025303322571352,0.14231315197729802
791,0,train,16,0.007627280077944682,0.08733430069534354,0.021209655315238413,0.14563535049993326
791,1,train,16,0.022473396353404073,0.14991129494939356,0.021209655315238413,0.14563535049993326
791,2,train,16,0.03226225782898041,0.179616975336354,0.021209655315238413,0.14563535049993326
791,3,train,12,0.02247568700062448,0.14991893476350637,0.021209655315238413,0.14563535049993326
791,-1,train,60,0.021209655315238413,0.14563535049993326,0.021209655315238413,0.14563535049993326
792,0,train,16,0.02084828469544688,0.14438935104586792,0.021333862258539598,0.1460611593084883
792,1,train,16,0.022015625303328148,0.14837663327939526,0.021333862258539598,0.1460611593084883
792,2,train,16,0.01710833671764477,0.1307988406586418,0.021333862258539598,0.1460611593084883
792,3,train,12,0.0253632023177386,0.15925828806608025,0.021333862258539598,0.1460611593084883
792,-1,train,60,0.021333862258539598,0.1460611593084883,0.021333862258539598,0.1460611593084883
793,0,train,16,0.03262860353740272,0.18063389365620927,0.02122283362424888,0.1456805876712779
793,1,train,16,0.013496028762546255,0.11617240964422773,0.02122283362424888,0.1456805876712779
793,2,train,16,0.014801431043277058,0.12166113201543481,0.02122283362424888,0.1456805876712779
793,3,train,12,0.023965271153769493,0.15480720640128318,0.02122283362424888,0.1456805876712779
793,-1,train,60,0.02122283362424888,0.1456805876712779,0.02122283362424888,0.1456805876712779
794,0,train,16,0.016703879861390828,0.1292434905958162,0.021828659066059034,0.14774525057022656
794,1,train,16,0.022940541396789763,0.1514613528157918,0.021828659066059034,0.14774525057022656
794,2,train,16,0.013203244348456567,0.11490537127765858,0.021828659066059034,0.14774525057022656
794,3,train,12,0.03446697065759899,0.18565282291847596,0.021828659066059034,0.14774525057022656
794,-1,train,60,0.021828659066059034,0.14774525057022656,0.021828659066059034,0.14774525057022656
795,0,train,16,0.01434025057716132,0.1197507852882866,0.02090324064502911,0.14457953051877404
795,1,train,16,0.01910795237795181,0.1382315173104593,0.02090324064502911,0.14457953051877404
795,2,train,16,0.02985624269431367,0.17278959081586387,0.02090324064502911,0.14457953051877404
795,3,train,12,0.020308516930689642,0.14250795392078872,0.02090324064502911,0.14457953051877404
795,-1,train,60,0.02090324064502911,0.14457953051877404,0.02090324064502911,0.14457953051877404
796,0,train,16,0.02299058045256966,0.15162645037251798,0.021243740367449443,0.1457523254272447
796,1,train,16,0.00707146816387385,0.08409202199896165,0.021243740367449443,0.1457523254272447
796,2,train,16,0.028679880014582843,0.16935135079054683,0.021243740367449443,0.1457523254272447
796,3,train,12,0.026233032838771413,0.1619661471998745,0.021243740367449443,0.1457523254272447
796,-1,train,60,0.021243740367449443,0.1457523254272447,0.021243740367449443,0.1457523254272447
797,0,train,16,0.012490786335028115,0.11176218651685424,0.021179901520558497,0.14553316295799557
797,1,train,16,0.022899240860176025,0.15132495121484765,0.021179901520558497,0.14553316295799557
797,2,train,16,0.023514869114610742,0.15334558720292782,0.021179901520558497,0.14553316295799557
797,3,train,12,0.025814709772419103,0.16066956703874913,0.021179901520558497,0.14553316295799557
797,-1,train,60,0.021179901520558497,0.14553316295799557,0.021179901520558497,0.14553316295799557
798,0,train,16,0.024532775364096957,0.15662942049339568,0.020457820803421047,0.14303083864475188
798,1,train,16,0.018274071228077542,0.13518162311526496,0.020457820803421047,0.14303083864475188
798,2,train,16,0.024144261990934196,0.15538423984089955,0.020457820803421047,0.14303083864475188
798,3,train,12,0.014880174630575492,0.12198432124898467,0.020457820803421047,0.14303083864475188
798,-1,train,60,0.020457820803421047,0.14303083864475188,0.020457820803421047,0.14303083864475188
799,0,train,16,0.01606646867356883,0.12675357459878137,0.021354619005882928,0.14613219701996863
799,1,train,16,0.0217050488993971,0.14732633471106615,0.021354619005882928,0.14613219701996863
799,2,train,16,0.01781543292155679,0.13347446542899802,0.021354619005882928,0.14613219701996863
799,3,train,12,0.02983152552900899,0.17271805212255317,0.021354619005882928,0.14613219701996863
799,-1,train,60,0.021354619005882928,0.14613219701996863,0.021354619005882928,0.14613219701996863
800,0,train,16,0.030318000699004578,0.1741206498351203,0.021003994233759343,0.14492754822241127
800,1,train,16,0.01568396511157912,0.1252356383445987,0.021003994233759343,0.14492754822241127
800,2,train,16,0.013461438931269097,0.11602344130075222,0.021003994233759343,0.14492754822241127
800,3,train,12,0.02455257219318458,0.15669260414322234,0.021003994233759343,0.14492754822241127
800,-1,train,60,0.021003994233759343,0.14492754822241127,0.021003994233759343,0.14492754822241127
801,0,train,16,0.015355515664983582,0.12391737434671371,0.020635939233244194,0.14365214663639453
801,1,train,16,0.02421773210192174,0.1556204745588502,0.020635939233244194,0.14365214663639453
801,2,train,16,0.02352731610384246,0.15338616659869447,0.020635939233244194,0.14365214663639453
801,3,train,12,0.019443193062228994,0.13943885062000833,0.020635939233244194,0.14365214663639453
801,-1,train,60,0.020635939233244194,0.14365214663639453,0.020635939233244194,0.14365214663639453
802,0,train,16,0.019391167501381205,0.13925217233989998,0.020661053303167448,0.1437395328473258
802,1,train,16,0.0264835483185981,0.1627376671781862,0.020661053303167448,0.1437395328473258
802,2,train,16,0.016301691428041786,0.12767807731964712,0.020661053303167448,0.1437395328473258
802,3,train,12,0.020467805964648693,0.14306574001013903,0.020661053303167448,0.1437395328473258
802,-1,train,60,0.020661053303167448,0.1437395328473258,0.020661053303167448,0.1437395328473258
803,0,train,16,0.011558843753891665,0.1075120632947376,0.019949172976165365,0.14124154125527436
803,1,train,16,0.028292283995954143,0.16820310340761893,0.019949172976165365,0.14124154125527436
803,2,train,16,0.030361288555702234,0.1742449096981092,0.019949172976165365,0.14124154125527436
803,3,train,12,0.009584275599113422,0.09789931357835673,0.019949172976165365,0.14124154125527436
803,-1,train,60,0.019949172976165365,0.14124154125527436,0.019949172976165365,0.14124154125527436
804,0,train,16,0.02586491511230492,0.16082572901219794,0.02007965794133577,0.14170270971768947
804,1,train,16,0.018738487993380123,0.13688859701735615,0.02007965794133577,0.14170270971768947
804,2,train,16,0.02345440241122071,0.15314830201873186,0.02007965794133577,0.14170270971768947
804,3,train,12,0.012260826248437325,0.1107286153098526,0.02007965794133577,0.14170270971768947
804,-1,train,60,0.02007965794133577,0.14170270971768947,0.02007965794133577,0.14170270971768947
805,0,train,16,0.033510699716841306,0.18305927924265764,0.020176580912911878,0.14204429208142041
805,1,train,16,0.015402865964417834,0.1241082832224257,0.020176580912911878,0.14204429208142041
805,2,train,16,0.017433481554020695,0.13203591009274976,0.020176580912911878,0.14204429208142041
805,3,train,12,0.014359276416367682,0.1198301982655778,0.020176580912911878,0.14204429208142041
805,-1,train,60,0.020176580912911878,0.14204429208142041,0.020176580912911878,0.14204429208142041
806,0,train,16,0.026506031047872993,0.16280672912343946,0.02022030408465887,0.14219811561571016
806,1,train,16,0.008706828571947484,0.09331038833885262,0.02022030408465887,0.14219811561571016
806,2,train,16,0.029992884606604094,0.1731845391673405,0.02022030408465887,0.14219811561571016
806,3,train,12,0.015675472112210917,0.12520172567585047,0.02022030408465887,0.14219811561571016
806,-1,train,60,0.02022030408465887,0.14219811561571016,0.02022030408465887,0.14219811561571016
807,0,train,16,0.022405755807956163,0.14968552304066068,0.02087229489789324,0.14447247107284225
807,1,train,16,0.013901554539904428,0.11790485375888657,0.02087229489789324,0.14447247107284225
807,2,train,16,0.020499718392107156,0.14317722721196677,0.02087229489789324,0.14447247107284225
807,3,train,12,0.026682150851605205,0.16334671974547027,0.02087229489789324,0.14447247107284225
807,-1,train,60,0.02087229489789324,0.14447247107284225,0.02087229489789324,0.14447247107284225
808,0,train,16,0.010371181896429651,0.1018389998793667,0.021413322226606614,0.14633291573192483
808,1,train,16,0.016842349880117752,0.12977807935132094,0.021413322226606614,0.14633291573192483
808,2,train,16,0.022688604485970282,0.15062736964433218,0.021413322226606614,0.14633291573192483
808,3,train,12,0.035751152643908775,0.18907975207279276,0.021413322226606614,0.14633291573192483
808,-1,train,60,0.021413322226606614,0.14633291573192483,0.021413322226606614,0.14633291573192483
