epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
834,1,train,16,0.008738180154124024,0.09347823358474434,0.011855128788716494,0.1088812600437582
834,2,train,16,0.010134785959233467,0.10067167406591324,0.011855128788716494,0.1088812600437582
834,3,train,12,0.013535994531923907,0.11634429307844844,0.011855128788716494,0.1088812600437582
834,-1,train,60,0.011855128788716494,0.1088812600437582,0.011855128788716494,0.1088812600437582
835,0,train,16,0.014815510009994651,0.12171897966214903,0.01163446128281632,0.10786315998901719
835,1,train,16,0.007090356434516262,0.08420425425426119,0.01163446128281632,0.10786315998901719
835,2,train,16,0.014509438496499858,0.1204551306358507,0.01163446128281632,0.10786315998901719
835,3,train,12,0.010122540190254508,0.10061083535213544,0.01163446128281632,0.10786315998901719
835,-1,train,60,0.01163446128281632,0.10786315998901719,0.01163446128281632,0.10786315998901719
836,0,train,16,0.016877205750073242,0.12991230022624203,0.01138586588514387,0.1067045729345461
836,1,train,16,0.009837445841470246,0.09918389910398888,0.01138586588514387,0.1067045729345461
836,2,train,16,0.012824293590150946,0.11324439761043786,0.01138586588514387,0.1067045729345461
836,3,train,12,0.0060045183588810485,0.07748882731646575,0.01138586588514387,0.1067045729345461
836,-1,train,60,0.01138586588514387,0.1067045729345461,0.01138586588514387,0.1067045729345461
837,0,train,16,0.014297689544306163,0.11957294654020266,0.011473540669741534,0.10711461464124088
837,1,train,16,0.012007597935261162,0.10957918568442258,0.011473540669741534,0.10711461464124088
837,2,train,16,0.011726729728385404,0.10829002598755531,0.011473540669741534,0.10711461464124088
837,3,train,12,0.007862145471013405,0.0886687401005191,0.011473540669741534,0.10711461464124088
837,-1,train,60,0.011473540669741534,0.10711461464124088,0.011473540669741534,0.10711461464124088
838,0,train,16,0.007944244948679981,0.08913049393266023,0.011586769349806719,0.10764185686714402
838,1,train,16,0.016395306774658603,0.12804415947109263,0.011586769349806719,0.10764185686714402
838,2,train,16,0.01239044489210838,0.11131237528733443,0.011586769349806719,0.10764185686714402
838,3,train,12,0.009617080783779909,0.09806671598345643,0.011586769349806719,0.10764185686714402
838,-1,train,60,0.011586769349806719,0.10764185686714402,0.011586769349806719,0.10764185686714402
839,0,train,16,0.010309690547545708,0.10153664632804113,0.012673113029357051,0.11257492184921583
839,1,train,16,0.008205643680795821,0.0905850080355233,0.012673113029357051,0.11257492184921583
839,2,train,16,0.005192054073833965,0.07205590936095363,0.012673113029357051,0.11257492184921583
839,3,train,12,0.026985063815252716,0.16427131160142575,0.012673113029357051,0.11257492184921583
839,-1,train,60,0.012673113029357051,0.11257492184921583,0.012673113029357051,0.11257492184921583
840,0,train,16,0.015290784961939507,0.12365591357448097,0.011487704488807284,0.10718070949945836
840,1,train,16,0.009250706621672138,0.09618059378935097,0.011487704488807284,0.10718070949945836
840,2,train,16,0.013177454179579384,0.1147930929088479,0.011487704488807284,0.10718070949945836
840,3,train,12,0.008231872192038109,0.09072966544652365,0.011487704488807284,0.10718070949945836
840,-1,train,60,0.011487704488807284,0.10718070949945836,0.011487704488807284,0.10718070949945836
841,0,train,16,0.009917939046358685,0.09958885001022295,0.011669173582672571,0.10802394911626112
841,1,train,16,0.016684716388616253,0.12916933222950505,0.011669173582672571,0.10802394911626112
841,2,train,16,0.008802158870169583,0.09381982130749122,0.011669173582672571,0.10802394911626112
841,3,train,12,0.011271880025545768,0.10616911050557863,0.011669173582672571,0.10802394911626112
841,-1,train,60,0.011669173582672571,0.10802394911626112,0.011669173582672571,0.10802394911626112
842,0,train,16,0.010348824591514793,0.10172917276531247,0.011564726821260179,0.10753941984807329
842,1,train,16,0.017683400831715226,0.13297894882918584,0.011564726821260179,0.10753941984807329
842,2,train,16,0.008490771986831321,0.09214538505444166,0.011564726821260179,0.10753941984807329
842,3,train,12,0.009735909874979375,0.09867071437351295,0.011564726821260179,0.10753941984807329
842,-1,train,60,0.011564726821260179,0.10753941984807329,0.011564726821260179,0.10753941984807329
843,0,train,16,0.014536624975337403,0.1205679268103147,0.011997073169499791,0.1095311515939634
843,1,train,16,0.006324726311471464,0.07952814791928367,0.011997073169499791,0.1095311515939634
843,2,train,16,0.010324558218249813,0.10160983327537652,0.011997073169499791,0.1095311515939634
843,3,train,12,0.016802383172940485,0.129624006931357,0.011997073169499791,0.1095311515939634
843,-1,train,60,0.011997073169499791,0.1095311515939634,0.011997073169499791,0.1095311515939634
844,0,train,16,0.011085915601055974,0.10528967471246159,0.011690878907640236,0.10812436777914697
844,1,train,16,0.014817186297206084,0.12172586535821417,0.011690878907640236,0.10812436777914697
844,2,train,16,0.008764897384479631,0.0936210306740939,0.011690878907640236,0.10812436777914697
844,3,train,12,0.01209551634781925,0.10997961787449186,0.011690878907640236,0.10812436777914697
844,-1,train,60,0.011690878907640236,0.10812436777914697,0.011690878907640236,0.10812436777914697
845,0,train,16,0.010684707190463574,0.10336685731153664,0.011453710042199545,0.10702200727980925
845,1,train,16,0.014054096057997595,0.11854997283001627,0.011453710042199545,0.10702200727980925
845,2,train,16,0.012741458541951306,0.112878069357831,0.011453710042199545,0.10702200727980925
845,3,train,12,0.008334578378385703,0.09129391205543612,0.011453710042199545,0.10702200727980925
845,-1,train,60,0.011453710042199545,0.10702200727980925,0.011453710042199545,0.10702200727980925
846,0,train,16,0.007389898621476312,0.08596451955008132,0.011494499486787976,0.10721240360512387
846,1,train,16,0.012127813117917297,0.11012635069735716,0.011494499486787976,0.10721240360512387
846,2,train,16,0.017391203159395307,0.13187571102896586,0.011494499486787976,0.10721240360512387
846,3,train,12,0.009069083048362988,0.09523173341047084,0.011494499486787976,0.10721240360512387
846,-1,train,60,0.011494499486787976,0.10721240360512387,0.011494499486787976,0.10721240360512387
847,0,train,16,0.008326050133147415,0.09124719246720643,0.012432593886538931,0.11150154208143909
847,1,train,16,0.01050115867550645,0.10247516126118782,0.012432593886538931,0.11150154208143909
847,2,train,16,0.006749651785004906,0.08215626442946944,0.012432593886538931,0.11150154208143909
847,3,train,12,0.024153514952496957,0.15541401144200917,0.012432593886538931,0.11150154208143909
847,-1,train,60,0.012432593886538931,0.11150154208143909,0.012432593886538931,0.11150154208143909
848,0,train,16,0.007344681810179619,0.08570111907192123,0.012032832749410643,0.10969426944654238
848,1,train,16,0.011991970899079451,0.10950785770473026,0.012032832749410643,0.10969426944654238
848,2,train,16,0.010829302764544507,0.10406393594586218,0.012032832749410643,0.10969426944654238
848,3,train,12,0.017965375523838995,0.13403497873256442,0.012032832749410643,0.10969426944654238
848,-1,train,60,0.012032832749410643,0.10969426944654238,0.012032832749410643,0.10969426944654238
849,0,train,16,0.015242118886955838,0.12345897653453894,0.011308330303759776,0.10634063336166368
849,1,train,16,0.015097569015917214,0.12287216534234763,0.011308330303759776,0.10634063336166368
849,2,train,16,0.008716679962172683,0.09336316169760257,0.011308330303759776,0.10634063336166368
849,3,train,12,0.006176953349993366,0.07859359611312722,0.011308330303759776,0.10634063336166368
849,-1,train,60,0.011308330303759776,0.10634063336166368,0.011308330303759776,0.10634063336166368
850,0,train,16,0.006385514581669761,0.07990941485000226,0.011713158721884945,0.10822734738449864
850,1,train,16,0.007827068040131401,0.08847071854648521,0.011713158721884945,0.10822734738449864
850,2,train,16,0.019696535367634698,0.14034434569171178,0.011713158721884945,0.10822734738449864
850,3,train,12,0.012943516898103923,0.11376957808704365,0.011713158721884945,0.10822734738449864
850,-1,train,60,0.011713158721884945,0.10822734738449864,0.011713158721884945,0.10822734738449864
851,0,train,16,0.013477558749842525,0.11609288845507516,0.011140607644271664,0.10554907694656389
851,1,train,16,0.01227284947253641,0.11078289341110571,0.011140607644271664,0.10554907694656389
851,2,train,16,0.014830282757038318,0.12177964836966117,0.011140607644271664,0.10554907694656389
851,3,train,12,0.0039817395976694,0.0631010269145392,0.011140607644271664,0.10554907694656389
851,-1,train,60,0.011140607644271664,0.10554907694656389,0.011140607644271664,0.10554907694656389
852,0,train,16,0.013289991461206827,0.11528222526134212,0.011897128953445395,0.10907396093222889
852,1,train,16,0.009606560426862514,0.09801306253179988,0.011897128953445395,0.10907396093222889
852,2,train,16,0.008531701465272878,0.0923672099030434,0.011897128953445395,0.10907396093222889
852,3,train,12,0.01616026246043936,0.12712302096960784,0.011897128953445395,0.10907396093222889
852,-1,train,60,0.011897128953445395,0.10907396093222889,0.011897128953445395,0.10907396093222889
853,0,train,16,0.0114284683451919,0.10690401463552199,0.011639440546090224,0.10788623890974337
853,1,train,16,0.018106210771647657,0.1345593206420412,0.011639440546090224,0.10788623890974337
853,2,train,16,0.004895882636043317,0.0699705840767627,0.011639440546090224,0.10788623890974337
853,3,train,12,0.012127200431478025,0.11012356891909209,0.011639440546090224,0.10788623890974337
853,-1,train,60,0.011639440546090224,0.10788623890974337,0.011639440546090224,0.10788623890974337
854,0,train,16,0.010540227365651668,0.10266560945931051,0.01124434695290992,0.10603936510989642
854,1,train,16,0.016679172917374103,0.12914787229131613,0.01124434695290992,0.10603936510989642
854,2,train,16,0.011779431842866433,0.10853309100392577,0.01124434695290992,0.10603936510989642
854,3,train,12,0.0059785556857474735,0.07732112056707063,0.01124434695290992,0.10603936510989642
854,-1,train,60,0.01124434695290992,0.10603936510989642,0.01124434695290992,0.10603936510989642
855,0,train,16,0.009053920259368964,0.09515209014713741,0.012138235448023725,0.11017366040948139
855,1,train,16,0.008247726441729419,0.09081699423417083,0.012138235448023725,0.11017366040948139
855,2,train,16,0.011002730062084704,0.10489389906989206,0.012138235448023725,0.11017366040948139
855,3,train,12,0.02024856502891181,0.14229745264379054,0.012138235448023725,0.11017366040948139
855,-1,train,60,0.012138235448023725,0.11017366040948139,0.012138235448023725,0.11017366040948139
856,0,train,16,0.0148704459706718,0.12194443804730004,0.01107926886323918,0.10525810592652321
856,1,train,16,0.014580223652548269,0.12074859689680982,0.01107926886323918,0.10525810592652321
856,2,train,16,0.011308995044015866,0.10634375883903985,0.01107926886323918,0.10525810592652321
856,3,train,12,0.0035574107857207844,0.0596440339490949,0.01107926886323918,0.10525810592652321
856,-1,train,60,0.01107926886323918,0.10525810592652321,0.01107926886323918,0.10525810592652321
857,0,train,16,0.006712168997181761,0.08192782797793288,0.011479376449526926,0.10714185199783942
857,1,train,16,0.01655116733975339,0.12865134021747845,0.011479376449526926,0.10714185199783942
857,2,train,16,0.01264589407789537,0.11245396426047136,0.011479376449526926,0.10714185199783942
857,3,train,12,0.010008275383277178,0.10004136835967997,0.011479376449526926,0.10714185199783942
857,-1,train,60,0.011479376449526926,0.10714185199783942,0.011479376449526926,0.10714185199783942
858,0,train,16,0.011517288911178043,0.1073186326374784,0.01159875629267168,0.1076975222215984
858,1,train,16,0.008516477488909612,0.09228476303761966,0.01159875629267168,0.1076975222215984
858,2,train,16,0.01425768485598547,0.11940554784424998,0.01159875629267168,0.1076975222215984
858,3,train,12,0.012103573914613603,0.11001624386704721,0.01159875629267168,0.1076975222215984
858,-1,train,60,0.01159875629267168,0.1076975222215984,0.01159875629267168,0.1076975222215984
859,0,train,16,0.010973468007902457,0.1047543221442555,0.01171800333128859,0.10824972670306651
859,1,train,16,0.008382679293823653,0.09155697293938705,0.01171800333128859,0.10824972670306651
859,2,train,16,0.013458813051802531,0.11601212458964162,0.01171800333128859,0.10824972670306651
859,3,train,12,0.01405705297162572,0.11856244334369008,0.01171800333128859,0.10824972670306651
859,-1,train,60,0.01171800333128859,0.10824972670306651,0.01171800333128859,0.10824972670306651
860,0,train,16,0.007757739058847329,0.08807802824114155,0.011786058773672817,0.10856361625182176
860,1,train,16,0.014646015880534722,0.1210207250041691,0.011786058773672817,0.10856361625182176
860,2,train,16,0.00951926513142825,0.09756672143424852,0.011786058773672817,0.10856361625182176
860,3,train,12,0.015221215023880972,0.12337428834194332,0.011786058773672817,0.10856361625182176
860,-1,train,60,0.011786058773672817,0.10856361625182176,0.011786058773672817,0.10856361625182176
861,0,train,16,0.012559311411564323,0.11206833366997264,0.01135153645324237,0.10654358945165293
861,1,train,16,0.01779986852182558,0.13341614790506276,0.01135153645324237,0.10654358945165293
861,2,train,16,0.006752606199717971,0.08217424292147735,0.01135153645324237,0.10654358945165293
861,3,train,12,0.008294359679861604,0.09107337525238429,0.01135153645324237,0.10654358945165293
861,-1,train,60,0.01135153645324237,0.10654358945165293,0.01135153645324237,0.10654358945165293
862,0,train,16,0.013586902326291148,0.11656286855723459,0.011360287047682067,0.10658464733573061
862,1,train,16,0.009884359442571152,0.09942011588492115,0.011360287047682067,0.10658464733573061
862,2,train,16,0.013335702774930125,0.1154803133652231,0.011360287047682067,0.10658464733573061
862,3,train,12,0.008634183646935845,0.09292030804369864,0.011360287047682067,0.10658464733573061
862,-1,train,60,0.011360287047682067,0.10658464733573061,0.011360287047682067,0.10658464733573061
863,0,train,16,0.008812366251085528,0.09387420439655149,0.011741884368075583,0.10835997585859634
863,1,train,16,0.011245751535825053,0.10604598783464206,0.011741884368075583,0.10835997585859634
863,2,train,16,0.012241815409564932,0.11064273771723535,0.011741884368075583,0.10835997585859634
863,3,train,12,0.014667604275826822,0.12110988512845193,0.011741884368075583,0.10835997585859634
863,-1,train,60,0.011741884368075583,0.10835997585859634,0.011741884368075583,0.10835997585859634
864,0,train,16,0.011070486387238227,0.10521637889244348,0.011587516944127896,0.10764532941158152
864,1,train,16,0.01076163837220199,0.10373831679857733,0.011587516944127896,0.10764532941158152
864,2,train,16,0.012094402354318148,0.10997455321263255,0.011587516944127896,0.10764532941158152
864,3,train,12,0.012423540662753226,0.111460937833634,0.011587516944127896,0.10764532941158152
864,-1,train,60,0.011587516944127896,0.10764532941158152,0.011587516944127896,0.10764532941158152
865,0,train,16,0.01598372416338198,0.12642675414397847,0.011727075425282743,0.10829162213801556
865,1,train,16,0.0067223825636413105,0.0819901369900143,0.011727075425282743,0.10829162213801556
865,2,train,16,0.009530553911453687,0.09762455588351573,0.011727075425282743,0.10829162213801556
865,3,train,12,0.014671641062653994,0.12112654978432265,0.011727075425282743,0.10829162213801556
865,-1,train,60,0.011727075425282743,0.10829162213801556,0.011727075425282743,0.10829162213801556
866,0,train,16,0.008174454964916937,0.09041269249899009,0.011755724103177233,0.10842381704762673
866,1,train,16,0.013333097605897053,0.11546903310367267,0.011755724103177233,0.10842381704762673
866,2,train,16,0.010193436549669466,0.10096255023358644,0.011755724103177233,0.10842381704762673
866,3,train,12,0.015321907292225479,0.12378169207207292,0.011755724103177233,0.10842381704762673
866,-1,train,60,0.011755724103177233,0.10842381704762673,0.011755724103177233,0.10842381704762673
867,0,train,16,0.008150976316857638,0.09028275758337047,0.011582885782465932,0.10762381605604743
867,1,train,16,0.009523879513688122,0.09759036588561457,0.011582885782465932,0.10762381605604743
867,2,train,16,0.01596427344496344,0.12634980587623962,0.011582885782465932,0.10762381605604743
867,3,train,12,0.012692413854354526,0.11266061358946403,0.011582885782465932,0.10762381605604743
867,-1,train,60,0.011582885782465932,0.10762381605604743,0.011582885782465932,0.10762381605604743
868,0,train,16,0.013202069019636647,0.11490025683015964,0.011317673047389964,0.10638455267279157
868,1,train,16,0.011248126348404497,0.10605718433187115,0.011317673047389964,0.10638455267279157
868,2,train,16,0.012266229062838477,0.11075300927215692,0.011317673047389964,0.10638455267279157
868,3,train,12,0.008554267758680236,0.0924892845614033,0.011317673047389964,0.10638455267279157
868,-1,train,60,0.011317673047389964,0.10638455267279157,0.011317673047389964,0.10638455267279157
869,0,train,16,0.011835499123771824,0.10879108016639887,0.011578064000630666,0.10760141263306289
869,1,train,16,0.009934900139836469,0.099673969218831,0.011578064000630666,0.10760141263306289
869,2,train,16,0.011780113797252592,0.1085362326472252,0.011578064000630666,0.10760141263306289
869,3,train,12,0.012761742941661781,0.11296788455867349,0.011578064000630666,0.10760141263306289
869,-1,train,60,0.011578064000630666,0.10760141263306289,0.011578064000630666,0.10760141263306289
870,0,train,16,0.011065444653794379,0.10519241728277937,0.011307936320426629,0.10633878088649798
870,1,train,16,0.008516496610849609,0.0922848666404715,0.011307936320426629,0.10633878088649798
870,2,train,16,0.017089377814024233,0.13072634705377578,0.011307936320426629,0.10633878088649798
870,3,train,12,0.008560426203038296,0.09252257131661601,0.011307936320426629,0.10633878088649798
870,-1,train,60,0.011307936320426629,0.10633878088649798,0.011307936320426629,0.10633878088649798
871,0,train,16,0.015612376329754688,0.12494949511604554,0.011617485906644378,0.10778444185801761
871,1,train,16,0.010264971161692917,0.1013161939755581,0.011617485906644378,0.10778444185801761
871,2,train,16,0.007017436004886972,0.08377013790657725,0.011617485906644378,0.10778444185801761
871,3,train,12,0.013575160130242927,0.11651248915993052,0.011617485906644378,0.10778444185801761
871,-1,train,60,0.011617485906644378,0.10778444185801761,0.011617485906644378,0.10778444185801761
872,0,train,16,0.014078359146544806,0.11865226144724257,0.011474041172507917,0.10711695091117893
872,1,train,16,0.014677640209324803,0.12115131121587089,0.011474041172507917,0.10711695091117893
872,2,train,16,0.006028411987703663,0.07764284891542596,0.011474041172507917,0.10711695091117893
872,3,train,12,0.011111753346458397,0.10541230168466295,0.011474041172507917,0.10711695091117893
872,-1,train,60,0.011474041172507917,0.10711695091117893,0.011474041172507917,0.10711695091117893
873,0,train,16,0.005903073924212946,0.07683146441538743,0.011644246290851354,0.10790850888994506
873,1,train,16,0.011987033903160589,0.1094853136414222,0.011644246290851354,0.10790850888994506
873,2,train,16,0.014596740462000726,0.12081697091882715,0.011644246290851354,0.10790850888994506
873,3,train,12,0.01409013687403116,0.11870188235251856,0.011644246290851354,0.10790850888994506
873,-1,train,60,0.011644246290851354,0.10790850888994506,0.011644246290851354,0.10790850888994506
874,0,train,16,0.011936582947204209,0.10925467013910302,0.011487079860391611,0.10717779555668987
874,1,train,16,0.017617651847838922,0.13273150284630594,0.011487079860391611,0.10717779555668987
874,2,train,16,0.004646283668111069,0.06816365357073423,0.011487079860391611,0.10717779555668987
874,3,train,12,0.011747800978412245,0.1083872731385574,0.011487079860391611,0.10717779555668987
874,-1,train,60,0.011487079860391611,0.10717779555668987,0.011487079860391611,0.10717779555668987
875,0,train,16,0.009063337156155428,0.09520156068130095,0.011624487256941629,0.10781691544902232
875,1,train,16,0.012468147933416001,0.11166086124249625,0.011624487256941629,0.10781691544902232
875,2,train,16,0.010989018214836391,0.10482851813717674,0.011624487256941629,0.10781691544902232
875,3,train,12,0.01397744572335869,0.1182262480304551,0.011624487256941629,0.10781691544902232
875,-1,train,60,0.011624487256941629,0.10781691544902232,0.011624487256941629,0.10781691544902232
876,0,train,16,0.015052365419307646,0.12268808181444377,0.011270294892911255,0.10616164511211784
876,1,train,16,0.009714986373201218,0.09856463043709553,0.011270294892911255,0.10616164511211784
876,2,train,16,0.011928732118043382,0.10921873519705025,0.011270294892911255,0.10616164511211784
876,3,train,12,0.00838509566109277,0.09157016796475133,0.011270294892911255,0.10616164511211784
876,-1,train,60,0.011270294892911255,0.10616164511211784,0.011270294892911255,0.10616164511211784
877,0,train,16,0.016119212660680955,0.12696146132067382,0.011556800144588283,0.10750255878158567
877,1,train,16,0.011307972893877563,0.10633895285302354,0.011556800144588283,0.10750255878158567
877,2,train,16,0.005621178854494513,0.07497452136889246,0.011556800144588283,0.10750255878158567
877,3,train,12,0.013178836169300101,0.114799112232195,0.011556800144588283,0.10750255878158567
877,-1,train,60,0.011556800144588283,0.10750255878158567,0.011556800144588283,0.10750255878158567
878,0,train,16,0.01254322403299662,0.11199653580801783,0.011488353788644053,0.10718373845245394
878,1,train,16,0.011322346488319266,0.10640651525315198,0.011488353788644053,0.10718373845245394
878,2,train,16,0.009970754075787569,0.09985366330679896,0.011488353788644053,0.10718373845245394
878,3,train,12,0.012117090557472761,0.110077656940329,0.011488353788644053,0.10718373845245394
878,-1,train,60,0.011488353788644053,0.10718373845245394,0.011488353788644053,0.10718373845245394
879,0,train,16,0.009470056126074197,0.09731421338157237,0.011142792598467743,0.1055594268574235
879,1,train,16,0.013928089402443522,0.11801732670435948,0.011142792598467743,0.1055594268574235
879,2,train,16,0.014524810463831894,0.12051892160085027,0.011142792598467743,0.1055594268574235
879,3,train,12,0.006648214401521354,0.08153658320975532,0.011142792598467743,0.1055594268574235
879,-1,train,60,0.011142792598467743,0.1055594268574235,0.011142792598467743,0.1055594268574235
880,0,train,16,0.010420698665206288,0.10208182338304057,0.011345147480960174,0.10651360232834196
880,1,train,16,0.01366171258494924,0.11688332894364893,0.011345147480960174,0.10651360232834196
880,2,train,16,0.011266536678952924,0.10614394320427767,0.011345147480960174,0.10651360232834196
880,3,train,12,0.010031641994732249,0.10015808501929462,0.011345147480960174,0.10651360232834196
880,-1,train,60,0.011345147480960174,0.10651360232834196,0.011345147480960174,0.10651360232834196
881,0,train,16,0.014540311544565143,0.12058321419072035,0.011319579610361475,0.10639351300883657
881,1,train,16,0.008730423376299905,0.09343673461920587,0.011319579610361475,0.10639351300883657
881,2,train,16,0.0123450051879825,0.11110807886010135,0.011319579610361475,0.10639351300883657
881,3,train,12,0.00966257833259835,0.09829841470033152,0.011319579610361475,0.10639351300883657
881,-1,train,60,0.011319579610361475,0.10639351300883657,0.011319579610361475,0.10639351300883657
882,0,train,16,0.019126269837383265,0.13829775788993567,0.01130298773831747,0.10631551033747366
882,1,train,16,0.00941414927474924,0.09702653902283251,0.01130298773831747,0.10631551033747366
882,2,train,16,0.007355517288147234,0.08576431243907476,0.01130298773831747,0.10631551033747366
882,3,train,12,0.009316014552990137,0.09651950348499591,0.01130298773831747,0.10631551033747366
882,-1,train,60,0.01130298773831747,0.10631551033747366,0.01130298773831747,0.10631551033747366
883,0,train,16,0.01462576386360144,0.12093702437054353,0.011255473949905864,0.1060918184871287
883,1,train,16,0.008298589632355479,0.09109659506455485,0.011255473949905864,0.1060918184871287
883,2,train,16,0.013216893932950636,0.1149647508280283,0.011255473949905864,0.1060918184871287
883,3,train,12,0.008880648370715897,0.094237192077841,0.011255473949905864,0.1060918184871287
883,-1,train,60,0.011255473949905864,0.1060918184871287,0.011255473949905864,0.1060918184871287
884,0,train,16,0.01590585300451872,0.1261184086662955,0.011171473068511205,0.10569518942937377
884,1,train,16,0.013974409839312144,0.11821340803526538,0.011171473068511205,0.10569518942937377
884,2,train,16,0.007193219693233564,0.0848128509910707,0.011171473068511205,0.10569518942937377
884,3,train,12,0.007612409736980392,0.08724912456283096,0.011171473068511205,0.10569518942937377
884,-1,train,60,0.011171473068511205,0.10569518942937377,0.011171473068511205,0.10569518942937377
885,0,train,16,0.009996765718326948,0.099983827283851,0.01104019019699997,0.1050723093731168
885,1,train,16,0.01615013008722279,0.12708316209169015,0.01104019019699997,0.1050723093731168
885,2,train,16,0.012511453586282839,0.11185460914188042,0.01104019019699997,0.1050723093731168
885,3,train,12,0.005502411396167308,0.07417824071900943,0.01104019019699997,0.1050723093731168
885,-1,train,60,0.01104019019699997,0.1050723093731168,0.01104019019699997,0.1050723093731168
886,0,train,16,0.011808482207549762,0.10866684042314731,0.011713847547739704,0.10823052964732134
886,1,train,16,0.007270177285194879,0.08526533460436826,0.011713847547739704,0.10823052964732134
886,2,train,16,0.011659503047681643,0.10797917876924996,0.011713847547739704,0.10823052964732134
886,3,train,12,0.016117227650532532,0.12695364370719153,0.011713847547739704,0.10823052964732134
886,-1,train,60,0.011713847547739704,0.10823052964732134,0.011713847547739704,0.10823052964732134
887,0,train,16,0.008791356905640202,0.09376223603157191,0.01118288145106579,0.10574914397320571
887,1,train,16,0.012039160213794264,0.10972310701850482,0.01118288145106579,0.10574914397320571
887,2,train,16,0.016057450766796856,0.126717997012251,0.01118288145106579,0.10574914397320571
887,3,train,12,0.007843557918031837,0.08856386349991648,0.01118288145106579,0.10574914397320571
887,-1,train,60,0.01118288145106579,0.10574914397320571,0.01118288145106579,0.10574914397320571
888,0,train,16,0.008270074813421825,0.09093995169023253,0.01141549949760152,0.10684334091370187
888,1,train,16,0.013939941545474833,0.11806752959842445,0.01141549949760152,0.10684334091370187
888,2,train,16,0.011703996125109148,0.10818500878175843,0.01141549949760152,0.10684334091370187
888,3,train,12,0.01174798550640027,0.10838812437901243,0.01141549949760152,0.10684334091370187
888,-1,train,60,0.01141549949760152,0.10684334091370187,0.01141549949760152,0.10684334091370187
889,0,train,16,0.009935750275081904,0.09967823370767513,0.011301465381338674,0.10630835047793129
889,1,train,16,0.014192177487276397,0.11913092582229182,0.011301465381338674,0.10630835047793129
889,2,train,16,0.011056759345485065,0.10515112622071655,0.011301465381338674,0.10630835047793129
889,3,train,12,0.01002117441751133,0.1001058161023191,0.011301465381338674,0.10630835047793129
889,-1,train,60,0.011301465381338674,0.10630835047793129,0.011301465381338674,0.10630835047793129
890,0,train,16,0.011774185518539555,0.10850891907368515,0.01160436138423253,0.10772354145790293
890,1,train,16,0.005238720726850623,0.07237900750114375,0.01160436138423253,0.10772354145790293
890,2,train,16,0.014518574064006839,0.12049304570806914,0.01160436138423253,0.10772354145790293
890,3,train,12,0.014885965227533106,0.12200805394535684,0.01160436138423253,0.10772354145790293
890,-1,train,60,0.01160436138423253,0.10772354145790293,0.01160436138423253,0.10772354145790293
891,0,train,16,0.014772871730089964,0.12154370296354297,0.011106928574997961,0.10538941396078622
891,1,train,16,0.00889790575908389,0.09432871121288518,0.011106928574997961,0.10538941396078622
891,2,train,16,0.013740094658031655,0.11721814986610075,0.011106928574997961,0.10538941396078622
891,3,train,12,0.007016842152786337,0.08376659329820174,0.011106928574997961,0.10538941396078622
891,-1,train,60,0.011106928574997961,0.10538941396078622,0.011106928574997961,0.10538941396078622
892,0,train,16,0.012474025867396042,0.1116871786168674,0.011265740226942832,0.10614019138357926
892,1,train,16,0.011191960225370367,0.10579206125872757,0.011265740226942832,0.10614019138357926
892,2,train,16,0.011745454502586395,0.10837644809914374,0.011265740226942832,0.10614019138357926
892,3,train,12,0.009651520312418525,0.09824215140365425,0.011265740226942832,0.10614019138357926
892,-1,train,60,0.011265740226942832,0.10614019138357926,0.011265740226942832,0.10614019138357926
893,0,train,16,0.006348451895545902,0.07967717298916863,0.011699264295532766,0.10816313741535406
893,1,train,16,0.01312432967321448,0.1145614667906032,0.011699264295532766,0.10816313741535406
893,2,train,16,0.010878462581955791,0.10429986856154609,0.011699264295532766,0.10816313741535406
893,3,train,12,0.016445813031414895,0.12824122984210223,0.011699264295532766,0.10816313741535406
893,-1,train,60,0.011699264295532766,0.10816313741535406,0.011699264295532766,0.10816313741535406
894,0,train,16,0.0139869397955831,0.1182663933481659,0.011536734683375443,0.10740919273216536
894,1,train,16,0.009615015230420413,0.09805618404986201,0.011536734683375443,0.10740919273216536
894,2,train,16,0.008618890057987726,0.0928379774552835,0.011536734683375443,0.10740919273216536
894,3,train,12,0.013926093649510526,0.11800887106277445,0.011536734683375443,0.10740919273216536
894,-1,train,60,0.011536734683375443,0.10740919273216536,0.011536734683375443,0.10740919273216536
895,0,train,16,0.016297344080788964,0.1276610515419208,0.011081518992817077,0.10526879401236189
895,1,train,16,0.008052134339195856,0.0897336856436637,0.011081518992817077,0.10526879401236189
895,2,train,16,0.013015154035842181,0.11408397799797385,0.011081518992817077,0.10526879401236189
895,3,train,12,0.006961443515441315,0.08343526541841474,0.011081518992817077,0.10526879401236189
895,-1,train,60,0.011081518992817077,0.10526879401236189,0.011081518992817077,0.10526879401236189
896,0,train,16,0.012110464122288746,0.11004755391324582,0.011354631710057284,0.10655811423846279
896,1,train,16,0.0068057252325092925,0.08249681952966001,0.011354631710057284,0.10655811423846279
896,2,train,16,0.015108624389454341,0.12291714440815138,0.011354631710057284,0.10655811423846279
896,3,train,12,0.011393713095976758,0.1067413373345901,0.011354631710057284,0.10655811423846279
896,-1,train,60,0.011354631710057284,0.10655811423846279,0.011354631710057284,0.10655811423846279
897,0,train,16,0.012498544193221084,0.1117968881195764,0.010968189984130116,0.10472912672284686
