epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.09605857512203854,0.30993317847890783,0.10809892249378755,0.3287840058363356
64,2,train,16,0.08356274103038504,0.28907220729496813,0.10809892249378755,0.3287840058363356
64,3,train,12,0.14580291567432827,0.3818414797718135,0.10809892249378755,0.3287840058363356
64,-1,train,60,0.10809892249378755,0.3287840058363356,0.10809892249378755,0.3287840058363356
65,0,train,16,0.10121082315429338,0.3181364851039462,0.10421494173673604,0.32282339093804224
65,1,train,16,0.11532961142894549,0.33960213696168856,0.10421494173673604,0.32282339093804224
65,2,train,16,0.08229891728522976,0.2868778786961967,0.10421494173673604,0.32282339093804224
65,3,train,12,0.11802041507847554,0.3435409947567765,0.10421494173673604,0.32282339093804224
65,-1,train,60,0.10421494173673604,0.32282339093804224,0.10421494173673604,0.32282339093804224
66,0,train,16,0.09057598287733613,0.30095844044873726,0.10157248590592706,0.31870438639266807
66,1,train,16,0.10558448567582712,0.32493766429244103,0.10157248590592706,0.31870438639266807
66,2,train,16,0.10120225857595945,0.3181230242782805,0.10157248590592706,0.31870438639266807
66,3,train,12,0.10892721649458555,0.33004123453681594,0.10157248590592706,0.31870438639266807
66,-1,train,60,0.10157248590592706,0.31870438639266807,0.10157248590592706,0.31870438639266807
67,0,train,16,0.13097101266799738,0.36189917472688077,0.09704628263430254,0.3115225234783234
67,1,train,16,0.07673064484908797,0.27700296902576327,0.09704628263430254,0.3115225234783234
67,2,train,16,0.11182205674040917,0.33439805134062783,0.09704628263430254,0.3115225234783234
67,3,train,12,0.06866141627971564,0.26203323506707243,0.09704628263430254,0.3115225234783234
67,-1,train,60,0.09704628263430254,0.3115225234783234,0.09704628263430254,0.3115225234783234
68,0,train,16,0.09034111805396133,0.3005679923976626,0.09887091101397345,0.31443745167198744
68,1,train,16,0.07358115658744781,0.271258468231773,0.09887091101397345,0.31443745167198744
68,2,train,16,0.10281503259917617,0.32064783267500213,0.09887091101397345,0.31443745167198744
68,3,train,12,0.1287463368153085,0.35881239780045016,0.09887091101397345,0.31443745167198744
68,-1,train,60,0.09887091101397345,0.31443745167198744,0.09887091101397345,0.31443745167198744
69,0,train,16,0.10969727470807679,0.3312057890618411,0.09306297413024432,0.3050622463207211
69,1,train,16,0.13311456982962175,0.3648486944332154,0.09306297413024432,0.3050622463207211
69,2,train,16,0.06362677793615755,0.252243489383091,0.09306297413024432,0.3050622463207211
69,3,train,12,0.06581327404712116,0.25654097927450337,0.09306297413024432,0.3050622463207211
69,-1,train,60,0.09306297413024432,0.3050622463207211,0.09306297413024432,0.3050622463207211
70,0,train,16,0.11842736836911692,0.34413277723738683,0.09206891892107241,0.3034286059702882
70,1,train,16,0.09220268705262342,0.3036489536498083,0.09206891892107241,0.3034286059702882
70,2,train,16,0.07869497594284385,0.28052624822437533,0.09206891892107241,0.3034286059702882
70,3,train,12,0.07895064431970542,0.28098157291841297,0.09206891892107241,0.3034286059702882
70,-1,train,60,0.09206891892107241,0.3034286059702882,0.09206891892107241,0.3034286059702882
71,0,train,16,0.0935798402134493,0.30590822187945405,0.0920009451329488,0.3033165757635886
71,1,train,16,0.08554664238991201,0.2924835762738004,0.0920009451329488,0.3033165757635886
71,2,train,16,0.08322452964491052,0.28848661952491056,0.0920009451329488,0.3033165757635886
71,3,train,12,0.10565276828352338,0.32504271762881165,0.0920009451329488,0.3033165757635886
71,-1,train,60,0.0920009451329488,0.3033165757635886,0.0920009451329488,0.3033165757635886
72,0,train,16,0.10915687018062407,0.330388968006839,0.08893531264046149,0.29822024183556267
72,1,train,16,0.09860324540615217,0.3140115370589943,0.08893531264046149,0.29822024183556267
72,2,train,16,0.06445436193070485,0.2538786362235012,0.08893531264046149,0.29822024183556267
72,3,train,12,0.08352677304436483,0.28900998779344084,0.08893531264046149,0.29822024183556267
72,-1,train,60,0.08893531264046149,0.29822024183556267,0.08893531264046149,0.29822024183556267
73,0,train,16,0.10625986035140757,0.3259752449978488,0.08686952348320547,0.29473636267553666
73,1,train,16,0.06383265413172089,0.2526512500102085,0.08686952348320547,0.29473636267553666
73,2,train,16,0.10108345712537825,0.3179362469511431,0.08686952348320547,0.29473636267553666
73,3,train,12,0.07630212232431516,0.276228387976897,0.08686952348320547,0.29473636267553666
73,-1,train,60,0.08686952348320547,0.29473636267553666,0.08686952348320547,0.29473636267553666
74,0,train,16,0.09142022373610298,0.30235777439335504,0.08544274615281361,0.29230591193613176
74,1,train,16,0.08198523061191425,0.28633063163398054,0.08544274615281361,0.29230591193613176
74,2,train,16,0.08998897806384822,0.2999816295439576,0.08544274615281361,0.29230591193613176
74,3,train,12,0.07837655219938901,0.27995812579632157,0.08544274615281361,0.29230591193613176
74,-1,train,60,0.08544274615281361,0.29230591193613176,0.08544274615281361,0.29230591193613176
75,0,train,16,0.09470677620966222,0.30774466073298856,0.0850302257923326,0.2915994269410223
75,1,train,16,0.09271803401628169,0.3044963612529412,0.0850302257923326,0.2915994269410223
75,2,train,16,0.056956910749166444,0.23865647015986483,0.0850302257923326,0.2915994269410223
75,3,train,12,0.09573918219422006,0.30941748850738876,0.0850302257923326,0.2915994269410223
75,-1,train,60,0.0850302257923326,0.2915994269410223,0.0850302257923326,0.2915994269410223
76,0,train,16,0.10473758099125545,0.3236318602845762,0.08229617891001685,0.28687310593713183
76,1,train,16,0.09454292577983564,0.30747833383807005,0.08229617891001685,0.28687310593713183
76,2,train,16,0.055051123063526664,0.23462975741266637,0.08229617891001685,0.28687310593713183
76,3,train,12,0.07485308580544964,0.27359291987449097,0.08229617891001685,0.28687310593713183
76,-1,train,60,0.08229617891001685,0.28687310593713183,0.08229617891001685,0.28687310593713183
77,0,train,16,0.062337905765155556,0.2496756010609678,0.08154301072064182,0.28555736852801017
77,1,train,16,0.1061434567505339,0.32579664938506336,0.08154301072064182,0.28555736852801017
77,2,train,16,0.07288698865926428,0.26997590384933295,0.08154301072064182,0.28555736852801017
77,3,train,12,0.08480369170761352,0.29121073419023125,0.08154301072064182,0.28555736852801017
77,-1,train,60,0.08154301072064182,0.28555736852801017,0.08154301072064182,0.28555736852801017
78,0,train,16,0.07807078199839414,0.27941149224467154,0.07877266264308298,0.2806646800776382
78,1,train,16,0.07241235778469095,0.2690954436342075,0.07877266264308298,0.2806646800776382
78,2,train,16,0.10282490159180933,0.32066322145174264,0.07877266264308298,0.2806646800776382
78,3,train,12,0.061782609197437485,0.248561077398368,0.07877266264308298,0.2806646800776382
78,-1,train,60,0.07877266264308298,0.2806646800776382,0.07877266264308298,0.2806646800776382
79,0,train,16,0.07412281419840505,0.27225505357734875,0.07853492275551613,0.28024082992225835
79,1,train,16,0.08432034474083505,0.2903796562103397,0.07853492275551613,0.28024082992225835
79,2,train,16,0.07741064927388358,0.27822769321885193,0.07853492275551613,0.28024082992225835
79,3,train,12,0.07828588280894086,0.27979614509306744,0.07853492275551613,0.28024082992225835
79,-1,train,60,0.07853492275551613,0.28024082992225835,0.07853492275551613,0.28024082992225835
80,0,train,16,0.0978851397893213,0.31286600932239556,0.07749372774290594,0.27837695260726225
80,1,train,16,0.06683006854830302,0.25851512247507497,0.07749372774290594,0.27837695260726225
80,2,train,16,0.06426495367337676,0.25350533263301733,0.07749372774290594,0.27837695260726225
80,3,train,12,0.08099474896062267,0.2845957641297963,0.07749372774290594,0.27837695260726225
80,-1,train,60,0.07749372774290594,0.27837695260726225,0.07749372774290594,0.27837695260726225
81,0,train,16,0.08056545101278399,0.283840538001153,0.07624672088333666,0.27612808782037485
81,1,train,16,0.08192045868371192,0.2862175024063202,0.07624672088333666,0.27612808782037485
81,2,train,16,0.06282520235057897,0.2506495608425815,0.07624672088333666,0.27612808782037485
81,3,train,12,0.07967577148627175,0.2822689701087807,0.07624672088333666,0.27612808782037485
81,-1,train,60,0.07624672088333666,0.27612808782037485,0.07624672088333666,0.27612808782037485
82,0,train,16,0.06364962299283003,0.2522887690580578,0.07591556462114554,0.27552779282886425
82,1,train,16,0.05862269384334979,0.24212123790231577,0.07591556462114554,0.27552779282886425
82,2,train,16,0.08948088117880275,0.29913355074080666,0.07591556462114554,0.27552779282886425
82,3,train,12,0.09190906046959965,0.3031650713218785,0.07591556462114554,0.27552779282886425
82,-1,train,60,0.07591556462114554,0.27552779282886425,0.07591556462114554,0.27552779282886425
83,0,train,16,0.08094115685065517,0.28450159375767153,0.07380901108094322,0.2716781387615559
83,1,train,16,0.08207048226085799,0.2864794621973065,0.07380901108094322,0.2716781387615559
83,2,train,16,0.05676340551983361,0.2382507198726451,0.07380901108094322,0.2716781387615559
83,3,train,12,0.0754609996924261,0.2747016557875582,0.07380901108094322,0.2716781387615559
83,-1,train,60,0.07380901108094322,0.2716781387615559,0.07380901108094322,0.2716781387615559
84,0,train,16,0.06907793823906468,0.26282682176494976,0.0718978038932534,0.2681376584764874
84,1,train,16,0.0889059143099909,0.29817094813209233,0.0718978038932534,0.2681376584764874
84,2,train,16,0.06849191174328322,0.26170959428970736,0.0718978038932534,0.2681376584764874
84,3,train,12,0.06111545128067483,0.24721539450583338,0.0718978038932534,0.2681376584764874
84,-1,train,60,0.0718978038932534,0.2681376584764874,0.0718978038932534,0.2681376584764874
85,0,train,16,0.0746301844233319,0.27318525659949494,0.0729538962078812,0.27009978935178974
85,1,train,16,0.05231237783866355,0.22871899317429575,0.0729538962078812,0.27009978935178974
85,2,train,16,0.07168266212004583,0.26773618007293265,0.0729538962078812,0.27009978935178974
85,3,train,12,0.0931903604494835,0.3052709623424467,0.0729538962078812,0.27009978935178974
85,-1,train,60,0.0729538962078812,0.27009978935178974,0.0729538962078812,0.27009978935178974
86,0,train,16,0.05792640481983204,0.24067904939946902,0.07180647798317177,0.26796730767608906
86,1,train,16,0.07743143793891061,0.27826504979768946,0.07180647798317177,0.26796730767608906
86,2,train,16,0.06211783071707655,0.24923448942126078,0.07180647798317177,0.26796730767608906
86,3,train,12,0.08975023845686786,0.2995834415598897,0.07180647798317177,0.26796730767608906
86,-1,train,60,0.07180647798317177,0.26796730767608906,0.07180647798317177,0.26796730767608906
87,0,train,16,0.0703003522409968,0.26514213592146535,0.07061519384133869,0.2657351949617112
87,1,train,16,0.06644021236196201,0.2577599898393116,0.07061519384133869,0.2657351949617112
87,2,train,16,0.0609275726519615,0.2468351122753031,0.07061519384133869,0.2657351949617112
87,3,train,12,0.08479263811043442,0.2911917548805845,0.07061519384133869,0.2657351949617112
87,-1,train,60,0.07061519384133869,0.2657351949617112,0.07061519384133869,0.2657351949617112
88,0,train,16,0.0785523846660404,0.28027198337693404,0.0705062967380109,0.2655302181259431
88,1,train,16,0.05531701637981853,0.2351956980470062,0.0705062967380109,0.2655302181259431
88,2,train,16,0.051752641260334346,0.22749206856577295,0.0705062967380109,0.2655302181259431
88,3,train,12,0.09640314464585029,0.31048855799505765,0.0705062967380109,0.2655302181259431
88,-1,train,60,0.0705062967380109,0.2655302181259431,0.0705062967380109,0.2655302181259431
89,0,train,16,0.05347548291662232,0.2312476657538889,0.0672233696128355,0.25927469913748913
89,1,train,16,0.0975034213761643,0.31225537845834506,0.0672233696128355,0.25927469913748913
89,2,train,16,0.061345337484183506,0.24767990932690423,0.0672233696128355,0.25927469913748913
89,3,train,12,0.056569236674371845,0.23784288232859072,0.0672233696128355,0.25927469913748913
89,-1,train,60,0.0672233696128355,0.25927469913748913,0.0672233696128355,0.25927469913748913
90,0,train,16,0.05484447802019976,0.23418897928852195,0.06738575160960909,0.2595876568899398
90,1,train,16,0.06571567385948707,0.2563506853111321,0.06738575160960909,0.2595876568899398
90,2,train,16,0.07778722965038198,0.27890362071938396,0.06738575160960909,0.2595876568899398
90,3,train,12,0.07119562490836756,0.26682508298203067,0.06738575160960909,0.2595876568899398
90,-1,train,60,0.06738575160960909,0.2595876568899398,0.06738575160960909,0.2595876568899398
91,0,train,16,0.0790864875803048,0.2812231988657849,0.06837922956865201,0.261494224732884
91,1,train,16,0.04014839201954865,0.2003706366201112,0.06837922956865201,0.261494224732884
91,2,train,16,0.05582071918090558,0.23626408779352306,0.06837922956865201,0.261494224732884
91,3,train,12,0.09846131949384902,0.3137854673082376,0.06837922956865201,0.261494224732884
91,-1,train,60,0.06837922956865201,0.261494224732884,0.06837922956865201,0.261494224732884
92,0,train,16,0.06534019584224197,0.25561728392704974,0.06734851492697694,0.25951592422619646
92,1,train,16,0.04442683115895979,0.2107767329639583,0.06734851492697694,0.25951592422619646
92,2,train,16,0.06676721042755064,0.2583935185478743,0.06734851492697694,0.25951592422619646
92,3,train,12,0.09285982227915536,0.30472909654175684,0.06734851492697694,0.25951592422619646
92,-1,train,60,0.06734851492697694,0.25951592422619646,0.06734851492697694,0.25951592422619646
93,0,train,16,0.08350335101995267,0.28896946381919436,0.0676675929685687,0.26012995400101213
93,1,train,16,0.04071638793168221,0.20178302191136452,0.0676675929685687,0.26012995400101213
93,2,train,16,0.03804990619932055,0.19506385159562636,0.0676675929685687,0.26012995400101213
93,3,train,12,0.10840072672331932,0.32924265629368155,0.0676675929685687,0.26012995400101213
93,-1,train,60,0.0676675929685687,0.26012995400101213,0.0676675929685687,0.26012995400101213
94,0,train,16,0.07804735673161128,0.27936957016040825,0.0647375087304847,0.2544356671744052
94,1,train,16,0.051778059613655204,0.22754792816823274,0.0647375087304847,0.2544356671744052
94,2,train,16,0.05784987618288915,0.24052001202163856,0.0647375087304847,0.2544356671744052
94,3,train,12,0.07127474239378316,0.2669732990277926,0.0647375087304847,0.2544356671744052
94,-1,train,60,0.0647375087304847,0.2544356671744052,0.0647375087304847,0.2544356671744052
95,0,train,16,0.04276967655711758,0.2068083087236042,0.06313859267779173,0.2512739395118239
95,1,train,16,0.07738931324809867,0.2781893478336269,0.06313859267779173,0.2512739395118239
95,2,train,16,0.07755597452719447,0.27848873321410056,0.06313859267779173,0.2512739395118239
95,3,train,12,0.05483940637875625,0.23417815094230343,0.06313859267779173,0.2512739395118239
95,-1,train,60,0.06313859267779173,0.2512739395118239,0.06313859267779173,0.2512739395118239
96,0,train,16,0.04730319474991759,0.21749297632318518,0.06425859851680106,0.2534927977612008
96,1,train,16,0.08048738158044194,0.28370298126816,0.06425859851680106,0.2534927977612008
96,2,train,16,0.04771642403443364,0.2184408936862181,0.06425859851680106,0.2534927977612008
96,3,train,12,0.08152739370241108,0.28553002241867853,0.06425859851680106,0.2534927977612008
96,-1,train,60,0.06425859851680106,0.2534927977612008,0.06425859851680106,0.2534927977612008
97,0,train,16,0.07705749573323885,0.27759231929799294,0.06201314846416599,0.24902439331151072
97,1,train,16,0.06589941165399911,0.2567088071219979,0.06201314846416599,0.24902439331151072
97,2,train,16,0.05110520546674883,0.22606460463051006,0.06201314846416599,0.24902439331151072
97,3,train,12,0.05399048100267718,0.23235851824858322,0.06201314846416599,0.24902439331151072
