epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,train,16,0.04158950621866915,0.20393505392322614,0.039706188952765724,0.1992641185782471
36,2,train,16,0.03565222135205613,0.18881795823505806,0.039706188952765724,0.1992641185782471
36,3,train,16,0.06504288692748669,0.25503506999525904,0.039706188952765724,0.1992641185782471
36,4,train,16,0.029589996615533704,0.17201743113863113,0.039706188952765724,0.1992641185782471
36,5,train,16,0.03711025866271473,0.1926402311634689,0.039706188952765724,0.1992641185782471
36,6,train,16,0.012534279613752707,0.11195659700862967,0.039706188952765724,0.1992641185782471
36,7,train,8,0.05348693081074812,0.2312724168826627,0.039706188952765724,0.1992641185782471
36,-1,train,120,0.039706188952765724,0.1992641185782471,0.039706188952765724,0.1992641185782471
37,0,train,16,0.044857681781553076,0.21179632145425253,0.03581620967363798,0.1892517098301571
37,1,train,16,0.06379416624235129,0.25257507050845557,0.03581620967363798,0.1892517098301571
37,2,train,16,0.01610774719120462,0.12691629994293332,0.03581620967363798,0.1892517098301571
37,3,train,16,0.029235594412099154,0.1709841934568782,0.03581620967363798,0.1892517098301571
37,4,train,16,0.029015408448287077,0.1703390984133915,0.03581620967363798,0.1892517098301571
37,5,train,16,0.03819880166525198,0.19544513722590282,0.03581620967363798,0.1892517098301571
37,6,train,16,0.05081798576035945,0.22542844931454292,0.03581620967363798,0.1892517098301571
37,7,train,8,0.014502291887997159,0.12042546195882813,0.03581620967363798,0.1892517098301571
37,-1,train,120,0.03581620967363798,0.1892517098301571,0.03581620967363798,0.1892517098301571
38,0,train,16,0.011282310890933237,0.10621822297013464,0.03429673638173158,0.18519378062378763
38,1,train,16,0.01717964256696564,0.13107113552176788,0.03429673638173158,0.18519378062378763
38,2,train,16,0.02666683183449505,0.16329982190588896,0.03429673638173158,0.18519378062378763
38,3,train,16,0.0645433071665288,0.25405374857799046,0.03429673638173158,0.18519378062378763
38,4,train,16,0.028294022894596767,0.16820827237266534,0.03429673638173158,0.18519378062378763
38,5,train,16,0.06668509246528939,0.258234568687636,0.03429673638173158,0.18519378062378763
38,6,train,16,0.049454505609945826,0.2223836900717897,0.03429673638173158,0.18519378062378763
38,7,train,8,0.01026817762509793,0.10133201678195264,0.03429673638173158,0.18519378062378763
38,-1,train,120,0.03429673638173158,0.18519378062378763,0.03429673638173158,0.18519378062378763
39,0,train,16,0.056285039054185505,0.2372446818248736,0.033274040307482974,0.18241173292165988
39,1,train,16,0.01288750572454534,0.11352315061054877,0.033274040307482974,0.18241173292165988
39,2,train,16,0.04835940411385295,0.2199077172676142,0.033274040307482974,0.18241173292165988
39,3,train,16,0.0306090499357143,0.17495442245257564,0.033274040307482974,0.18241173292165988
39,4,train,16,0.04155389280421261,0.2038477196443772,0.033274040307482974,0.18241173292165988
39,5,train,16,0.05283702316029896,0.22986305305615984,0.033274040307482974,0.18241173292165988
39,6,train,16,0.013614361254131669,0.11668059501961613,0.033274040307482974,0.18241173292165988
39,7,train,8,0.01004604641292251,0.10022996763903752,0.033274040307482974,0.18241173292165988
39,-1,train,120,0.033274040307482974,0.18241173292165988,0.033274040307482974,0.18241173292165988
40,0,train,16,0.01881174931102434,0.13715593064473858,0.03681477451964993,0.19187176582199353
40,1,train,16,0.028380226388164398,0.16846431784851176,0.03681477451964993,0.19187176582199353
40,2,train,16,0.040810344597586944,0.20201570383905046,0.03681477451964993,0.19187176582199353
40,3,train,16,0.04633056855034395,0.21524536824364873,0.03681477451964993,0.19187176582199353
40,4,train,16,0.02719323892957527,0.16490372624527097,0.03681477451964993,0.19187176582199353
40,5,train,16,0.025485278912254168,0.15964109405868582,0.03681477451964993,0.19187176582199353
40,6,train,16,0.026717649476328143,0.1634553439821658,0.03681477451964993,0.19187176582199353
40,7,train,8,0.08078913999192225,0.28423430474156747,0.03681477451964993,0.19187176582199353
40,-1,train,120,0.03681477451964993,0.19187176582199353,0.03681477451964993,0.19187176582199353
41,0,train,16,0.03530677273835432,0.1879009652406137,0.03386855004591143,0.18403410022577726
41,1,train,16,0.024297813587257723,0.15587755960130284,0.03386855004591143,0.18403410022577726
41,2,train,16,0.015686823310566193,0.12524704910921533,0.03386855004591143,0.18403410022577726
41,3,train,16,0.033231653562201,0.18229551163482058,0.03386855004591143,0.18403410022577726
41,4,train,16,0.024473541577905673,0.1564402172649529,0.03386855004591143,0.18403410022577726
41,5,train,16,0.06861726661944947,0.26194897712999277,0.03386855004591143,0.18403410022577726
41,6,train,16,0.02493869614039504,0.15791990419321764,0.03386855004591143,0.18403410022577726
41,7,train,8,0.044395832831162024,0.21070318657097245,0.03386855004591143,0.18403410022577726
41,-1,train,120,0.03386855004591143,0.18403410022577726,0.03386855004591143,0.18403410022577726
42,0,train,16,0.036420884625913995,0.1908425650265527,0.03165247036663366,0.17791141156944842
42,1,train,16,0.010038989854248042,0.10019475961470262,0.03165247036663366,0.17791141156944842
42,2,train,16,0.028262332211977565,0.1681140452549327,0.03165247036663366,0.17791141156944842
42,3,train,16,0.03506863553314441,0.1872662156747565,0.03165247036663366,0.17791141156944842
42,4,train,16,0.04363359295660875,0.2088865552318022,0.03165247036663366,0.17791141156944842
42,5,train,16,0.02827525979883656,0.16815248971941082,0.03165247036663366,0.17791141156944842
42,6,train,16,0.05357004588504853,0.23145203797989883,0.03165247036663366,0.17791141156944842
42,7,train,8,0.017950022067291446,0.13397769242411756,0.03165247036663366,0.17791141156944842
42,-1,train,120,0.03165247036663366,0.17791141156944842,0.03165247036663366,0.17791141156944842
43,0,train,16,0.03667586821782167,0.19150944681091236,0.03058038509128049,0.17487248237295797
43,1,train,16,0.047002568959324545,0.2168007586687015,0.03058038509128049,0.17487248237295797
43,2,train,16,0.02917416171378745,0.17080445460756416,0.03058038509128049,0.17487248237295797
43,3,train,16,0.014364142316295483,0.11985049985834637,0.03058038509128049,0.17487248237295797
43,4,train,16,0.019950896329451906,0.1412476418544816,0.03058038509128049,0.17487248237295797
43,5,train,16,0.05225841956194001,0.22860100516388812,0.03058038509128049,0.17487248237295797
43,6,train,16,0.03838703731897995,0.19592610167861746,0.03058038509128049,0.17487248237295797
43,7,train,8,0.00682998631264292,0.08264373123621005,0.03058038509128049,0.17487248237295797
43,-1,train,120,0.03058038509128049,0.17487248237295797,0.03058038509128049,0.17487248237295797
44,0,train,16,0.026875495576827446,0.16393747459573557,0.031191050658031585,0.17660988267373823
44,1,train,16,0.027927909946268963,0.16711645624015894,0.031191050658031585,0.17660988267373823
44,2,train,16,0.008088019071748848,0.0899334146563381,0.031191050658031585,0.17660988267373823
44,3,train,16,0.043557510830510425,0.20870436226995934,0.031191050658031585,0.17660988267373823
44,4,train,16,0.04799530009779677,0.219078296729267,0.031191050658031585,0.17660988267373823
44,5,train,16,0.06166037363799311,0.2483150692930115,0.031191050658031585,0.17660988267373823
44,6,train,16,0.01141446671878512,0.10683850765892006,0.031191050658031585,0.17660988267373823
44,7,train,8,0.022009329384322013,0.14835541575662822,0.031191050658031585,0.17660988267373823
44,-1,train,120,0.031191050658031585,0.17660988267373823,0.031191050658031585,0.17660988267373823
45,0,train,16,0.03876612396221103,0.19689114749579534,0.033666611495151634,0.18348463558334152
45,1,train,16,0.05683157750789621,0.23839374469120664,0.033666611495151634,0.18348463558334152
45,2,train,16,0.049519633460416046,0.22253007315959802,0.033666611495151634,0.18348463558334152
45,3,train,16,0.021760998550320168,0.14751609590251555,0.033666611495151634,0.18348463558334152
45,4,train,16,0.008109780611645705,0.09005432033859177,0.033666611495151634,0.18348463558334152
45,5,train,16,0.0068550213420135704,0.0827950562655378,0.033666611495151634,0.18348463558334152
45,6,train,16,0.02160001440886486,0.14696943358693623,0.033666611495151634,0.18348463558334152
45,7,train,8,0.06588974211784546,0.2566899727645111,0.033666611495151634,0.18348463558334152
45,-1,train,120,0.033666611495151634,0.18348463558334152,0.033666611495151634,0.18348463558334152
46,0,train,16,0.038144926187296035,0.1953072609692124,0.031782164597867445,0.17827553000304738
46,1,train,16,0.03608502153814328,0.18996057890558052,0.031782164597867445,0.17827553000304738
46,2,train,16,0.022236379450065232,0.14911867572529347,0.031782164597867445,0.17827553000304738
46,3,train,16,0.03884669248044129,0.19709564297680782,0.031782164597867445,0.17827553000304738
46,4,train,16,0.02118820388539448,0.14556168412530296,0.031782164597867445,0.17827553000304738
46,5,train,16,0.03274922257755515,0.18096746275934564,0.031782164597867445,0.17827553000304738
46,6,train,16,0.026793851056468348,0.16368827403472844,0.031782164597867445,0.17827553000304738
46,7,train,8,0.03821301960757577,0.19548150707311363,0.031782164597867445,0.17827553000304738
46,-1,train,120,0.031782164597867445,0.17827553000304738,0.031782164597867445,0.17827553000304738
47,0,train,16,0.016788185058082217,0.1295692288241395,0.031180421462170933,0.1765797878075827
47,1,train,16,0.020750801267255377,0.14405138412127588,0.031180421462170933,0.1765797878075827
47,2,train,16,0.02083965098310278,0.14435945061928845,0.031180421462170933,0.1765797878075827
47,3,train,16,0.05157600744450992,0.227103517023647,0.031180421462170933,0.1765797878075827
47,4,train,16,0.017402250933173005,0.13191759144698256,0.031180421462170933,0.1765797878075827
47,5,train,16,0.04748637221680282,0.21791368065544398,0.031180421462170933,0.1765797878075827
47,6,train,16,0.04308317063656632,0.20756485886721365,0.031180421462170933,0.1765797878075827
47,7,train,8,0.031516933157875,0.17753009085187502,0.031180421462170933,0.1765797878075827
47,-1,train,120,0.031180421462170933,0.1765797878075827,0.031180421462170933,0.1765797878075827
48,0,train,16,0.02979250649471856,0.1726050592964139,0.029474076473626695,0.1716801574836961
48,1,train,16,0.013560371089184212,0.11644900638985381,0.029474076473626695,0.1716801574836961
48,2,train,16,0.026672644512729528,0.16331761850066737,0.029474076473626695,0.1716801574836961
48,3,train,16,0.05325926823381063,0.23077969632056158,0.029474076473626695,0.1716801574836961
48,4,train,16,0.049068182699957635,0.22151339169440215,0.029474076473626695,0.1716801574836961
48,5,train,16,0.03597955747171764,0.18968278116823795,0.029474076473626695,0.1716801574836961
48,6,train,16,0.02096164483557695,0.14478136909000738,0.029474076473626695,0.1716801574836961
48,7,train,8,0.006498436451318412,0.08061288018250193,0.029474076473626695,0.1716801574836961
48,-1,train,120,0.029474076473626695,0.1716801574836961,0.029474076473626695,0.1716801574836961
49,0,train,16,0.022960959632236856,0.15152874193444904,0.02966288534032512,0.172229165185009
49,1,train,16,0.02368647913748572,0.15390412319845664,0.02966288534032512,0.172229165185009
49,2,train,16,0.03828668828017075,0.19566984509671068,0.02966288534032512,0.172229165185009
49,3,train,16,0.04033808564612741,0.20084343565605378,0.02966288534032512,0.172229165185009
49,4,train,16,0.03294140961652871,0.18149768487925325,0.02966288534032512,0.172229165185009
49,5,train,16,0.03338614123849051,0.18271874900647309,0.02966288534032512,0.172229165185009
49,6,train,16,0.03434289466473266,0.18531836030121962,0.02966288534032512,0.172229165185009
49,7,train,8,0.011360424506828367,0.1065852921693625,0.02966288534032512,0.172229165185009
49,-1,train,120,0.02966288534032512,0.172229165185009,0.02966288534032512,0.172229165185009
50,0,train,16,0.010509007850694849,0.10251345204749886,0.031163171846237687,0.17653093736293843
50,1,train,16,0.018622080831763553,0.13646274521554794,0.031163171846237687,0.17653093736293843
50,2,train,16,0.05025792631442762,0.22418279665136578,0.031163171846237687,0.17653093736293843
50,3,train,16,0.02077153020248902,0.1441233159571657,0.031163171846237687,0.17653093736293843
50,4,train,16,0.0449266103738068,0.21195898276271943,0.031163171846237687,0.17653093736293843
50,5,train,16,0.025909775994417166,0.16096513906562865,0.031163171846237687,0.17653093736293843
50,6,train,16,0.04120949035842642,0.2030012077757825,0.031163171846237687,0.17653093736293843
50,7,train,8,0.03709895284387606,0.19261088454154415,0.031163171846237687,0.17653093736293843
50,-1,train,120,0.031163171846237687,0.17653093736293843,0.031163171846237687,0.17653093736293843
51,0,train,16,0.03936004354234026,0.1983936580194545,0.030719457987330355,0.17526967218355363
51,1,train,16,0.02219318897519447,0.1489737862014471,0.030719457987330355,0.17526967218355363
51,2,train,16,0.030331857637411558,0.17416043648719867,0.030719457987330355,0.17526967218355363
51,3,train,16,0.03465657492772195,0.18616276461129908,0.030719457987330355,0.17526967218355363
51,4,train,16,0.03443081070556872,0.18555541141548182,0.030719457987330355,0.17526967218355363
51,5,train,16,0.030285225962900352,0.1740265093682579,0.030719457987330355,0.17526967218355363
51,6,train,16,0.022880947889499813,0.15126449646066922,0.030719457987330355,0.17526967218355363
51,7,train,8,0.03161701425800571,0.17781173824583604,0.030719457987330355,0.17526967218355363
51,-1,train,120,0.030719457987330355,0.17526967218355363,0.030719457987330355,0.17526967218355363
52,0,train,16,0.023758203559993744,0.15413696363946497,0.030655591412246885,0.17508738221884204
52,1,train,16,0.011299526865455278,0.10629923266635219,0.030655591412246885,0.17508738221884204
52,2,train,16,0.026622306709221378,0.16316343557679025,0.030655591412246885,0.17508738221884204
52,3,train,16,0.023906043115145752,0.154615791933249,0.030655591412246885,0.17508738221884204
52,4,train,16,0.05675224633181677,0.2382272997198616,0.030655591412246885,0.17508738221884204
52,5,train,16,0.04568722518464087,0.21374570214308608,0.030655591412246885,0.17508738221884204
52,6,train,16,0.025346736812169767,0.1592065853291558,0.030655591412246885,0.17508738221884204
52,7,train,8,0.03187244271953153,0.17852854875210164,0.030655591412246885,0.17508738221884204
52,-1,train,120,0.030655591412246885,0.17508738221884204,0.030655591412246885,0.17508738221884204
53,0,train,16,0.0280096163405819,0.16736073715355673,0.03167668433671409,0.17797944919769274
53,1,train,16,0.009342337439447224,0.09665576775054463,0.03167668433671409,0.17797944919769274
53,2,train,16,0.03922903116398289,0.19806319992361754,0.03167668433671409,0.17797944919769274
53,3,train,16,0.04084069477195681,0.2020908082322321,0.03167668433671409,0.17797944919769274
53,4,train,16,0.026080481698083836,0.1614945252882705,0.03167668433671409,0.17797944919769274
53,5,train,16,0.05234753700650617,0.22879584132257774,0.03167668433671409,0.17797944919769274
53,6,train,16,0.007868052203428335,0.08870204170946876,0.03167668433671409,0.17797944919769274
53,7,train,8,0.04969572406972554,0.22292537780550142,0.03167668433671409,0.17797944919769274
53,-1,train,120,0.03167668433671409,0.17797944919769274,0.03167668433671409,0.17797944919769274
54,0,train,16,0.021330064285638033,0.1460481574195239,0.03155097651862259,0.17762594551084757
54,1,train,16,0.018032940805736843,0.13428678567058205,0.03155097651862259,0.17762594551084757
