epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,0,train,16,0.07590470709094677,0.27550808897552675,0.0958192491226664,0.30954684479520445
36,1,train,16,0.13220876334769388,0.36360523008847645,0.0958192491226664,0.30954684479520445
36,2,train,16,0.09387396868400268,0.30638859098210997,0.0958192491226664,0.30954684479520445
36,3,train,16,0.08640119465547563,0.2939408012771885,0.0958192491226664,0.30954684479520445
36,4,train,16,0.10107504018063891,0.3179230098320015,0.0958192491226664,0.30954684479520445
36,5,train,16,0.11568164443800306,0.3401200441579459,0.0958192491226664,0.30954684479520445
36,6,train,16,0.06619750417075122,0.25728875640173476,0.0958192491226664,0.30954684479520445
36,7,train,8,0.09521117041381912,0.308563073639441,0.0958192491226664,0.30954684479520445
36,-1,train,120,0.0958192491226664,0.30954684479520445,0.0958192491226664,0.30954684479520445
37,0,train,16,0.08499659720672752,0.29154175894154083,0.09192633844352428,0.3031935659665691
37,1,train,16,0.11558858711019422,0.33998321592424857,0.09192633844352428,0.3031935659665691
37,2,train,16,0.07253653402459381,0.26932607379270546,0.09192633844352428,0.3031935659665691
37,3,train,16,0.11463681200661445,0.3385805842138832,0.09192633844352428,0.3031935659665691
37,4,train,16,0.08557263784066683,0.2925280120615235,0.09192633844352428,0.3031935659665691
37,5,train,16,0.0747378012744004,0.2733821524430598,0.09192633844352428,0.3031935659665691
37,6,train,16,0.09827538421050581,0.3134890495862747,0.09192633844352428,0.3031935659665691
37,7,train,8,0.08906635387449115,0.2984398664295559,0.09192633844352428,0.3031935659665691
37,-1,train,120,0.09192633844352428,0.3031935659665691,0.09192633844352428,0.3031935659665691
38,0,train,16,0.07474071971401333,0.2733874900466613,0.09170587508248444,0.3028297790549741
38,1,train,16,0.11202873977462756,0.33470694611051555,0.09170587508248444,0.3028297790549741
38,2,train,16,0.06395648416566599,0.25289619246968903,0.09170587508248444,0.3028297790549741
38,3,train,16,0.0986184760328509,0.31403578782178776,0.09170587508248444,0.3028297790549741
38,4,train,16,0.11235942359630725,0.3352005721897074,0.09170587508248444,0.3028297790549741
38,5,train,16,0.06287161541443063,0.25074212931701495,0.09170587508248444,0.3028297790549741
38,6,train,16,0.0708513111549681,0.266179096014259,0.09170587508248444,0.3028297790549741
38,7,train,8,0.13822023080701176,0.3717798149537058,0.09170587508248444,0.3028297790549741
38,-1,train,120,0.09170587508248444,0.3028297790549741,0.09170587508248444,0.3028297790549741
39,0,train,16,0.1043647506866877,0.3230553368800579,0.0856493780206851,0.29265914990084474
39,1,train,16,0.07420165797066207,0.27239981272141517,0.0856493780206851,0.29265914990084474
39,2,train,16,0.12108250021377337,0.3479691081314164,0.0856493780206851,0.29265914990084474
39,3,train,16,0.07918694927657184,0.28140175777093474,0.0856493780206851,0.29265914990084474
39,4,train,16,0.06268316922438717,0.25036607043364956,0.0856493780206851,0.29265914990084474
39,5,train,16,0.0788397999577357,0.28078425874278584,0.0856493780206851,0.29265914990084474
39,6,train,16,0.07392732920484561,0.2718958057875215,0.0856493780206851,0.29265914990084474
39,7,train,8,0.09090886763081736,0.3015109743124077,0.0856493780206851,0.29265914990084474
39,-1,train,120,0.0856493780206851,0.29265914990084474,0.0856493780206851,0.29265914990084474
40,0,train,16,0.08457723908009446,0.2908216619856479,0.08445156901755459,0.290605521312921
40,1,train,16,0.12010939537729011,0.3465680241702776,0.08445156901755459,0.290605521312921
40,2,train,16,0.07696736226068579,0.27742992315301135,0.08445156901755459,0.290605521312921
40,3,train,16,0.09725766826985076,0.3118616171795605,0.08445156901755459,0.290605521312921
40,4,train,16,0.05696681546001984,0.23867722023691293,0.08445156901755459,0.290605521312921
40,5,train,16,0.05140931840826304,0.2267362309121836,0.08445156901755459,0.290605521312921
40,6,train,16,0.07026580499639534,0.26507697937843516,0.08445156901755459,0.290605521312921
40,7,train,8,0.11805894828783736,0.34359707258333466,0.08445156901755459,0.290605521312921
40,-1,train,120,0.08445156901755459,0.290605521312921,0.08445156901755459,0.290605521312921
41,0,train,16,0.09167138017033216,0.3027728194048009,0.07983441701119971,0.28254984871912375
41,1,train,16,0.06980070326559824,0.26419822721887865,0.07983441701119971,0.28254984871912375
41,2,train,16,0.07449558772869692,0.27293879850379815,0.07983441701119971,0.28254984871912375
41,3,train,16,0.050342387885716176,0.22437109414030182,0.07983441701119971,0.28254984871912375
41,4,train,16,0.0723016474409946,0.268889656627016,0.07983441701119971,0.28254984871912375
41,5,train,16,0.10494406421978253,0.32395071263972014,0.07983441701119971,0.28254984871912375
41,6,train,16,0.087832379314618,0.2963652802111239,0.07983441701119971,0.28254984871912375
41,7,train,8,0.08728718606385906,0.2954440489565817,0.07983441701119971,0.28254984871912375
41,-1,train,120,0.07983441701119971,0.28254984871912375,0.07983441701119971,0.28254984871912375
42,0,train,16,0.05524516628897203,0.23504290308148432,0.07616625487297203,0.27598234521971154
42,1,train,16,0.05633192126136208,0.23734346686050173,0.07616625487297203,0.27598234521971154
42,2,train,16,0.10935522523092277,0.3306890158909466,0.07616625487297203,0.27598234521971154
42,3,train,16,0.0821072419814878,0.2865436127040486,0.07616625487297203,0.27598234521971154
42,4,train,16,0.05274319586449556,0.22965886846472,0.07616625487297203,0.27598234521971154
42,5,train,16,0.08430064219014544,0.29034572872722864,0.07616625487297203,0.27598234521971154
42,6,train,16,0.10000484547897814,0.3162354272989953,0.07616625487297203,0.27598234521971154
42,7,train,8,0.06924180068741236,0.26313836795004325,0.07616625487297203,0.27598234521971154
42,-1,train,120,0.07616625487297203,0.27598234521971154,0.07616625487297203,0.27598234521971154
43,0,train,16,0.08533051486193932,0.2921138731076279,0.07466932931427744,0.2732568925283998
43,1,train,16,0.07645922564368111,0.2765126138961496,0.07466932931427744,0.2732568925283998
43,2,train,16,0.0642762448940078,0.2535276018385529,0.07466932931427744,0.2732568925283998
43,3,train,16,0.05761760991698069,0.24003668452338842,0.07466932931427744,0.2732568925283998
43,4,train,16,0.08862413017863718,0.2976980520235851,0.07466932931427744,0.2732568925283998
43,5,train,16,0.06727830677207447,0.2593806214274198,0.07466932931427744,0.2732568925283998
43,6,train,16,0.07442460194981139,0.272808727774262,0.07466932931427744,0.2732568925283998
43,7,train,8,0.0833440002970876,0.28869360972679603,0.07466932931427744,0.2732568925283998
43,-1,train,120,0.07466932931427744,0.2732568925283998,0.07466932931427744,0.2732568925283998
44,0,train,16,0.06465455423041117,0.2542725982688877,0.07044895198609263,0.2654222145678327
44,1,train,16,0.07715743657676198,0.27777227467254895,0.07044895198609263,0.2654222145678327
44,2,train,16,0.0734381550032306,0.2709947508776334,0.07044895198609263,0.2654222145678327
44,3,train,16,0.07769841138543321,0.2787443477192555,0.07044895198609263,0.2654222145678327
44,4,train,16,0.0639074898745527,0.2527993075041004,0.07044895198609263,0.2654222145678327
44,5,train,16,0.07722809377692065,0.2778994310482133,0.07044895198609263,0.2654222145678327
44,6,train,16,0.07887173626657189,0.28084112281959683,0.07044895198609263,0.2654222145678327
44,7,train,8,0.050635738774858885,0.22502386267873656,0.07044895198609263,0.2654222145678327
44,-1,train,120,0.07044895198609263,0.2654222145678327,0.07044895198609263,0.2654222145678327
45,0,train,16,0.06652151713784553,0.25791765573113745,0.07142218797836418,0.2672492993037852
45,1,train,16,0.06668673157087966,0.25823774234391,0.07142218797836418,0.2672492993037852
45,2,train,16,0.06654349848878387,0.25796026532934074,0.07142218797836418,0.2672492993037852
45,3,train,16,0.05802921303171876,0.24089253419672177,0.07142218797836418,0.2672492993037852
45,4,train,16,0.0815473105828812,0.28556489732262474,0.07142218797836418,0.2672492993037852
45,5,train,16,0.08435447870606537,0.2904384249820698,0.07142218797836418,0.2672492993037852
45,6,train,16,0.049664713718584615,0.2228558137419453,0.07142218797836418,0.2672492993037852
45,7,train,8,0.0980300405901544,0.3130974937462042,0.07142218797836418,0.2672492993037852
45,-1,train,120,0.07142218797836418,0.2672492993037852,0.07142218797836418,0.2672492993037852
46,0,train,16,0.06175074369437211,0.24849696918548547,0.06920563397862237,0.263069637127933
46,1,train,16,0.060302509717759266,0.24556569328340486,0.06920563397862237,0.263069637127933
46,2,train,16,0.07902834546591986,0.2811198062497907,0.06920563397862237,0.263069637127933
46,3,train,16,0.06070965076839565,0.24639328474695826,0.06920563397862237,0.263069637127933
46,4,train,16,0.07255950780687542,0.26936872091405756,0.06920563397862237,0.263069637127933
46,5,train,16,0.06355706983175308,0.2521052752953676,0.06920563397862237,0.263069637127933
46,6,train,16,0.06322476403299108,0.2514453499927789,0.06920563397862237,0.263069637127933
46,7,train,8,0.09251248051091238,0.3041586436564188,0.06920563397862237,0.263069637127933
46,-1,train,120,0.06920563397862237,0.263069637127933,0.06920563397862237,0.263069637127933
47,0,train,16,0.06780909943757384,0.26040180382933953,0.06451383391163672,0.25399573601073844
47,1,train,16,0.04258516778087196,0.20636174010913932,0.06451383391163672,0.25399573601073844
47,2,train,16,0.07915138462133396,0.28133855871766666,0.06451383391163672,0.25399573601073844
47,3,train,16,0.08645684398865701,0.2940354468234349,0.06451383391163672,0.25399573601073844
47,4,train,16,0.03484382898364971,0.18666501810368677,0.06451383391163672,0.25399573601073844
47,5,train,16,0.05868903387619038,0.242258196716211,0.06451383391163672,0.25399573601073844
47,6,train,16,0.1016844551434052,0.3188800011656504,0.06451383391163672,0.25399573601073844
47,7,train,8,0.044890857461411665,0.21187462675226515,0.06451383391163672,0.25399573601073844
47,-1,train,120,0.06451383391163672,0.25399573601073844,0.06451383391163672,0.25399573601073844
48,0,train,16,0.06831321948196434,0.26136797715474697,0.06496287051326043,0.25487814836360617
48,1,train,16,0.07519964216258479,0.2742255315658715,0.06496287051326043,0.25487814836360617
48,2,train,16,0.03500099707262049,0.18708553410838716,0.06496287051326043,0.25487814836360617
48,3,train,16,0.08194506887959323,0.2862604913004818,0.06496287051326043,0.25487814836360617
48,4,train,16,0.06960134260029592,0.2638206637098313,0.06496287051326043,0.25487814836360617
48,5,train,16,0.044412357141052856,0.21074239521523155,0.06496287051326043,0.25487814836360617
48,6,train,16,0.06722163041461458,0.2592713451475396,0.06496287051326043,0.25487814836360617
48,7,train,8,0.07800870635335717,0.27930038731329604,0.06496287051326043,0.25487814836360617
48,-1,train,120,0.06496287051326043,0.25487814836360617,0.06496287051326043,0.25487814836360617
49,0,train,16,0.03314882328061721,0.18206818305408887,0.06275460487267986,0.250508692209831
49,1,train,16,0.056452104365432694,0.23759651589497835,0.06275460487267986,0.250508692209831
49,2,train,16,0.11739709707510411,0.34263259779989425,0.06275460487267986,0.250508692209831
49,3,train,16,0.060380623007437455,0.24572468945435144,0.06275460487267986,0.250508692209831
49,4,train,16,0.047585339653932,0.21814064191234975,0.06275460487267986,0.250508692209831
49,5,train,16,0.06910221114981675,0.26287299433341715,0.06275460487267986,0.250508692209831
49,6,train,16,0.0516621899208727,0.2272931805419439,0.06275460487267986,0.250508692209831
49,7,train,8,0.06630845052822602,0.2575042728348911,0.06275460487267986,0.250508692209831
49,-1,train,120,0.06275460487267986,0.250508692209831,0.06275460487267986,0.250508692209831
50,0,train,16,0.06347515335990636,0.25194275810172906,0.06177629223335047,0.24854837000743027
50,1,train,16,0.057668236383268644,0.24014211705419072,0.06177629223335047,0.24854837000743027
50,2,train,16,0.05978161942863228,0.24450280045151276,0.06177629223335047,0.24854837000743027
50,3,train,16,0.052343228690291434,0.2287864259310229,0.06177629223335047,0.24854837000743027
50,4,train,16,0.032347255938365536,0.17985342904255547,0.06177629223335047,0.24854837000743027
50,5,train,16,0.045996758992679854,0.21446855012490726,0.06177629223335047,0.24854837000743027
50,6,train,16,0.11011748583278995,0.3318395483253766,0.06177629223335047,0.24854837000743027
50,7,train,8,0.07248059924086969,0.26922221164099686,0.06177629223335047,0.24854837000743027
50,-1,train,120,0.06177629223335047,0.24854837000743027,0.06177629223335047,0.24854837000743027
51,0,train,16,0.06167915953994032,0.2483528931579826,0.06017466758089537,0.2453052538795192
51,1,train,16,0.04865497154630622,0.22057871961344372,0.06017466758089537,0.2453052538795192
51,2,train,16,0.05106732034868532,0.22598079641572494,0.06017466758089537,0.2453052538795192
51,3,train,16,0.06562773751705502,0.2561791121794574,0.06017466758089537,0.2453052538795192
51,4,train,16,0.05599102679729664,0.23662423121332404,0.06017466758089537,0.2453052538795192
51,5,train,16,0.06282069203233322,0.25064056342167207,0.06017466758089537,0.2453052538795192
51,6,train,16,0.06837654648678143,0.2614890943935931,0.06017466758089537,0.2453052538795192
51,7,train,8,0.0671798863787648,0.25919083004374366,0.06017466758089537,0.2453052538795192
51,-1,train,120,0.06017466758089537,0.2453052538795192,0.06017466758089537,0.2453052538795192
52,0,train,16,0.03706687689074494,0.1925276003349778,0.05721450903540391,0.23919554560109166
52,1,train,16,0.09253427809377963,0.3041944741341953,0.05721450903540391,0.23919554560109166
52,2,train,16,0.0686831089420945,0.26207462475809157,0.05721450903540391,0.23919554560109166
52,3,train,16,0.0798692384382996,0.2826114619726164,0.05721450903540391,0.23919554560109166
52,4,train,16,0.05196435829247276,0.22795692201043768,0.05721450903540391,0.23919554560109166
52,5,train,16,0.044747869073972935,0.21153692130210494,0.05721450903540391,0.23919554560109166
52,6,train,16,0.04414929116392832,0.2101173271387401,0.05721450903540391,0.23919554560109166
52,7,train,8,0.038701051387938674,0.19672582796353577,0.05721450903540391,0.23919554560109166
52,-1,train,120,0.05721450903540391,0.23919554560109166,0.05721450903540391,0.23919554560109166
53,0,train,16,0.05310472955445065,0.2304446344666125,0.05573333474667397,0.23607908578837297
53,1,train,16,0.11368287615964091,0.3371689133945194,0.05573333474667397,0.23607908578837297
53,2,train,16,0.03982861060276623,0.19957106654714815,0.05573333474667397,0.23607908578837297
53,3,train,16,0.04582226060470934,0.21406134775972363,0.05573333474667397,0.23607908578837297
53,4,train,16,0.043631041718302045,0.20888044838687522,0.05573333474667397,0.23607908578837297
53,5,train,16,0.06741992625308067,0.25965347340846545,0.05573333474667397,0.23607908578837297
53,6,train,16,0.050298200612302356,0.22427260334758314,0.05573333474667397,0.23607908578837297
53,7,train,8,0.0320790324681395,0.17910620443786837,0.05573333474667397,0.23607908578837297
53,-1,train,120,0.05573333474667397,0.23607908578837297,0.05573333474667397,0.23607908578837297
54,0,train,16,0.04147320969683998,0.20364972304631299,0.05734185405102826,0.23946159201639886
54,1,train,16,0.07912370726858636,0.28128936572253554,0.05734185405102826,0.23946159201639886
54,2,train,16,0.04704123822305369,0.2168899219029176,0.05734185405102826,0.23946159201639886
54,3,train,16,0.04215877995489653,0.20532603331018823,0.05734185405102826,0.23946159201639886
54,4,train,16,0.06895355590622744,0.26259009102825537,0.05734185405102826,0.23946159201639886
54,5,train,16,0.0313454796989804,0.17704654670165243,0.05734185405102826,0.23946159201639886
54,6,train,16,0.07538859327411705,0.27456983314653677,0.05734185405102826,0.23946159201639886
