epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
717,1,val,16,0.012756915826235274,0.11294651754806465,0.013371749497601516,0.11563628106092619
717,2,val,8,0.014650425990317899,0.12103894410609298,0.013371749497601516,0.11563628106092619
717,-1,val,40,0.013371749497601516,0.11563628106092619,0.013371749497601516,0.11563628106092619
718,0,val,16,0.007639608310190258,0.08740485289839608,0.015447691981623934,0.12428874438831512
718,1,val,16,0.011522481754879422,0.10734282349034528,0.015447691981623934,0.12428874438831512
718,2,val,8,0.02718098587980212,0.1648665699279333,0.015447691981623934,0.12428874438831512
718,-1,val,40,0.015447691981623934,0.12428874438831512,0.015447691981623934,0.12428874438831512
719,0,val,16,0.014053796503151778,0.11854870941158228,0.013174089743693282,0.11477843762524946
719,1,val,16,0.012065286205596258,0.109842096691552,0.013174089743693282,0.11477843762524946
719,2,val,8,0.013403186522331814,0.11577213188989746,0.013174089743693282,0.11477843762524946
719,-1,val,40,0.013174089743693282,0.11477843762524946,0.013174089743693282,0.11477843762524946
720,0,val,16,0.0144055219024833,0.12002300572175027,0.011861318362862432,0.1089096798400511
720,1,val,16,0.015683140072785606,0.1252323443555442,0.011861318362862432,0.1089096798400511
720,2,val,8,0.005495293113318392,0.07413024425508385,0.011861318362862432,0.1089096798400511
720,-1,val,40,0.011861318362862432,0.1089096798400511,0.011861318362862432,0.1089096798400511
721,0,val,16,0.009999430283899295,0.09999715137892326,0.013445478126824154,0.11595463822902538
721,1,val,16,0.01526166818664472,0.12353812442580112,0.013445478126824154,0.11595463822902538
721,2,val,8,0.015075335909928449,0.12278165950144365,0.013445478126824154,0.11595463822902538
721,-1,val,40,0.013445478126824154,0.11595463822902538,0.013445478126824154,0.11595463822902538
722,0,val,16,0.011828132361611371,0.10875721751502919,0.011756019751783075,0.10842518043232889
722,1,val,16,0.018332824529947448,0.1353987611832082,0.011756019751783075,0.10842518043232889
722,2,val,8,0.005107102363790406,0.07146399347776758,0.011756019751783075,0.10842518043232889
722,-1,val,40,0.011756019751783075,0.10842518043232889,0.011756019751783075,0.10842518043232889
723,0,val,16,0.014189909213922032,0.11912140535572115,0.01353316189284265,0.11633211892182937
723,1,val,16,0.010576514930329966,0.10284218458555791,0.01353316189284265,0.11633211892182937
723,2,val,8,0.015833061534275956,0.1258294938966058,0.01353316189284265,0.11633211892182937
723,-1,val,40,0.01353316189284265,0.11633211892182937,0.01353316189284265,0.11633211892182937
724,0,val,16,0.0154635503323933,0.12435252443112403,0.01244835528494455,0.11157219763428769
724,1,val,16,0.012566528178552189,0.11210052711094712,0.01244835528494455,0.11157219763428769
724,2,val,8,0.009314987343888166,0.09651418208682165,0.01244835528494455,0.11157219763428769
724,-1,val,40,0.01244835528494455,0.11157219763428769,0.01244835528494455,0.11157219763428769
725,0,val,16,0.012586162906993098,0.11218806936119856,0.012591709990483107,0.11221278889005079
725,1,val,16,0.015057335149770054,0.12270833366063633,0.012591709990483107,0.11221278889005079
725,2,val,8,0.010131631914686171,0.10065600784198711,0.012591709990483107,0.11221278889005079
725,-1,val,40,0.012591709990483107,0.11221278889005079,0.012591709990483107,0.11221278889005079
726,0,val,16,0.013998436598429939,0.11831498890009642,0.013822789082825906,0.11757035801096255
726,1,val,16,0.009867164843044472,0.09933360379571694,0.013822789082825906,0.11757035801096255
726,2,val,8,0.017602765807003304,0.13267541523207418,0.013822789082825906,0.11757035801096255
726,-1,val,40,0.013822789082825906,0.11757035801096255,0.013822789082825906,0.11757035801096255
727,0,val,16,0.011222391680991518,0.10593579036846573,0.013303057663292844,0.11533888183649452
727,1,val,16,0.014180708711198664,0.11908278091814394,0.013303057663292844,0.11533888183649452
727,2,val,8,0.01450607259768835,0.12044115823790616,0.013303057663292844,0.11533888183649452
727,-1,val,40,0.013303057663292844,0.11533888183649452,0.013303057663292844,0.11533888183649452
728,0,val,16,0.008486331777739635,0.09212128840685868,0.013932391683627768,0.11803555262558721
728,1,val,16,0.014840160786533328,0.12182019859831672,0.013932391683627768,0.11803555262558721
728,2,val,8,0.01847068248661034,0.13590688903293438,0.013932391683627768,0.11803555262558721
728,-1,val,40,0.013932391683627768,0.11803555262558721,0.013932391683627768,0.11803555262558721
729,0,val,16,0.011834014244228294,0.10878425549788119,0.013306496673235269,0.11535378915855027
729,1,val,16,0.01331798567679835,0.11540357740034903,0.013306496673235269,0.11535378915855027
729,2,val,8,0.014767490098679165,0.12152156227879546,0.013306496673235269,0.11535378915855027
729,-1,val,40,0.013306496673235269,0.11535378915855027,0.013306496673235269,0.11535378915855027
730,0,val,16,0.012997266309347033,0.11400555385307784,0.013328008647779355,0.1154469949707629
730,1,val,16,0.012167259894579703,0.11030530311177111,0.013328008647779355,0.1154469949707629
730,2,val,8,0.014819499739411332,0.12173536766039413,0.013328008647779355,0.1154469949707629
730,-1,val,40,0.013328008647779355,0.1154469949707629,0.013328008647779355,0.1154469949707629
731,0,val,16,0.014787633747334522,0.12160441499935157,0.014073700384988855,0.1186326278263651
731,1,val,16,0.008124502765775385,0.0901360236851803,0.014073700384988855,0.1186326278263651
731,2,val,8,0.01930896464185666,0.13895670060078663,0.014073700384988855,0.1186326278263651
731,-1,val,40,0.014073700384988855,0.1186326278263651,0.014073700384988855,0.1186326278263651
732,0,val,16,0.008970851131586263,0.09471457718633527,0.014515422428732083,0.1204799669187043
732,1,val,16,0.012480902022629968,0.1117179574760923,0.014515422428732083,0.1204799669187043
732,2,val,8,0.02209451413198002,0.14864223535718243,0.014515422428732083,0.1204799669187043
732,-1,val,40,0.014515422428732083,0.1204799669187043,0.014515422428732083,0.1204799669187043
733,0,val,16,0.018985493801105674,0.13778785795963908,0.012959767171039168,0.11384097316449454
733,1,val,16,0.007093385337336006,0.08422223778394876,0.012959767171039168,0.11384097316449454
733,2,val,8,0.012800422374675822,0.11313895162443315,0.012959767171039168,0.11384097316449454
733,-1,val,40,0.012959767171039168,0.11384097316449454,0.012959767171039168,0.11384097316449454
734,0,val,16,0.015249980267638701,0.12349081045826325,0.011573710898335783,0.10758118282643941
734,1,val,16,0.015161172179917156,0.1231307117656564,0.011573710898335783,0.10758118282643941
734,2,val,8,0.004309980247451492,0.06565043981156175,0.011573710898335783,0.10758118282643941
734,-1,val,40,0.011573710898335783,0.10758118282643941,0.011573710898335783,0.10758118282643941
735,0,val,16,0.009321018993114502,0.09654542450636644,0.013397952486856489,0.11574952478026201
735,1,val,16,0.015499936456338445,0.12449874078213982,0.013397952486856489,0.11574952478026201
735,2,val,8,0.015372902011116518,0.12398750748005428,0.013397952486856489,0.11574952478026201
735,-1,val,40,0.013397952486856489,0.11574952478026201,0.013397952486856489,0.11574952478026201
736,0,val,16,0.013604983072264534,0.1166404006863168,0.012428764533499654,0.111484369009739
736,1,val,16,0.013979017900343121,0.11823289686184264,0.012428764533499654,0.111484369009739
736,2,val,8,0.009702292627891308,0.09850021638499738,0.012428764533499654,0.111484369009739
736,-1,val,40,0.012428764533499654,0.111484369009739,0.012428764533499654,0.111484369009739
737,0,val,16,0.01701776581433744,0.1304521591018617,0.012674599900695568,0.11258152557456116
737,1,val,16,0.009772323460203597,0.09885506289615922,0.012674599900695568,0.11258152557456116
737,2,val,8,0.011233710427545673,0.10598919957970092,0.012674599900695568,0.11258152557456116
737,-1,val,40,0.012674599900695568,0.11258152557456116,0.012674599900695568,0.11258152557456116
738,0,val,16,0.013694273820716639,0.11702253552507158,0.012954729506328054,0.11381884512824779
738,1,val,16,0.012236558779280116,0.11061898019454038,0.012954729506328054,0.11381884512824779
738,2,val,8,0.012933355918987408,0.11372491336108992,0.012954729506328054,0.11381884512824779
738,-1,val,40,0.012954729506328054,0.11381884512824779,0.012954729506328054,0.11381884512824779
739,0,val,16,0.013688121743220158,0.11699624670569632,0.013451795602940636,0.11598187618305127
739,1,val,16,0.010768289751046144,0.10377037029444457,0.013451795602940636,0.11598187618305127
739,2,val,8,0.015898975314555603,0.12609113892163717,0.013451795602940636,0.11598187618305127
739,-1,val,40,0.013451795602940636,0.11598187618305127,0.013451795602940636,0.11598187618305127
740,0,val,16,0.00758735787013199,0.087105441105203,0.01339203055958641,0.11572394116856896
740,1,val,16,0.016959536634100814,0.13022878573533891,0.01339203055958641,0.11572394116856896
740,2,val,8,0.015629197174526422,0.12501678757081555,0.01339203055958641,0.11572394116856896
740,-1,val,40,0.01339203055958641,0.11572394116856896,0.01339203055958641,0.11572394116856896
741,0,val,16,0.01718646658633874,0.13109716467696295,0.011596266906358737,0.10768596429599699
741,1,val,16,0.012626775250851893,0.11236892475614374,0.011596266906358737,0.10768596429599699
741,2,val,8,0.0049755588818855764,0.07053764159571524,0.011596266906358737,0.10768596429599699
741,-1,val,40,0.011596266906358737,0.10768596429599699,0.011596266906358737,0.10768596429599699
742,0,val,16,0.012530747045922809,0.11194081939097467,0.015048249896537844,0.12267130836726998
742,1,val,16,0.0068936839815823435,0.08302821196185273,0.015048249896537844,0.12267130836726998
742,2,val,8,0.025720318662108377,0.16037555506406947,0.015048249896537844,0.12267130836726998
742,-1,val,40,0.015048249896537844,0.12267130836726998,0.015048249896537844,0.12267130836726998
743,0,val,16,0.011074452569834544,0.10523522494789729,0.012946774138664303,0.11378389226364294
743,1,val,16,0.014688739443654788,0.12119710988160892,0.012946774138664303,0.11378389226364294
743,2,val,8,0.013077130402503578,0.11435528148058391,0.012946774138664303,0.11378389226364294
743,-1,val,40,0.012946774138664303,0.11378389226364294,0.012946774138664303,0.11378389226364294
744,0,val,16,0.01200121054423326,0.10955003671488778,0.012539963785527441,0.1119819797357032
744,1,val,16,0.01482572232810793,0.12176092282874637,0.012539963785527441,0.1119819797357032
744,2,val,8,0.01079295848424113,0.10388916442171017,0.012539963785527441,0.1119819797357032
744,-1,val,40,0.012539963785527441,0.1119819797357032,0.012539963785527441,0.1119819797357032
745,0,val,16,0.009775375530541355,0.09887049878776456,0.012331231033182607,0.11104607617193238
745,1,val,16,0.017634947801062954,0.13279664077476866,0.012331231033182607,0.11104607617193238
745,2,val,8,0.009583369767943514,0.09789468712827838,0.012331231033182607,0.11104607617193238
745,-1,val,40,0.012331231033182607,0.11104607617193238,0.012331231033182607,0.11104607617193238
746,0,val,16,0.010868179891296686,0.10425056302628148,0.012258695776312632,0.11071899465002666
746,1,val,16,0.016755904896612092,0.1294446016511005,0.012258695776312632,0.11071899465002666
746,2,val,8,0.009152002541029115,0.09566609922553085,0.012258695776312632,0.11071899465002666
746,-1,val,40,0.012258695776312632,0.11071899465002666,0.012258695776312632,0.11071899465002666
747,0,val,16,0.00772207716548208,0.0878753501585176,0.014419405348202541,0.12008082839572078
747,1,val,16,0.013353283545216414,0.11555640849912399,0.014419405348202541,0.12008082839572078
747,2,val,8,0.022182855333909127,0.14893909941284433,0.014419405348202541,0.12008082839572078
747,-1,val,40,0.014419405348202541,0.12008082839572078,0.014419405348202541,0.12008082839572078
748,0,val,16,0.009387168693193096,0.09688740213873574,0.015133293987777236,0.12301745399648473
748,1,val,16,0.009514299750000744,0.09754127203394851,0.015133293987777236,0.12301745399648473
748,2,val,8,0.026498413520137872,0.16278333305390288,0.015133293987777236,0.12301745399648473
748,-1,val,40,0.015133293987777236,0.12301745399648473,0.015133293987777236,0.12301745399648473
749,0,val,16,0.014182139879297203,0.1190887898976944,0.011682625862833489,0.10808619644910024
749,1,val,16,0.015207167715623034,0.12331734555861569,0.011682625862833489,0.10808619644910024
749,2,val,8,0.0056585699935802316,0.07522346704041387,0.011682625862833489,0.10808619644910024
749,-1,val,40,0.011682625862833489,0.10808619644910024,0.011682625862833489,0.10808619644910024
750,0,val,16,0.01631848192086742,0.1277438136305137,0.011699155591125084,0.10816263491208544
750,1,val,16,0.012915887883077256,0.11364808789890508,0.011699155591125084,0.10816263491208544
750,2,val,8,0.005863096969430578,0.07657086240490293,0.011699155591125084,0.10816263491208544
750,-1,val,40,0.011699155591125084,0.10816263491208544,0.011699155591125084,0.10816263491208544
751,0,val,16,0.006180698268134127,0.07861741707874997,0.014443048788680815,0.12017923609626088
751,1,val,16,0.014749870868046043,0.1214490463859064,0.014443048788680815,0.12017923609626088
751,2,val,8,0.02239857722986227,0.14966154225405492,0.014443048788680815,0.12017923609626088
751,-1,val,40,0.014443048788680815,0.12017923609626088,0.014443048788680815,0.12017923609626088
752,0,val,16,0.01603241241753883,0.12661916291596162,0.011633696813875653,0.1078596162327479
752,1,val,16,0.01329003196850746,0.11528240094874612,0.011633696813875653,0.1078596162327479
752,2,val,8,0.005578646055580674,0.07469033441872298,0.011633696813875653,0.1078596162327479
752,-1,val,40,0.011633696813875653,0.1078596162327479,0.011633696813875653,0.1078596162327479
753,0,val,16,0.014934165938183044,0.12220542515855441,0.012740087883092228,0.11287199778108044
753,1,val,16,0.011173016000068231,0.10570248814511525,0.012740087883092228,0.11287199778108044
753,2,val,8,0.012113081711025408,0.11005944625985271,0.012740087883092228,0.11287199778108044
753,-1,val,40,0.012740087883092228,0.11287199778108044,0.012740087883092228,0.11287199778108044
754,0,val,16,0.01645736082634259,0.12828624566313643,0.01285722152736198,0.1133896888052965
754,1,val,16,0.009061777094715152,0.0951933668630076,0.01285722152736198,0.1133896888052965
754,2,val,8,0.013052526661028201,0.1142476549476102,0.01285722152736198,0.1133896888052965
754,-1,val,40,0.01285722152736198,0.1133896888052965,0.01285722152736198,0.1133896888052965
755,0,val,16,0.012417695896702967,0.11143471585059553,0.01301870322881244,0.11409953211478319
755,1,val,16,0.012522462335711122,0.11190380840575141,0.01301870322881244,0.11409953211478319
755,2,val,8,0.014115951454023232,0.11881056962250132,0.01301870322881244,0.11409953211478319
755,-1,val,40,0.01301870322881244,0.11409953211478319,0.01301870322881244,0.11409953211478319
756,0,val,16,0.012935921514260243,0.11373619263128269,0.01341822609507969,0.11583706701690824
756,1,val,16,0.010977990190346043,0.10477590462671292,0.01341822609507969,0.11583706701690824
756,2,val,8,0.016340766580632785,0.1278310078996203,0.01341822609507969,0.11583706701690824
756,-1,val,40,0.01341822609507969,0.11583706701690824,0.01341822609507969,0.11583706701690824
757,0,val,16,0.009823124098415523,0.09911167488452369,0.015488855952539576,0.12445423236089473
757,1,val,16,0.007876113187287218,0.08874746862467243,0.015488855952539576,0.12445423236089473
757,2,val,8,0.02876733057191599,0.16960934694737784,0.015488855952539576,0.12445423236089473
757,-1,val,40,0.015488855952539576,0.12445423236089473,0.015488855952539576,0.12445423236089473
758,0,val,16,0.009357313030535353,0.09673320541848777,0.013153896281652026,0.11469043674889387
758,1,val,16,0.015180889377770476,0.12321075187568038,0.013153896281652026,0.11469043674889387
758,2,val,8,0.014923486436650249,0.1221617224692344,0.013153896281652026,0.11469043674889387
758,-1,val,40,0.013153896281652026,0.11469043674889387,0.013153896281652026,0.11469043674889387
759,0,val,16,0.01134396605427542,0.10650805628812977,0.015106911189725966,0.12291017528962346
759,1,val,16,0.007234592410934586,0.08505640723034677,0.015106911189725966,0.12291017528962346
759,2,val,8,0.0267421751039679,0.16353034918316509,0.015106911189725966,0.12291017528962346
759,-1,val,40,0.015106911189725966,0.12291017528962346,0.015106911189725966,0.12291017528962346
760,0,val,16,0.014881149035492822,0.12198831515966119,0.012174538839414177,0.11033829271569402
760,1,val,16,0.012581509166608176,0.11216732664465252,0.012174538839414177,0.11033829271569402
760,2,val,8,0.00906095831614154,0.09518906615857485,0.012174538839414177,0.11033829271569402
760,-1,val,40,0.012174538839414177,0.11033829271569402,0.012174538839414177,0.11033829271569402
761,0,val,16,0.011274469959309556,0.10618130701450965,0.012024425260342394,0.10965594037872455
761,1,val,16,0.016641837929937234,0.12900324774957114,0.012024425260342394,0.10965594037872455
761,2,val,8,0.008156967891780392,0.0903159337646486,0.012024425260342394,0.10965594037872455
761,-1,val,40,0.012024425260342394,0.10965594037872455,0.012024425260342394,0.10965594037872455
762,0,val,16,0.01575844622004718,0.12553265001603042,0.011814318147946113,0.10869368954978993
762,1,val,16,0.012695808600971836,0.11267567883519422,0.011814318147946113,0.10869368954978993
762,2,val,8,0.006988699622819322,0.08359844270570668,0.011814318147946113,0.10869368954978993
762,-1,val,40,0.011814318147946113,0.10869368954978993,0.011814318147946113,0.10869368954978993
763,0,val,16,0.006911244196336814,0.08313389318645444,0.01474623362453889,0.12143407110254885
763,1,val,16,0.012657714094540737,0.11250650689867114,0.01474623362453889,0.12143407110254885
763,2,val,8,0.02466974258273912,0.15706604528904114,0.01474623362453889,0.12143407110254885
763,-1,val,40,0.01474623362453889,0.12143407110254885,0.01474623362453889,0.12143407110254885
764,0,val,16,0.010543465155088074,0.10268137686595401,0.011671938322911702,0.10803674524397568
764,1,val,16,0.018129138674501652,0.13464448995225037,0.011671938322911702,0.10803674524397568
764,2,val,8,0.0063432111391453746,0.07964427875965338,0.011671938322911702,0.10803674524397568
764,-1,val,40,0.011671938322911702,0.10803674524397568,0.011671938322911702,0.10803674524397568
765,0,val,16,0.013068810941201261,0.1143189001924059,0.011664969222975283,0.10800448705019289
765,1,val,16,0.01554461156413541,0.12467803160194425,0.011664969222975283,0.10800448705019289
765,2,val,8,0.0063814851635891805,0.07988419845995315,0.011664969222975283,0.10800448705019289
765,-1,val,40,0.011664969222975283,0.10800448705019289,0.011664969222975283,0.10800448705019289
766,0,val,16,0.00975211774813623,0.09875281134294978,0.012680587109593975,0.11260811298300835
766,1,val,16,0.015739772624046095,0.12545825052202064,0.012680587109593975,0.11260811298300835
766,2,val,8,0.012549870956599603,0.11202620656167736,0.012680587109593975,0.11260811298300835
766,-1,val,40,0.012680587109593975,0.11260811298300835,0.012680587109593975,0.11260811298300835
767,0,val,16,0.015995328679874923,0.12647264004469475,0.011464080998319378,0.10707044876304282
767,1,val,16,0.013142770456015534,0.11464192276831166,0.011464080998319378,0.10707044876304282
767,2,val,8,0.005254143859067671,0.07248547343480397,0.011464080998319378,0.10707044876304282
767,-1,val,40,0.011464080998319378,0.10707044876304282,0.011464080998319378,0.10707044876304282
768,0,val,16,0.012919153960198207,0.11366245624742678,0.012112279058418487,0.11005579974912039
768,1,val,16,0.014607845562528024,0.12086292054442514,0.012112279058418487,0.11005579974912039
768,2,val,8,0.008809837652529228,0.09386073541438522,0.012112279058418487,0.11005579974912039
768,-1,val,40,0.012112279058418487,0.11005579974912039,0.012112279058418487,0.11005579974912039
769,0,val,16,0.007145339232049858,0.08453010843510056,0.014245666238527655,0.11935521035349758
769,1,val,16,0.01374128576137313,0.11722323046808227,0.014245666238527655,0.11935521035349758
769,2,val,8,0.02185037372215998,0.14781871911960265,0.014245666238527655,0.11935521035349758
769,-1,val,40,0.014245666238527655,0.11935521035349758,0.014245666238527655,0.11935521035349758
770,0,val,16,0.01380364408289054,0.1174889104677141,0.01341885762392496,0.11583979292076173
770,1,val,16,0.009472067670668027,0.09732454814006601,0.01341885762392496,0.11583979292076173
770,2,val,8,0.016980861118216315,0.13031063317402888,0.01341885762392496,0.11583979292076173
770,-1,val,40,0.01341885762392496,0.11583979292076173,0.01341885762392496,0.11583979292076173
771,0,val,16,0.012769802312444019,0.11300354999929878,0.012126492972026523,0.11012035675580843
771,1,val,16,0.014338660672003248,0.11974414671291139,0.012126492972026523,0.11012035675580843
771,2,val,8,0.009271015931632296,0.09628611494723575,0.012126492972026523,0.11012035675580843
771,-1,val,40,0.012126492972026523,0.11012035675580843,0.012126492972026523,0.11012035675580843
772,0,val,16,0.010975683446228955,0.1047648960588849,0.013527246162998186,0.11630669010421621
772,1,val,16,0.011785255872629687,0.1085599183521694,0.013527246162998186,0.11630669010421621
772,2,val,8,0.01782079917013592,0.1334945660696941,0.013527246162998186,0.11630669010421621
772,-1,val,40,0.013527246162998186,0.11630669010421621,0.013527246162998186,0.11630669010421621
773,0,val,16,0.017299805566415367,0.1315287252519972,0.012657181015358133,0.1125041377699422
773,1,val,16,0.007992592360196036,0.08940129954422384,0.012657181015358133,0.1125041377699422
773,2,val,8,0.012679145119462993,0.11260171010896323,0.012657181015358133,0.1125041377699422
773,-1,val,40,0.012657181015358133,0.1125041377699422,0.012657181015358133,0.1125041377699422
774,0,val,16,0.013821694478889679,0.1175657028171468,0.01261510114919691,0.11231696732549766
774,1,val,16,0.011632641960406092,0.10785472618483667,0.01261510114919691,0.11231696732549766
774,2,val,8,0.01239096700829496,0.11131472053728994,0.01261510114919691,0.11231696732549766
774,-1,val,40,0.01261510114919691,0.11231696732549766,0.01261510114919691,0.11231696732549766
775,0,val,16,0.011411202148585,0.10682322850665486,0.012691896318989699,0.11265831668807101
775,1,val,16,0.013741892119318836,0.1172258167782116,0.012691896318989699,0.11265831668807101
775,2,val,8,0.01292259468906526,0.11367759097141908,0.012691896318989699,0.11265831668807101
775,-1,val,40,0.012691896318989699,0.11265831668807101,0.012691896318989699,0.11265831668807101
776,0,val,16,0.01693925380260544,0.13015088859706428,0.011475688424256563,0.10712463966920292
776,1,val,16,0.01185389376929119,0.10887558849113602,0.011475688424256563,0.10712463966920292
776,2,val,8,0.005633917700873062,0.07505942779473516,0.011475688424256563,0.10712463966920292
776,-1,val,40,0.011475688424256563,0.10712463966920292,0.011475688424256563,0.10712463966920292
777,0,val,16,0.0140596032020985,0.11857319765486,0.01245728058004697,0.11161218831313617
777,1,val,16,0.011682734897938475,0.10808670083751505,0.01245728058004697,0.11161218831313617
777,2,val,8,0.011629503640103936,0.10784017637274124,0.01245728058004697,0.11161218831313617
777,-1,val,40,0.01245728058004697,0.11161218831313617,0.01245728058004697,0.11161218831313617
778,0,val,16,0.009744737937132354,0.09871543920346175,0.013176146545524807,0.11478739715458665
778,1,val,16,0.013853500861136856,0.11770089575333255,0.013176146545524807,0.11478739715458665
778,2,val,8,0.015930200838305215,0.12621489943071387,0.013176146545524807,0.11478739715458665
778,-1,val,40,0.013176146545524807,0.11478739715458665,0.013176146545524807,0.11478739715458665
779,0,val,16,0.018210459591769992,0.13494613589047294,0.012222982092306456,0.11055759626686198
779,1,val,16,0.008409428293492472,0.09170293503205049,0.012222982092306456,0.11055759626686198
779,2,val,8,0.010049058391656908,0.10024499185324376,0.012222982092306456,0.11055759626686198
779,-1,val,40,0.012222982092306456,0.11055759626686198,0.012222982092306456,0.11055759626686198
780,0,val,16,0.012122151318507237,0.11010064177155025,0.012482988897015407,0.11172729700934954
780,1,val,16,0.013558164826175384,0.11643953291805745,0.012482988897015407,0.11172729700934954
780,2,val,8,0.011768650546363597,0.1084834113879334,0.012482988897015407,0.11172729700934954
780,-1,val,40,0.012482988897015407,0.11172729700934954,0.012482988897015407,0.11172729700934954
781,0,val,16,0.014483770137206614,0.12034853608252413,0.01182051203315395,0.10872217820276574
781,1,val,16,0.012964330315242445,0.1138610131486737,0.01182051203315395,0.10872217820276574
781,2,val,8,0.008013435647012788,0.08951779514159622,0.01182051203315395,0.10872217820276574
781,-1,val,40,0.01182051203315395,0.10872217820276574,0.01182051203315395,0.10872217820276574
782,0,val,16,0.013865403010445617,0.11775144589535033,0.011630579774507281,0.10784516574472534
782,1,val,16,0.014099965871817546,0.11874327716472013,0.011630579774507281,0.10784516574472534
782,2,val,8,0.006926370441258686,0.08322481866161491,0.011630579774507281,0.10784516574472534
782,-1,val,40,0.011630579774507281,0.10784516574472534,0.011630579774507281,0.10784516574472534
783,0,val,16,0.01494052496076533,0.12223144014845497,0.012548577763496672,0.11202043458002059
783,1,val,16,0.010266253516024242,0.10132252225455228,0.012548577763496672,0.11202043458002059
783,2,val,8,0.012438954813700442,0.11153006237647517,0.012548577763496672,0.11202043458002059
783,-1,val,40,0.012548577763496672,0.11202043458002059,0.012548577763496672,0.11202043458002059
784,0,val,16,0.015719955530399215,0.12537924680902823,0.013296206512289391,0.11530917791871292
784,1,val,16,0.007207607961401492,0.08489763224849968,0.013296206512289391,0.11530917791871292
784,2,val,8,0.01696105604506747,0.13023461922648474,0.013296206512289391,0.11530917791871292
784,-1,val,40,0.013296206512289391,0.11530917791871292,0.013296206512289391,0.11530917791871292
785,0,val,16,0.00881636692606585,0.09389551068110685,0.011682480678791664,0.1080855248346959
785,1,val,16,0.018934377561159354,0.13760224402661228,0.011682480678791664,0.1080855248346959
785,2,val,8,0.007296697549149789,0.08542070913513765,0.011682480678791664,0.1080855248346959
785,-1,val,40,0.011682480678791664,0.1080855248346959,0.011682480678791664,0.1080855248346959
786,0,val,16,0.015499691059524241,0.12449775523889674,0.011753188831691635,0.1084121249293253
786,1,val,16,0.011976001817556819,0.10943492046671766,0.011753188831691635,0.1084121249293253
786,2,val,8,0.007783873617993845,0.08822626376535417,0.011753188831691635,0.1084121249293253
786,-1,val,40,0.011753188831691635,0.1084121249293253,0.011753188831691635,0.1084121249293253
787,0,val,16,0.013017950673151294,0.11409623426367452,0.01256898279304732,0.11211147485002292
787,1,val,16,0.011901177777992761,0.10909251934937043,0.01256898279304732,0.11211147485002292
787,2,val,8,0.0127878199279979,0.1130832433563784,0.01256898279304732,0.11211147485002292
787,-1,val,40,0.01256898279304732,0.11211147485002292,0.01256898279304732,0.11211147485002292
788,0,val,16,0.012691427985159168,0.11265623811027585,0.01237796999300995,0.1112563256314442
788,1,val,16,0.012752593717014295,0.11292738249430159,0.01237796999300995,0.1112563256314442
788,2,val,8,0.011689888276856387,0.10811978670371297,0.01237796999300995,0.1112563256314442
788,-1,val,40,0.01237796999300995,0.1112563256314442,0.01237796999300995,0.1112563256314442
789,0,val,16,0.008768602910367301,0.09364081861222327,0.01330380108016783,0.1153421045419574
789,1,val,16,0.01394092682063962,0.1180717020316029,0.01330380108016783,0.1153421045419574
789,2,val,8,0.017201873509496566,0.1311559129795396,0.01330380108016783,0.1153421045419574
789,-1,val,40,0.01330380108016783,0.1153421045419574,0.01330380108016783,0.1153421045419574
790,0,val,16,0.010562114253303409,0.10277214726424377,0.012196202515491639,0.11043641842930094
790,1,val,16,0.015491411462147947,0.12446449880246152,0.012196202515491639,0.11043641842930094
790,2,val,8,0.010535081831023557,0.10264054672020974,0.012196202515491639,0.11043641842930094
790,-1,val,40,0.012196202515491639,0.11043641842930094,0.012196202515491639,0.11043641842930094
791,0,val,16,0.011401832438516819,0.1067793633550829,0.0115105069160776,0.10728703051197568
791,1,val,16,0.016796285867553593,0.12960048559921986,0.0115105069160776,0.10728703051197568
791,2,val,8,0.0063334024421623876,0.07958267677178488,0.0115105069160776,0.10728703051197568
791,-1,val,40,0.0115105069160776,0.10728703051197568,0.0115105069160776,0.10728703051197568
792,0,val,16,0.015274935163081859,0.12359180864070991,0.012182077804791733,0.11037245038863518
792,1,val,16,0.010652338865222731,0.10321016841969947,0.012182077804791733,0.11037245038863518
792,2,val,8,0.01061895938607061,0.10304833519310543,0.012182077804791733,0.11037245038863518
792,-1,val,40,0.012182077804791733,0.11037245038863518,0.012182077804791733,0.11037245038863518
793,0,val,16,0.013445269306547407,0.11595373778601277,0.012295462571680986,0.1108849068705069
793,1,val,16,0.012043912047374617,0.10974475863281406,0.012295462571680986,0.1108849068705069
793,2,val,8,0.011397206361120934,0.10675769930604974,0.012295462571680986,0.1108849068705069
793,-1,val,40,0.012295462571680986,0.1108849068705069,0.012295462571680986,0.1108849068705069
794,0,val,16,0.00576894214094614,0.07595355252353994,0.015828572881827256,0.12581165638297295
794,1,val,16,0.00917304431333456,0.09577601115798548,0.015828572881827256,0.12581165638297295
794,2,val,8,0.03254373219120107,0.18039881427326807,0.015828572881827256,0.12581165638297295
794,-1,val,40,0.015828572881827256,0.12581165638297295,0.015828572881827256,0.12581165638297295
795,0,val,16,0.010643381047554086,0.10316676328912372,0.012773718219664344,0.11302087514996663
795,1,val,16,0.013358739798478543,0.1155800147018443,0.012773718219664344,0.11302087514996663
795,2,val,8,0.014319033812960404,0.11966216533625156,0.012773718219664344,0.11302087514996663
795,-1,val,40,0.012773718219664344,0.11302087514996663,0.012773718219664344,0.11302087514996663
