epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.07631579036706848,0.27625312734350804,0.08734965896200018,0.29554975716789245
46,2,train,16,0.07266655137563542,0.2695673410775783,0.08734965896200018,0.29554975716789245
46,3,train,16,0.09439917522030583,0.30724448769718526,0.08734965896200018,0.29554975716789245
46,4,train,16,0.06533743221984137,0.25561187808832625,0.08734965896200018,0.29554975716789245
46,5,train,10,0.11987730903794594,0.3462330270756184,0.08734965896200018,0.29554975716789245
46,-1,train,90,0.08734965896200018,0.29554975716789245,0.08734965896200018,0.29554975716789245
47,0,train,16,0.09744821328571343,0.3121669637961606,0.08156623230351963,0.28559802573463217
47,1,train,16,0.08586173233798639,0.2930217267336782,0.08156623230351963,0.28559802573463217
47,2,train,16,0.08306099887838633,0.2882030514730653,0.08156623230351963,0.28559802573463217
47,3,train,16,0.07152846859735688,0.26744806710342267,0.08156623230351963,0.28559802573463217
47,4,train,16,0.07927882629449816,0.28156495928026654,0.08156623230351963,0.28559802573463217
47,5,train,10,0.0722191544271766,0.2687362171855081,0.08156623230351963,0.28559802573463217
47,-1,train,90,0.08156623230351963,0.28559802573463217,0.08156623230351963,0.28559802573463217
48,0,train,16,0.08202932173447317,0.2864076146586769,0.07876428537067624,0.2806497556932417
48,1,train,16,0.07978659909170535,0.28246521749005726,0.07876428537067624,0.2806497556932417
48,2,train,16,0.07442097683805521,0.2728020836395045,0.07876428537067624,0.2806497556932417
48,3,train,16,0.0743695154928761,0.27270774740163894,0.07876428537067624,0.2806497556932417
48,4,train,16,0.09077523142660186,0.3012892819643637,0.07876428537067624,0.2806497556932417
48,5,train,10,0.0712040676403458,0.26684090323701465,0.07876428537067624,0.2806497556932417
48,-1,train,90,0.07876428537067624,0.2806497556932417,0.07876428537067624,0.2806497556932417
49,0,train,16,0.10362281239355345,0.3219049741671499,0.07506378648370397,0.2739777116549884
49,1,train,16,0.07609369530354956,0.2758508569925958,0.07506378648370397,0.2739777116549884
49,2,train,16,0.0772824016815857,0.27799712531173,0.07506378648370397,0.2739777116549884
49,3,train,16,0.07196943847992232,0.268271203225248,0.07506378648370397,0.2739777116549884
49,4,train,16,0.06743424693500834,0.2596810484710202,0.07506378648370397,0.2739777116549884
49,5,train,10,0.05398012410860446,0.23233623072737594,0.07506378648370397,0.2739777116549884
49,-1,train,90,0.07506378648370397,0.2739777116549884,0.07506378648370397,0.2739777116549884
50,0,train,16,0.08348610612426745,0.2889396236660307,0.07420178817597498,0.27240005171801085
50,1,train,16,0.07895034784610906,0.2809810453502319,0.07420178817597498,0.27240005171801085
50,2,train,16,0.0834541258154711,0.2888842775498021,0.07420178817597498,0.27240005171801085
50,3,train,16,0.061512521217226654,0.2480171792784255,0.07420178817597498,0.27240005171801085
50,4,train,16,0.05667774854533601,0.23807088974785642,0.07420178817597498,0.27240005171801085
50,5,train,10,0.08112987950743954,0.284833073057606,0.07420178817597498,0.27240005171801085
50,-1,train,90,0.07420178817597498,0.27240005171801085,0.07420178817597498,0.27240005171801085
51,0,train,16,0.07429483980486846,0.27257079778448107,0.06996658520297266,0.264511975537919
51,1,train,16,0.05359680525033146,0.23150983834457545,0.06996658520297266,0.264511975537919
51,2,train,16,0.0689330438372402,0.26255103092016263,0.06996658520297266,0.264511975537919
51,3,train,16,0.08600652588562271,0.29326869230387126,0.06996658520297266,0.264511975537919
51,4,train,16,0.08404833240625338,0.2899109042555202,0.06996658520297266,0.264511975537919
51,5,train,10,0.0529199640335198,0.2300433959789322,0.06996658520297266,0.264511975537919
51,-1,train,90,0.06996658520297266,0.264511975537919,0.06996658520297266,0.264511975537919
52,0,train,16,0.06509427088626321,0.255135789112902,0.0681469517998921,0.2610497113576111
52,1,train,16,0.0857299239739018,0.29279672807922874,0.0681469517998921,0.2610497113576111
52,2,train,16,0.07438388543797261,0.27273409291464207,0.0681469517998921,0.2610497113576111
52,3,train,16,0.050560740040713335,0.22485715474654866,0.0681469517998921,0.2610497113576111
52,4,train,16,0.07148749738280231,0.26737145955169245,0.0681469517998921,0.2610497113576111
52,5,train,10,0.0616253930776993,0.248244623461817,0.0681469517998921,0.2610497113576111
52,-1,train,90,0.0681469517998921,0.2610497113576111,0.0681469517998921,0.2610497113576111
53,0,train,16,0.056799789562265425,0.23832706426729094,0.06684322811406412,0.25854057343880116
53,1,train,16,0.06868070633125042,0.2620700408884053,0.06684322811406412,0.25854057343880116
53,2,train,16,0.06864511924990094,0.26200213596438665,0.06684322811406412,0.25854057343880116
53,3,train,16,0.07204760497060753,0.268416849267343,0.06684322811406412,0.25854057343880116
53,4,train,16,0.05753551492894545,0.23986561848031795,0.06684322811406412,0.25854057343880116
53,5,train,10,0.07735063364141499,0.2781198188576553,0.06684322811406412,0.25854057343880116
53,-1,train,90,0.06684322811406412,0.25854057343880116,0.06684322811406412,0.25854057343880116
54,0,train,16,0.06230665786511409,0.2496130162173321,0.06476460302353246,0.2544889055018557
54,1,train,16,0.07664294258492535,0.2768446181252678,0.06476460302353246,0.2544889055018557
54,2,train,16,0.04944224954544677,0.22235613224160644,0.06476460302353246,0.2544889055018557
54,3,train,16,0.06531684568279975,0.2555716057835842,0.06476460302353246,0.2544889055018557
54,4,train,16,0.05585567648570566,0.2363380555173154,0.06476460302353246,0.2544889055018557
54,5,train,10,0.07902324597720313,0.28111073614716875,0.06476460302353246,0.2544889055018557
54,-1,train,90,0.06476460302353246,0.2544889055018557,0.06476460302353246,0.2544889055018557
55,0,train,16,0.07064754435123487,0.2657960578173327,0.06169948341420938,0.24839380711726566
55,1,train,16,0.04828091025497326,0.21972917479245505,0.06169948341420938,0.24839380711726566
55,2,train,16,0.06270980251133011,0.2504192534757064,0.06169948341420938,0.24839380711726566
55,3,train,16,0.062034583461342295,0.2490674275398979,0.06169948341420938,0.24839380711726566
55,4,train,16,0.06322438216409883,0.25144459064394054,0.06169948341420938,0.24839380711726566
55,5,train,10,0.0632996777422769,0.25159427207763874,0.06169948341420938,0.24839380711726566
55,-1,train,90,0.06169948341420938,0.24839380711726566,0.06169948341420938,0.24839380711726566
56,0,train,16,0.05530158404008895,0.23516288831380036,0.06043160633956698,0.2458284083249269
56,1,train,16,0.06550394705185575,0.2559373889291202,0.06043160633956698,0.2458284083249269
56,2,train,16,0.04423322096737073,0.2103169535899822,0.06043160633956698,0.2458284083249269
56,3,train,16,0.061616466987221265,0.24822664439423353,0.06043160633956698,0.2458284083249269
56,4,train,16,0.06119800993717062,0.2473823153282599,0.06043160633956698,0.2458284083249269
56,5,train,10,0.07473640905369454,0.273379606140792,0.06043160633956698,0.2458284083249269
56,-1,train,90,0.06043160633956698,0.2458284083249269,0.06043160633956698,0.2458284083249269
57,0,train,16,0.044478854122443956,0.21090010460510436,0.05664580552795312,0.23800379309572595
57,1,train,16,0.07346192860952186,0.2710386109201452,0.05664580552795312,0.23800379309572595
57,2,train,16,0.05522182547648612,0.23499324559758333,0.05664580552795312,0.23800379309572595
57,3,train,16,0.0724787208218874,0.2692187230151116,0.05664580552795312,0.23800379309572595
57,4,train,16,0.05028354908579415,0.22423993642033113,0.05664580552795312,0.23800379309572595
57,5,train,10,0.043949955051585284,0.20964244572983134,0.05664580552795312,0.23800379309572595
57,-1,train,90,0.05664580552795312,0.23800379309572595,0.05664580552795312,0.23800379309572595
58,0,train,16,0.04926675831716722,0.22196116398407903,0.054480518721305,0.23341062255455514
58,1,train,16,0.04944585574270409,0.22236424115109896,0.054480518721305,0.23341062255455514
58,2,train,16,0.06440146682508541,0.2537744408428189,0.054480518721305,0.23341062255455514
58,3,train,16,0.0513935405865761,0.22670143490189051,0.054480518721305,0.23341062255455514
58,4,train,16,0.07455482697635618,0.2730472980572344,0.054480518721305,0.23341062255455514
58,5,train,10,0.03782066387994102,0.19447535545652314,0.054480518721305,0.23341062255455514
58,-1,train,90,0.054480518721305,0.23341062255455514,0.054480518721305,0.23341062255455514
59,0,train,16,0.03687760161700865,0.19203541761094137,0.05383806290903173,0.23203030601417507
59,1,train,16,0.06350158672521178,0.2519952117108811,0.05383806290903173,0.23203030601417507
59,2,train,16,0.05708796767742143,0.23893088472908108,0.05383806290903173,0.23203030601417507
59,3,train,16,0.05126578547842133,0.22641949005865492,0.05383806290903173,0.23203030601417507
59,4,train,16,0.05999288547483421,0.2449344513841085,0.05383806290903173,0.23203030601417507
59,5,train,10,0.054302550481293024,0.233029076471785,0.05383806290903173,0.23203030601417507
59,-1,train,90,0.05383806290903173,0.23203030601417507,0.05383806290903173,0.23203030601417507
60,0,train,16,0.054802673455675466,0.23409970836307223,0.052561890629397534,0.22926380139349853
60,1,train,16,0.06080266246834394,0.2465819589271363,0.052561890629397534,0.22926380139349853
60,2,train,16,0.03523611957136159,0.18771286469329052,0.052561890629397534,0.22926380139349853
60,3,train,16,0.04640015778182802,0.21540695852694272,0.052561890629397534,0.22926380139349853
60,4,train,16,0.05917712896095898,0.2432634969759314,0.052561890629397534,0.22926380139349853
60,5,train,10,0.0589526015382172,0.2428015682367336,0.052561890629397534,0.22926380139349853
60,-1,train,90,0.052561890629397534,0.22926380139349853,0.052561890629397534,0.22926380139349853
61,0,train,16,0.06385306237612474,0.2526916349547898,0.05035551274668828,0.22440034034441275
61,1,train,16,0.03242544797557906,0.18007067494619733,0.05035551274668828,0.22440034034441275
61,2,train,16,0.04531892159133694,0.21288241259281365,0.05035551274668828,0.22440034034441275
61,3,train,16,0.052272106326570845,0.22863093912804286,0.05035551274668828,0.22440034034441275
61,4,train,16,0.061507854208009125,0.24800777045892963,0.05035551274668828,0.22440034034441275
61,5,train,10,0.04675568400250893,0.21623062688367928,0.05035551274668828,0.22440034034441275
61,-1,train,90,0.05035551274668828,0.22440034034441275,0.05035551274668828,0.22440034034441275
62,0,train,16,0.042597564610096283,0.2063917745698609,0.047888909807641745,0.21883534862458062
62,1,train,16,0.03747404005391452,0.1935821274134431,0.047888909807641745,0.21883534862458062
62,2,train,16,0.047376232856519034,0.21766082067409154,0.047888909807641745,0.21883534862458062
62,3,train,16,0.055555081084873725,0.23570125388905705,0.047888909807641745,0.21883534862458062
62,4,train,16,0.07503684547031927,0.2739285408100428,0.047888909807641745,0.21883534862458062
62,5,train,10,0.02929369477012766,0.17115400892216245,0.047888909807641745,0.21883534862458062
62,-1,train,90,0.047888909807641745,0.21883534862458062,0.047888909807641745,0.21883534862458062
63,0,train,16,0.041998906320242835,0.20493634699643407,0.0482081635806442,0.21956357525929523
63,1,train,16,0.04234974733120239,0.20579054237549982,0.0482081635806442,0.21956357525929523
63,2,train,16,0.05835764187714241,0.24157326399488502,0.0482081635806442,0.21956357525929523
63,3,train,16,0.04719849808260394,0.21725215322892416,0.0482081635806442,0.21956357525929523
63,4,train,16,0.044331238710014285,0.2105498485157714,0.0482081635806442,0.21956357525929523
63,5,train,10,0.05501294916265932,0.2345483940739295,0.0482081635806442,0.21956357525929523
63,-1,train,90,0.0482081635806442,0.21956357525929523,0.0482081635806442,0.21956357525929523
64,0,train,16,0.07466869147929653,0.2732557254282086,0.04614913289743633,0.21482349242444676
64,1,train,16,0.03792632861224944,0.19474683209810997,0.04614913289743633,0.21482349242444676
64,2,train,16,0.0291629424627577,0.17077160906531771,0.04614913289743633,0.21482349242444676
64,3,train,16,0.0522733174235012,0.22863358769765477,0.04614913289743633,0.21482349242444676
64,4,train,16,0.04146553959509588,0.20363089057187733,0.04614913289743633,0.21482349242444676
64,5,train,10,0.04139797781171722,0.20346493017647346,0.04614913289743633,0.21482349242444676
64,-1,train,90,0.04614913289743633,0.21482349242444676,0.04614913289743633,0.21482349242444676
65,0,train,16,0.04146810807128047,0.20363719717006634,0.04480481260649355,0.21167147329409683
65,1,train,16,0.04992926481656004,0.22344857309134925,0.04480481260649355,0.21167147329409683
65,2,train,16,0.037010496714538856,0.192381123592048,0.04480481260649355,0.21167147329409683
65,3,train,16,0.055069571057134684,0.23466906710756466,0.04480481260649355,0.21167147329409683
65,4,train,16,0.04807233720790262,0.21925404718705335,0.04480481260649355,0.21167147329409683
65,5,train,10,0.03727909777154463,0.19307795775682068,0.04480481260649355,0.21167147329409683
65,-1,train,90,0.04480481260649355,0.21167147329409683,0.04480481260649355,0.21167147329409683
66,0,train,16,0.031216769688852525,0.17668268078352367,0.04426443917827952,0.21039115755724982
66,1,train,16,0.04559913663911158,0.21353954350216164,0.04426443917827952,0.21039115755724982
66,2,train,16,0.043954679752377476,0.20965371390074986,0.04426443917827952,0.21039115755724982
66,3,train,16,0.06104952814815676,0.24708202716538644,0.04426443917827952,0.21039115755724982
66,4,train,16,0.03818489895803774,0.1954095672121448,0.04426443917827952,0.21039115755724982
66,5,train,10,0.045581621883141014,0.21349852899526267,0.04426443917827952,0.21039115755724982
66,-1,train,90,0.04426443917827952,0.21039115755724982,0.04426443917827952,0.21039115755724982
67,0,train,16,0.07371359575708376,0.2715024783626915,0.04212161116672633,0.20523550172113578
67,1,train,16,0.030413601316790505,0.17439495783075412,0.04212161116672633,0.20523550172113578
67,2,train,16,0.03420003757101195,0.18493252166942392,0.04212161116672633,0.20523550172113578
67,3,train,16,0.03967854385981741,0.19919473853447386,0.04212161116672633,0.20523550172113578
67,4,train,16,0.04826138117226693,0.21968473131345959,0.04212161116672633,0.20523550172113578
67,5,train,10,0.026462507323387455,0.1626730073595108,0.04212161116672633,0.20523550172113578
67,-1,train,90,0.04212161116672633,0.20523550172113578,0.04212161116672633,0.20523550172113578
68,0,train,16,0.046106465936025756,0.2147241624410857,0.042239458084661397,0.2055224028777919
68,1,train,16,0.043573877766325916,0.2087435694011337,0.042239458084661397,0.2055224028777919
68,2,train,16,0.027994664206597696,0.16731606081484734,0.042239458084661397,0.2055224028777919
68,3,train,16,0.04192076311760917,0.2047456058566561,0.042239458084661397,0.2055224028777919
68,4,train,16,0.050658584787897754,0.2250746204881789,0.042239458084661397,0.2055224028777919
68,5,train,10,0.043182392693512074,0.20780373599507798,0.042239458084661397,0.2055224028777919
68,-1,train,90,0.042239458084661397,0.2055224028777919,0.042239458084661397,0.2055224028777919
69,0,train,16,0.04451310526115293,0.21098129125861595,0.04138622446102991,0.20343604513711405
69,1,train,16,0.03428121472250395,0.18515186934650146,0.04138622446102991,0.20343604513711405
69,2,train,16,0.05246470821961623,0.22905175882235926,0.04138622446102991,0.20343604513711405
69,3,train,16,0.03529482276624152,0.1878691639579032,0.04138622446102991,0.20343604513711405
69,4,train,16,0.03872027602560039,0.19677468339601106,0.04138622446102991,0.20343604513711405
