epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,4,train,16,0.06765843122170867,0.26011234346279816,0.0793759218114234,0.28173732768560045
14,5,train,16,0.06896828863670418,0.2626181422459313,0.0793759218114234,0.28173732768560045
14,6,train,16,0.0852876746437936,0.2920405359599821,0.0793759218114234,0.28173732768560045
14,7,train,16,0.11081410673129942,0.3328875286508935,0.0793759218114234,0.28173732768560045
14,8,train,16,0.0830074547325488,0.2881101434044779,0.0793759218114234,0.28173732768560045
14,9,train,16,0.07049811024626974,0.2655148023110383,0.0793759218114234,0.28173732768560045
14,10,train,16,0.062387538226252905,0.24977497518016673,0.0793759218114234,0.28173732768560045
14,11,train,16,0.08996805190090275,0.2999467484419572,0.0793759218114234,0.28173732768560045
14,12,train,16,0.07798387857760336,0.2792559374079687,0.0793759218114234,0.28173732768560045
14,13,train,16,0.0683724802831575,0.26148131918582157,0.0793759218114234,0.28173732768560045
14,14,train,16,0.0782187558904799,0.27967616253531496,0.0793759218114234,0.28173732768560045
14,15,train,16,0.0755992103127691,0.2749531056612547,0.0793759218114234,0.28173732768560045
14,16,train,16,0.09101761635337867,0.3016912599883839,0.0793759218114234,0.28173732768560045
14,17,train,16,0.07874138011112825,0.2806089451730437,0.0793759218114234,0.28173732768560045
14,18,train,16,0.08718046612122338,0.2952633843219023,0.0793759218114234,0.28173732768560045
14,19,train,16,0.08073147164946888,0.28413284155385643,0.0793759218114234,0.28173732768560045
14,20,train,16,0.08264523456918833,0.287480842090718,0.0793759218114234,0.28173732768560045
14,21,train,16,0.08080193402788255,0.28425680999385494,0.0793759218114234,0.28173732768560045
14,22,train,8,0.06886144786908537,0.2624146487318979,0.0793759218114234,0.28173732768560045
14,-1,train,360,0.0793759218114234,0.28173732768560045,0.0793759218114234,0.28173732768560045
15,0,train,16,0.06515669378156722,0.25525809248987036,0.07368035446606598,0.2714412541712589
15,1,train,16,0.0867285265979651,0.2944970740057787,0.07368035446606598,0.2714412541712589
15,2,train,16,0.07564175947451073,0.2750304700837904,0.07368035446606598,0.2714412541712589
15,3,train,16,0.08803677122587479,0.29670991089930715,0.07368035446606598,0.2714412541712589
15,4,train,16,0.08256104430259875,0.2873343771681327,0.07368035446606598,0.2714412541712589
15,5,train,16,0.06340685267828691,0.25180717360370597,0.07368035446606598,0.2714412541712589
15,6,train,16,0.07936958953568479,0.281726089554526,0.07368035446606598,0.2714412541712589
15,7,train,16,0.06493973922962103,0.2548327671819718,0.07368035446606598,0.2714412541712589
15,8,train,16,0.07299534547036347,0.2701765079912824,0.07368035446606598,0.2714412541712589
15,9,train,16,0.06388720095176946,0.2527591758013336,0.07368035446606598,0.2714412541712589
15,10,train,16,0.07798036811176834,0.279249651945653,0.07368035446606598,0.2714412541712589
15,11,train,16,0.061111062008501166,0.24720651692158355,0.07368035446606598,0.2714412541712589
15,12,train,16,0.077673908320608,0.27870039167645244,0.07368035446606598,0.2714412541712589
15,13,train,16,0.05772996438025923,0.24027060656738525,0.07368035446606598,0.2714412541712589
15,14,train,16,0.07226640965008736,0.2688241240106389,0.07368035446606598,0.2714412541712589
15,15,train,16,0.08855702299142136,0.29758532052408326,0.07368035446606598,0.2714412541712589
15,16,train,16,0.06606316089721052,0.25702754890713664,0.07368035446606598,0.2714412541712589
15,17,train,16,0.07202050443816106,0.2683663623447638,0.07368035446606598,0.2714412541712589
15,18,train,16,0.07100961836217674,0.26647629981327936,0.07368035446606598,0.2714412541712589
15,19,train,16,0.05618712116617575,0.23703822722543247,0.07368035446606598,0.2714412541712589
15,20,train,16,0.09499419333061145,0.30821128034290285,0.07368035446606598,0.2714412541712589
15,21,train,16,0.07478929372264988,0.27347631290963736,0.07368035446606598,0.2714412541712589
15,22,train,8,0.08154200209164437,0.2855556024518594,0.07368035446606598,0.2714412541712589
15,-1,train,360,0.07368035446606598,0.2714412541712589,0.07368035446606598,0.2714412541712589
16,0,train,16,0.06869819322973628,0.2621034017897064,0.06828577847551742,0.2613154769153894
16,1,train,16,0.082656635522603,0.28750067047331035,0.06828577847551742,0.2613154769153894
16,2,train,16,0.07406675191772348,0.27215207498331423,0.06828577847551742,0.2613154769153894
16,3,train,16,0.0682744865308132,0.26129387005977234,0.06828577847551742,0.2613154769153894
16,4,train,16,0.07517957812549352,0.2741889460308229,0.06828577847551742,0.2613154769153894
16,5,train,16,0.08793806760455893,0.29654353407983614,0.06828577847551742,0.2613154769153894
16,6,train,16,0.08459889073534073,0.29085888457350023,0.06828577847551742,0.2613154769153894
16,7,train,16,0.07386091620382172,0.2717736488400259,0.06828577847551742,0.2613154769153894
16,8,train,16,0.09450882373381958,0.3074228744479167,0.06828577847551742,0.2613154769153894
16,9,train,16,0.06966290224601097,0.26393730741600546,0.06828577847551742,0.2613154769153894
16,10,train,16,0.05737737620323549,0.23953575140933658,0.06828577847551742,0.2613154769153894
16,11,train,16,0.06127298318410387,0.2475338021040841,0.06828577847551742,0.2613154769153894
16,12,train,16,0.06000565490632934,0.24496051703556093,0.06828577847551742,0.2613154769153894
16,13,train,16,0.09260754970491059,0.30431488577608323,0.06828577847551742,0.2613154769153894
16,14,train,16,0.050098036643244824,0.2238259069974806,0.06828577847551742,0.2613154769153894
16,15,train,16,0.050686398644213176,0.22513640008717642,0.06828577847551742,0.2613154769153894
16,16,train,16,0.05352205598818755,0.23134834338760144,0.06828577847551742,0.2613154769153894
16,17,train,16,0.0403963105609939,0.20098833439031705,0.06828577847551742,0.2613154769153894
16,18,train,16,0.05940669919704299,0.2437348953208034,0.06828577847551742,0.2613154769153894
16,19,train,16,0.07240019076956508,0.2690728354359932,0.06828577847551742,0.2613154769153894
16,20,train,16,0.06041536558956096,0.2457953734095924,0.06828577847551742,0.2613154769153894
16,21,train,16,0.06287646321248812,0.25075179603043346,0.06828577847551742,0.2613154769153894
16,22,train,8,0.07006257448310348,0.2646933593483287,0.06828577847551742,0.2613154769153894
16,-1,train,360,0.06828577847551742,0.2613154769153894,0.06828577847551742,0.2613154769153894
17,0,train,16,0.057532534890453235,0.23985940650817353,0.06396668585451237,0.25291636138160845
17,1,train,16,0.05108787105196679,0.22602626186345426,0.06396668585451237,0.25291636138160845
17,2,train,16,0.05107215434217618,0.22599149174731376,0.06396668585451237,0.25291636138160845
17,3,train,16,0.058798331119749976,0.24248367186214823,0.06396668585451237,0.25291636138160845
17,4,train,16,0.06744729008867086,0.2597061610525843,0.06396668585451237,0.25291636138160845
17,5,train,16,0.0934300857779552,0.30566335367190356,0.06396668585451237,0.25291636138160845
17,6,train,16,0.04470436827282204,0.21143407547701965,0.06396668585451237,0.25291636138160845
17,7,train,16,0.052157710742565554,0.22838062689852998,0.06396668585451237,0.25291636138160845
17,8,train,16,0.08535214423342259,0.2921508929190917,0.06396668585451237,0.25291636138160845
17,9,train,16,0.06295409442874399,0.25090654520905586,0.06396668585451237,0.25291636138160845
17,10,train,16,0.06983697331414006,0.26426686003761435,0.06396668585451237,0.25291636138160845
17,11,train,16,0.06236369880554262,0.24972724882467795,0.06396668585451237,0.25291636138160845
17,12,train,16,0.08517155986073227,0.2918416691645185,0.06396668585451237,0.25291636138160845
17,13,train,16,0.04421402021127962,0.21027130144477543,0.06396668585451237,0.25291636138160845
17,14,train,16,0.06770543725527392,0.26020268495016324,0.06396668585451237,0.25291636138160845
17,15,train,16,0.0562911091160774,0.23725747431024674,0.06396668585451237,0.25291636138160845
17,16,train,16,0.07072533015361955,0.26594234366422276,0.06396668585451237,0.25291636138160845
17,17,train,16,0.06348399627748806,0.2519603069483129,0.06396668585451237,0.25291636138160845
17,18,train,16,0.06037661455736082,0.24571653293451953,0.06396668585451237,0.25291636138160845
17,19,train,16,0.05646286160002075,0.23761915242677883,0.06396668585451237,0.25291636138160845
17,20,train,16,0.06923280892660455,0.2631212817820036,0.06396668585451237,0.25291636138160845
17,21,train,16,0.06963583254941448,0.2638860218909188,0.06396668585451237,0.25291636138160845
17,22,train,8,0.0711969470777042,0.2668275605661908,0.06396668585451237,0.25291636138160845
17,-1,train,360,0.06396668585451237,0.25291636138160845,0.06396668585451237,0.25291636138160845
18,0,train,16,0.058662596326541895,0.24220362575019783,0.05961131930228407,0.24415429404842354
18,1,train,16,0.05927082184562451,0.24345599570687207,0.05961131930228407,0.24415429404842354
18,2,train,16,0.05425286328343073,0.23292244048916955,0.05961131930228407,0.24415429404842354
18,3,train,16,0.06364446799217899,0.25227855238243896,0.05961131930228407,0.24415429404842354
18,4,train,16,0.06748148063722899,0.2597719781601337,0.05961131930228407,0.24415429404842354
18,5,train,16,0.05788796117210895,0.24059917117918123,0.05961131930228407,0.24415429404842354
18,6,train,16,0.07148409335912786,0.26736509375594986,0.05961131930228407,0.24415429404842354
18,7,train,16,0.04969301244066874,0.22291929580157196,0.05961131930228407,0.24415429404842354
18,8,train,16,0.08267806603824526,0.2875379384329053,0.05961131930228407,0.24415429404842354
18,9,train,16,0.04503612317924651,0.21221716042593378,0.05961131930228407,0.24415429404842354
18,10,train,16,0.061893157488914025,0.24878335452540634,0.05961131930228407,0.24415429404842354
18,11,train,16,0.06720945043370707,0.2592478552152497,0.05961131930228407,0.24415429404842354
18,12,train,16,0.05356451434777885,0.23144008803096072,0.05961131930228407,0.24415429404842354
18,13,train,16,0.048377749535075426,0.21994942494827174,0.05961131930228407,0.24415429404842354
18,14,train,16,0.03747315996632721,0.19357985423676508,0.05961131930228407,0.24415429404842354
18,15,train,16,0.0365253451204773,0.1911160514464374,0.05961131930228407,0.24415429404842354
18,16,train,16,0.09478652234696866,0.30787419889781065,0.05961131930228407,0.24415429404842354
18,17,train,16,0.08725175977567634,0.2953840885621234,0.05961131930228407,0.24415429404842354
18,18,train,16,0.045347898011381865,0.21295045905417032,0.05961131930228407,0.24415429404842354
18,19,train,16,0.05971123441951923,0.24435882308506732,0.05961131930228407,0.24415429404842354
18,20,train,16,0.07051083346333753,0.26553876075506855,0.05961131930228407,0.24415429404842354
18,21,train,16,0.04868585164825035,0.22064870642777482,0.05961131930228407,0.24415429404842354
18,22,train,8,0.049631381120716994,0.22278101606895725,0.05961131930228407,0.24415429404842354
18,-1,train,360,0.05961131930228407,0.24415429404842354,0.05961131930228407,0.24415429404842354
19,0,train,16,0.03956349972846964,0.19890575589577503,0.057288510583858476,0.2393501840063184
19,1,train,16,0.090958439619209,0.3015931690526312,0.057288510583858476,0.2393501840063184
19,2,train,16,0.05234312278886647,0.2287861944892359,0.057288510583858476,0.2393501840063184
19,3,train,16,0.07024512661916196,0.2650379720326164,0.057288510583858476,0.2393501840063184
19,4,train,16,0.06341504982925839,0.25182344972074855,0.057288510583858476,0.2393501840063184
19,5,train,16,0.05371665056242065,0.23176852798087286,0.057288510583858476,0.2393501840063184
19,6,train,16,0.05337386116466771,0.231027836341571,0.057288510583858476,0.2393501840063184
19,7,train,16,0.05523684626801515,0.23502520347404265,0.057288510583858476,0.2393501840063184
19,8,train,16,0.060174977903512145,0.245305886402084,0.057288510583858476,0.2393501840063184
19,9,train,16,0.06754550442192579,0.25989517968197445,0.057288510583858476,0.2393501840063184
19,10,train,16,0.05743088185760325,0.23964741153954333,0.057288510583858476,0.2393501840063184
19,11,train,16,0.032173841034041806,0.17937068053068708,0.057288510583858476,0.2393501840063184
19,12,train,16,0.04452456004699201,0.21100843596167432,0.057288510583858476,0.2393501840063184
19,13,train,16,0.041454220948482084,0.20360309660828366,0.057288510583858476,0.2393501840063184
19,14,train,16,0.07772724276136267,0.2787960594437494,0.057288510583858476,0.2393501840063184
19,15,train,16,0.06803157509285117,0.26082863165851095,0.057288510583858476,0.2393501840063184
19,16,train,16,0.04871476634508731,0.22071421871979002,0.057288510583858476,0.2393501840063184
19,17,train,16,0.053192621456167266,0.2306352563164775,0.057288510583858476,0.2393501840063184
19,18,train,16,0.0472866797875763,0.21745500635206425,0.057288510583858476,0.2393501840063184
19,19,train,16,0.03153132778811277,0.17757062760522296,0.057288510583858476,0.2393501840063184
19,20,train,16,0.053946299677258246,0.23226342733469307,0.057288510583858476,0.2393501840063184
19,21,train,16,0.06553366424106034,0.2559954379301716,0.057288510583858476,0.2393501840063184
19,22,train,8,0.08951498348664272,0.2991905471211327,0.057288510583858476,0.2393501840063184
19,-1,train,360,0.057288510583858476,0.2393501840063184,0.057288510583858476,0.2393501840063184
20,0,train,16,0.04410024866082204,0.2100005920487417,0.05351809173210064,0.23133977550801904
20,1,train,16,0.039141110522488094,0.19784112444708782,0.05351809173210064,0.23133977550801904
20,2,train,16,0.07748147657024572,0.27835494709138137,0.05351809173210064,0.23133977550801904
20,3,train,16,0.049905919668247235,0.223396328681219,0.05351809173210064,0.23133977550801904
20,4,train,16,0.0383292458615554,0.19577856333509908,0.05351809173210064,0.23133977550801904
20,5,train,16,0.0660355133901563,0.256973760119893,0.05351809173210064,0.23133977550801904
20,6,train,16,0.04326902683125456,0.20801208337799648,0.05351809173210064,0.23133977550801904
20,7,train,16,0.03633733065639694,0.19062353122423512,0.05351809173210064,0.23133977550801904
20,8,train,16,0.06875713110117945,0.2622158101663198,0.05351809173210064,0.23133977550801904
20,9,train,16,0.06502455576965677,0.25499912895862364,0.05351809173210064,0.23133977550801904
20,10,train,16,0.059885885176883,0.24471592750959836,0.05351809173210064,0.23133977550801904
20,11,train,16,0.04105773315338795,0.20262707902298732,0.05351809173210064,0.23133977550801904
20,12,train,16,0.0473976684025914,0.21771005581412955,0.05351809173210064,0.23133977550801904
20,13,train,16,0.06378991152387115,0.25256664768704346,0.05351809173210064,0.23133977550801904
20,14,train,16,0.08610790269786239,0.293441480874573,0.05351809173210064,0.23133977550801904
20,15,train,16,0.05046963494556713,0.22465447902404959,0.05351809173210064,0.23133977550801904
20,16,train,16,0.06087439479696957,0.24672736937147766,0.05351809173210064,0.23133977550801904
20,17,train,16,0.06649999765521879,0.25787593461821673,0.05351809173210064,0.23133977550801904
20,18,train,16,0.036491297011823104,0.19102695362650557,0.05351809173210064,0.23133977550801904
20,19,train,16,0.04539939107131471,0.21307132859987218,0.05351809173210064,0.23133977550801904
20,20,train,16,0.05117361465755008,0.22621585854566006,0.05351809173210064,0.23133977550801904
20,21,train,16,0.05250850145040779,0.22914733568254245,0.05351809173210064,0.23133977550801904
