epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
844,0,train,16,0.03999869314315043,0.1999967328311901,0.08321658560832199,0.28847285073005047
844,1,train,2,0.12643447807349353,0.35557626196569075,0.08321658560832199,0.28847285073005047
844,-1,train,18,0.08321658560832199,0.28847285073005047,0.08321658560832199,0.28847285073005047
845,0,train,16,0.03929634694072665,0.19823306217865538,0.08548438828442353,0.29237713365518775
845,1,train,2,0.13167242962812042,0.362866958578651,0.08548438828442353,0.29237713365518775
845,-1,train,18,0.08548438828442353,0.29237713365518775,0.08548438828442353,0.29237713365518775
846,0,train,16,0.05319779954021366,0.23064648174254396,0.03683529527859548,0.19192523356399876
846,1,train,2,0.02047279101697729,0.14308316119298348,0.03683529527859548,0.19192523356399876
846,-1,train,18,0.03683529527859548,0.19192523356399876,0.03683529527859548,0.19192523356399876
847,0,train,16,0.039650107884093996,0.1991233484152323,0.08394551462054978,0.2897335234669088
847,1,train,2,0.12824092135700557,0.35810741594807216,0.08394551462054978,0.2897335234669088
847,-1,train,18,0.08394551462054978,0.2897335234669088,0.08394551462054978,0.2897335234669088
848,0,train,16,0.05328175369318855,0.23082840746578084,0.036239659232891776,0.19036716952482058
848,1,train,2,0.019197564772595006,0.1385552769568702,0.036239659232891776,0.19036716952482058
848,-1,train,18,0.036239659232891776,0.19036716952482058,0.036239659232891776,0.19036716952482058
849,0,train,16,0.029410647838066958,0.17149532891034366,0.11945130361655323,0.34561727910588214
849,1,train,2,0.2094919593950395,0.457702916087542,0.11945130361655323,0.34561727910588214
849,-1,train,18,0.11945130361655323,0.34561727910588214,0.11945130361655323,0.34561727910588214
850,0,train,16,0.05357774278381827,0.23146866479897074,0.034961549493786964,0.18698007779917883
850,1,train,2,0.01634535620375566,0.12784895855561618,0.034961549493786964,0.18698007779917883
850,-1,train,18,0.034961549493786964,0.18698007779917883,0.034961549493786964,0.18698007779917883
851,0,train,16,0.03902457735737976,0.19754639292424392,0.0855988252677726,0.2925727691836214
851,1,train,2,0.13217307317816543,0.36355614859078567,0.0855988252677726,0.2925727691836214
851,-1,train,18,0.0855988252677726,0.2925727691836214,0.0855988252677726,0.2925727691836214
852,0,train,16,0.05265527115168112,0.22946736402303733,0.03787201453911682,0.19460733423773324
852,1,train,2,0.023088757926552527,0.15194985332849956,0.03787201453911682,0.19460733423773324
852,-1,train,18,0.03787201453911682,0.19460733423773324,0.03787201453911682,0.19460733423773324
853,0,train,16,0.05261718290447451,0.22938435627669665,0.03790716190694599,0.19469761659287457
853,1,train,2,0.023197140909417477,0.1523060764034629,0.03790716190694599,0.19469761659287457
853,-1,train,18,0.03790716190694599,0.19469761659287457,0.03790716190694599,0.19469761659287457
854,0,train,16,0.05366295340558953,0.2316526568066715,0.034188620125003795,0.18490164987096191
854,1,train,2,0.014714286844418058,0.12130246017463149,0.034188620125003795,0.18490164987096191
854,-1,train,18,0.034188620125003795,0.18490164987096191,0.034188620125003795,0.18490164987096191
855,0,train,16,0.03912470471236278,0.19779965801882163,0.08486300680804633,0.2913125586171086
855,1,train,2,0.13060130890372987,0.36138803093590394,0.08486300680804633,0.2913125586171086
855,-1,train,18,0.08486300680804633,0.2913125586171086,0.08486300680804633,0.2913125586171086
856,0,train,16,0.05246606905204385,0.22905472938152543,0.03807716851327328,0.19513371957012782
856,1,train,2,0.023688267974502714,0.15390993461925292,0.03807716851327328,0.19513371957012782
856,-1,train,18,0.03807716851327328,0.19513371957012782,0.03807716851327328,0.19513371957012782
857,0,train,16,0.05296913928155957,0.23015025370735434,0.03611010545062806,0.19002659143032602
857,1,train,2,0.019251071619696542,0.1387482310506932,0.03611010545062806,0.19002659143032602
857,-1,train,18,0.03611010545062806,0.19002659143032602,0.03611010545062806,0.19002659143032602
858,0,train,16,0.05284923192711288,0.2298896081320617,0.03626070853241146,0.19042244755388335
858,1,train,2,0.019672185137710036,0.1402575671317239,0.03626070853241146,0.19042244755388335
858,-1,train,18,0.03626070853241146,0.19042244755388335,0.03626070853241146,0.19042244755388335
859,0,train,16,0.053191501247060284,0.2306328277740623,0.03477837320089008,0.1864896061470721
859,1,train,2,0.016365245154719866,0.12792671790802682,0.03477837320089008,0.1864896061470721
859,-1,train,18,0.03477837320089008,0.1864896061470721,0.03477837320089008,0.1864896061470721
860,0,train,16,0.053698221574981164,0.2317287672581485,0.032711945569843186,0.1808644397603995
860,1,train,2,0.011725669564705207,0.10828513085694272,0.032711945569843186,0.1808644397603995
860,-1,train,18,0.032711945569843186,0.1808644397603995,0.032711945569843186,0.1808644397603995
861,0,train,16,0.05295107415454487,0.23011100398404435,0.03501516257274202,0.18712338863098332
861,1,train,2,0.01707925099093918,0.1306876084062264,0.03501516257274202,0.18712338863098332
861,-1,train,18,0.03501516257274202,0.18712338863098332,0.03501516257274202,0.18712338863098332
862,0,train,16,0.03962310064421412,0.1990555215114972,0.0815660580089502,0.2855977205948083
862,1,train,2,0.12350901537368629,0.35143849443919245,0.0815660580089502,0.2855977205948083
862,-1,train,18,0.0815660580089502,0.2855977205948083,0.0815660580089502,0.2855977205948083
863,0,train,16,0.042979704838588075,0.2073154717781287,0.06950830619070449,0.2636442796472256
863,1,train,2,0.09603690754282089,0.3098982212643707,0.06950830619070449,0.2636442796472256
863,-1,train,18,0.06950830619070449,0.2636442796472256,0.06950830619070449,0.2636442796472256
864,0,train,16,0.038818266163857036,0.1970235167787263,0.08383726078442648,0.2895466469922014
864,1,train,2,0.12885625540499593,0.358965535121404,0.08383726078442648,0.2895466469922014
864,-1,train,18,0.08383726078442648,0.2895466469922014,0.08383726078442648,0.2895466469922014
865,0,train,16,0.025576314411017556,0.15992596540592635,0.12993395679112477,0.36046353045921964
865,1,train,2,0.234291599171232,0.48403677460626066,0.12993395679112477,0.36046353045921964
865,-1,train,18,0.12993395679112477,0.36046353045921964,0.12993395679112477,0.36046353045921964
866,0,train,16,0.053099408934383176,0.23043308992933975,0.03357347591826772,0.18323066314966968
866,1,train,2,0.014047542902152252,0.11852233081640039,0.03357347591826772,0.18323066314966968
866,-1,train,18,0.03357347591826772,0.18323066314966968,0.03357347591826772,0.18323066314966968
867,0,train,16,0.052994632572364364,0.23020563106137165,0.03379175710669755,0.1838253440271432
867,1,train,2,0.014588881641030739,0.12078444287668316,0.03379175710669755,0.1838253440271432
867,-1,train,18,0.03379175710669755,0.1838253440271432,0.03379175710669755,0.1838253440271432
868,0,train,16,0.03882595204186296,0.1970430207895295,0.08314185457976885,0.2883432929335601
868,1,train,2,0.12745775711767474,0.357012264660018,0.08314185457976885,0.2883432929335601
868,-1,train,18,0.08314185457976885,0.2883432929335601,0.08314185457976885,0.2883432929335601
869,0,train,16,0.051915618388303685,0.22784999097718586,0.037207355148703804,0.19289208161224194
869,1,train,2,0.022499091909103926,0.149996972999804,0.037207355148703804,0.19289208161224194
869,-1,train,18,0.037207355148703804,0.19289208161224194,0.037207355148703804,0.19289208161224194
870,0,train,16,0.05205940883687821,0.22816531032757414,0.036570935487009994,0.19123528828908642
870,1,train,2,0.021082462137141777,0.14519801010048924,0.036570935487009994,0.19123528828908642
870,-1,train,18,0.036570935487009994,0.19123528828908642,0.036570935487009994,0.19123528828908642
871,0,train,16,0.051943950642948024,0.22791215554012914,0.036862937121232654,0.19199723206659167
871,1,train,2,0.02178192359951728,0.14758700349121964,0.036862937121232654,0.19199723206659167
871,-1,train,18,0.036862937121232654,0.19199723206659167,0.036862937121232654,0.19199723206659167
872,0,train,16,0.05328197578960558,0.23082888855081718,0.031983002467692694,0.17883792234225016
872,1,train,2,0.01068402914577981,0.10336357746217867,0.031983002467692694,0.17883792234225016
872,-1,train,18,0.031983002467692694,0.17883792234225016,0.031983002467692694,0.17883792234225016
873,0,train,16,0.05332495374544169,0.23092196462320705,0.031606997895408454,0.17778357037535403
873,1,train,2,0.009889042045375216,0.09944366267075654,0.031606997895408454,0.17778357037535403
873,-1,train,18,0.031606997895408454,0.17778357037535403,0.031606997895408454,0.17778357037535403
874,0,train,16,0.051898562852622544,0.2278125607876408,0.036340585980459,0.1906320696537154
874,1,train,2,0.02078260910829546,0.1441617463417236,0.036340585980459,0.1906320696537154
874,-1,train,18,0.036340585980459,0.1906320696537154,0.036340585980459,0.1906320696537154
875,0,train,16,0.05295592980475424,0.23012155441147672,0.032406734100926815,0.1800187048640413
875,1,train,2,0.01185753839709939,0.1088923247850802,0.032406734100926815,0.1800187048640413
875,-1,train,18,0.032406734100926815,0.1800187048640413,0.032406734100926815,0.1800187048640413
876,0,train,16,0.052264342083106145,0.22861395863574505,0.03455615708176864,0.1858928645262336
876,1,train,2,0.016847972080431126,0.1297997383681151,0.03455615708176864,0.1858928645262336
876,-1,train,18,0.03455615708176864,0.1858928645262336,0.03455615708176864,0.1858928645262336
877,0,train,16,0.05185707488200136,0.22772148533241512,0.03572061323063742,0.1889989767978584
877,1,train,2,0.01958415157927348,0.13994338705088383,0.03572061323063742,0.1889989767978584
877,-1,train,18,0.03572061323063742,0.1889989767978584,0.03572061323063742,0.1889989767978584
878,0,train,16,0.052162429881953576,0.2283909584067495,0.03442164794665199,0.18553071968450938
878,1,train,2,0.01668086601135041,0.12915442699091043,0.03442164794665199,0.18553071968450938
878,-1,train,18,0.03442164794665199,0.18553071968450938,0.03442164794665199,0.18553071968450938
879,0,train,16,0.051391741745229445,0.22669746744335156,0.03700435412432001,0.19236515829099615
879,1,train,2,0.02261696650341057,0.15038938294776852,0.03700435412432001,0.19236515829099615
879,-1,train,18,0.03700435412432001,0.19236515829099615,0.03700435412432001,0.19236515829099615
880,0,train,16,0.03817912577836869,0.19539479465525353,0.0831779183884729,0.2884058223900358
880,1,train,2,0.1281767109985771,0.3580177523511608,0.0831779183884729,0.2884058223900358
880,-1,train,18,0.0831779183884729,0.2884058223900358,0.0831779183884729,0.2884058223900358
881,0,train,16,0.0520070473034982,0.22805053673144074,0.03450087899027463,0.18574412235727578
881,1,train,2,0.01699471067705106,0.1303637628984798,0.03450087899027463,0.18574412235727578
881,-1,train,18,0.03450087899027463,0.18574412235727578,0.03450087899027463,0.18574412235727578
882,0,train,16,0.03866086402297451,0.19662366089302302,0.08105103090535518,0.28469462746134705
882,1,train,2,0.12344119778773584,0.35134199547981143,0.08105103090535518,0.28469462746134705
882,-1,train,18,0.08105103090535518,0.28469462746134705,0.08105103090535518,0.28469462746134705
883,0,train,16,0.05190518180463416,0.22782708751295172,0.03452155240733511,0.18579976428223774
883,1,train,2,0.01713792301003606,0.13091189025461386,0.03452155240733511,0.18579976428223774
883,-1,train,18,0.03452155240733511,0.18579976428223774,0.03452155240733511,0.18579976428223774
884,0,train,16,0.051241905656248456,0.22636675033283588,0.03664838843016819,0.191437688113308
884,1,train,2,0.02205487120408792,0.14850882534074505,0.03664838843016819,0.191437688113308
884,-1,train,18,0.03664838843016819,0.191437688113308,0.03664838843016819,0.191437688113308
885,0,train,16,0.05260926992627243,0.2293671073329226,0.03168737762750386,0.1780094874648648
885,1,train,2,0.01076548532873528,0.10375685677937281,0.03168737762750386,0.1780094874648648
885,-1,train,18,0.03168737762750386,0.1780094874648648,0.03168737762750386,0.1780094874648648
886,0,train,16,0.05277863594295471,0.2297360135959417,0.030915147091407604,0.17582703742999142
886,1,train,2,0.009051658239860498,0.09514020306821139,0.030915147091407604,0.17582703742999142
886,-1,train,18,0.030915147091407604,0.17582703742999142,0.030915147091407604,0.17582703742999142
887,0,train,16,0.05198489270216646,0.22800195767178505,0.033516949457525945,0.18307634871147596
887,1,train,2,0.01504900621288543,0.12267439102308773,0.033516949457525945,0.18307634871147596
887,-1,train,18,0.033516949457525945,0.18307634871147596,0.033516949457525945,0.18307634871147596
888,0,train,16,0.051944091462757115,0.22791246447431768,0.033504665591280985,0.18304279715760735
888,1,train,2,0.015065239719804857,0.12274053820887726,0.033504665591280985,0.18304279715760735
888,-1,train,18,0.033504665591280985,0.18304279715760735,0.033504665591280985,0.18304279715760735
889,0,train,16,0.052205846303029345,0.22848598710430656,0.032457906990009645,0.18016078094305
889,1,train,2,0.012709967676989951,0.11273849243709955,0.032457906990009645,0.18016078094305
889,-1,train,18,0.032457906990009645,0.18016078094305,0.032457906990009645,0.18016078094305
890,0,train,16,0.05144121901456242,0.2268065673973362,0.035096437026938335,0.18734043083898982
890,1,train,2,0.01875165503931426,0.1369366825920442,0.035096437026938335,0.18734043083898982
890,-1,train,18,0.035096437026938335,0.18734043083898982,0.035096437026938335,0.18734043083898982
891,0,train,16,0.05189385062074325,0.22780221820856628,0.03334734925411261,0.18261256598085635
891,1,train,2,0.014800847887481977,0.12165873535213975,0.03334734925411261,0.18261256598085635
891,-1,train,18,0.03334734925411261,0.18261256598085635,0.03334734925411261,0.18261256598085635
892,0,train,16,0.05196182260732358,0.22795136017870912,0.03300891774638713,0.1816835648769231
892,1,train,2,0.014056012885450685,0.11855805702461003,0.03300891774638713,0.1816835648769231
892,-1,train,18,0.03300891774638713,0.1816835648769231,0.03300891774638713,0.1816835648769231
893,0,train,16,0.04185003151344935,0.20457280247738052,0.06847104813302801,0.26166973102181307
893,1,train,2,0.09509206475260666,0.30837001273244236,0.06847104813302801,0.26166973102181307
893,-1,train,18,0.06847104813302801,0.26166973102181307,0.06847104813302801,0.26166973102181307
894,0,train,16,0.05175152572999314,0.22748961675204682,0.03361278268748865,0.18333789212131968
894,1,train,2,0.015474039644984153,0.12439469299364886,0.03361278268748865,0.18333789212131968
894,-1,train,18,0.03361278268748865,0.18333789212131968,0.03361278268748865,0.18333789212131968
895,0,train,16,0.03762218058008856,0.19396437966824878,0.08305477968186395,0.2881922616620092
895,1,train,2,0.12848737878363933,0.35845136181027315,0.08305477968186395,0.2881922616620092
895,-1,train,18,0.08305477968186395,0.2881922616620092,0.08305477968186395,0.2881922616620092
896,0,train,16,0.03827440219455967,0.1956384476389027,0.08055300210099325,0.28381860774268
896,1,train,2,0.12283160200742683,0.35047339700386226,0.08055300210099325,0.28381860774268
896,-1,train,18,0.08055300210099325,0.28381860774268,0.08055300210099325,0.28381860774268
897,0,train,16,0.051660410075115314,0.22728926519991066,0.033547926759108955,0.18316093131208128
897,1,train,2,0.015435443443102602,0.12423946008858297,0.033547926759108955,0.18316093131208128
897,-1,train,18,0.033547926759108955,0.18316093131208128,0.033547926759108955,0.18316093131208128
898,0,train,16,0.041654184499142426,0.2040935680004209,0.0682981419669928,0.2613391321004047
898,1,train,2,0.09494209943484318,0.30812675871277906,0.0682981419669928,0.2613391321004047
898,-1,train,18,0.0682981419669928,0.2613391321004047,0.0682981419669928,0.2613391321004047
899,0,train,16,0.05253931357212952,0.22921455794109047,0.030016683557122316,0.1732532353438813
899,1,train,2,0.007494053542115113,0.08656820168003442,0.030016683557122316,0.1732532353438813
899,-1,train,18,0.030016683557122316,0.1732532353438813,0.030016683557122316,0.1732532353438813
900,0,train,16,0.052116232846011495,0.2282898001357299,0.031299634411246155,0.17691702691161795
900,1,train,2,0.010483035976480808,0.10238669823996088,0.031299634411246155,0.17691702691161795
900,-1,train,18,0.031299634411246155,0.17691702691161795,0.031299634411246155,0.17691702691161795
901,0,train,16,0.051421892449936134,0.22676395756366605,0.03351905097688608,0.1830820880831494
901,1,train,2,0.01561620950383603,0.12496483306849183,0.03351905097688608,0.1830820880831494
901,-1,train,18,0.03351905097688608,0.1830820880831494,0.03351905097688608,0.1830820880831494
902,0,train,16,0.03706655698959999,0.1925267695402382,0.08362112574414934,0.28917317604534026
902,1,train,2,0.1301756944986987,0.3607986897131123,0.08362112574414934,0.28917317604534026
902,-1,train,18,0.08362112574414934,0.28917317604534026,0.08362112574414934,0.28917317604534026
903,0,train,16,0.04187170878448363,0.20462577741937507,0.06657906798968301,0.25802919987800416
903,1,train,2,0.09128642719488238,0.3021364380455995,0.06657906798968301,0.25802919987800416
903,-1,train,18,0.06657906798968301,0.25802919987800416,0.06657906798968301,0.25802919987800416
904,0,train,16,0.0512679656440915,0.22642430444652248,0.03355661524930446,0.18318464796293507
904,1,train,2,0.015845264854517413,0.1258779760502901,0.03355661524930446,0.18318464796293507
904,-1,train,18,0.03355661524930446,0.18318464796293507,0.03355661524930446,0.18318464796293507
905,0,train,16,0.05132423314052598,0.22654852270656275,0.03311519131366204,0.1819757987031848
905,1,train,2,0.014906149486798102,0.12209074283825987,0.03311519131366204,0.1819757987031848
905,-1,train,18,0.03311519131366204,0.1819757987031848,0.03311519131366204,0.1819757987031848
906,0,train,16,0.05131474950312675,0.22652759104163614,0.03293398448764788,0.1814772285650403
906,1,train,2,0.014553219472169017,0.12063672522150548,0.03293398448764788,0.1814772285650403
906,-1,train,18,0.03293398448764788,0.1814772285650403,0.03293398448764788,0.1814772285650403
907,0,train,16,0.05219240445486314,0.22845657017223894,0.029692955708564263,0.17231644062179402
907,1,train,2,0.007193506962265385,0.08481454452076828,0.029692955708564263,0.17231644062179402
907,-1,train,18,0.029692955708564263,0.17231644062179402,0.029692955708564263,0.17231644062179402
908,0,train,16,0.05167607819215194,0.22732372993630018,0.03134278807538715,0.17703894508098253
908,1,train,2,0.011009497958622357,0.10492615478812876,0.03134278807538715,0.17703894508098253
908,-1,train,18,0.03134278807538715,0.17703894508098253,0.03134278807538715,0.17703894508098253
909,0,train,16,0.05126277185713588,0.2264128350097138,0.03265630014608658,0.1807105424320523
909,1,train,2,0.014049828435037272,0.11853197220597181,0.03265630014608658,0.1807105424320523
909,-1,train,18,0.03265630014608658,0.1807105424320523,0.03265630014608658,0.1807105424320523
910,0,train,16,0.05136229916565992,0.22663252009731508,0.03220339288607737,0.17945303810768257
910,1,train,2,0.013044486606494814,0.11421246257083688,0.03220339288607737,0.17945303810768257
910,-1,train,18,0.03220339288607737,0.17945303810768257,0.03220339288607737,0.17945303810768257
911,0,train,16,0.0377626252384654,0.19432607966628,0.0798707654608027,0.2826141635884562
911,1,train,2,0.12197890568314,0.3492547861993304,0.0798707654608027,0.2826141635884562
911,-1,train,18,0.0798707654608027,0.2826141635884562,0.0798707654608027,0.2826141635884562
912,0,train,16,0.05213441862919523,0.22832962713847546,0.029377445790485686,0.1713984999656814
912,1,train,2,0.006620472951776139,0.08136628879195695,0.029377445790485686,0.1713984999656814
912,-1,train,18,0.029377445790485686,0.1713984999656814,0.029377445790485686,0.1713984999656814
913,0,train,16,0.036354151015755835,0.19066764543507594,0.08450877641261066,0.29070393257162974
913,1,train,2,0.13266340180946548,0.3642298749546301,0.08450877641261066,0.29070393257162974
913,-1,train,18,0.08450877641261066,0.29070393257162974,0.08450877641261066,0.29070393257162974
914,0,train,16,0.051226450901318256,0.22633261121923692,0.03229109247633557,0.17969722445362246
914,1,train,2,0.013355734051352876,0.11556701108600533,0.03229109247633557,0.17969722445362246
914,-1,train,18,0.03229109247633557,0.17969722445362246,0.03229109247633557,0.17969722445362246
915,0,train,16,0.05145586896502725,0.2268388612319927,0.03129016470666447,0.17689026176323125
915,1,train,2,0.011124460448301695,0.10547255779728533,0.03129016470666447,0.17689026176323125
915,-1,train,18,0.03129016470666447,0.17689026176323125,0.03129016470666447,0.17689026176323125
916,0,train,16,0.05130760377020305,0.22651181816894908,0.03164830819531908,0.17789971387081846
916,1,train,2,0.011989012620435113,0.10949434971922119,0.03164830819531908,0.17789971387081846
916,-1,train,18,0.03164830819531908,0.17789971387081846,0.03164830819531908,0.17789971387081846
917,0,train,16,0.05104634598876646,0.22593438425517806,0.032431335026993136,0.1800870207066382
917,1,train,2,0.013816324065219812,0.11754286054550404,0.032431335026993136,0.1800870207066382
917,-1,train,18,0.032431335026993136,0.1800870207066382,0.032431335026993136,0.1800870207066382
918,0,train,16,0.0361741335368063,0.190194988201073,0.08449941737050208,0.29068783492004285
918,1,train,2,0.13282470120419787,0.36445123295743953,0.08449941737050208,0.29068783492004285
918,-1,train,18,0.08449941737050208,0.29068783492004285,0.08449941737050208,0.29068783492004285
919,0,train,16,0.05122661839553808,0.22633298123680093,0.03163740040698171,0.17786905410155446
919,1,train,2,0.012048182418425339,0.10976421283107413,0.03163740040698171,0.17786905410155446
919,-1,train,18,0.03163740040698171,0.17786905410155446,0.03163740040698171,0.17786905410155446
920,0,train,16,0.05013755779712279,0.22391417506965205,0.0352954355661709,0.18787079487288838
920,1,train,2,0.02045331333521902,0.14301508079646363,0.0352954355661709,0.18787079487288838
920,-1,train,18,0.0352954355661709,0.18787079487288838,0.0352954355661709,0.18787079487288838
921,0,train,16,0.05102913685757391,0.22589629668848915,0.03202343120402924,0.17895091842186572
921,1,train,2,0.013017725550484575,0.11409524771209613,0.03202343120402924,0.17895091842186572
921,-1,train,18,0.03202343120402924,0.17895091842186572,0.03202343120402924,0.17895091842186572
922,0,train,16,0.051475474327973475,0.22688207141150107,0.030317975394878446,0.17412057717248253
922,1,train,2,0.00916047646178342,0.09571037802549638,0.030317975394878446,0.17412057717248253
922,-1,train,18,0.030317975394878446,0.17412057717248253,0.030317975394878446,0.17412057717248253
923,0,train,16,0.03657442553015703,0.19124441306913265,0.08246390035734624,0.2871652840392554
923,1,train,2,0.12835337518453546,0.3582643928504973,0.08246390035734624,0.2871652840392554
923,-1,train,18,0.08246390035734624,0.2871652840392554,0.08246390035734624,0.2871652840392554
924,0,train,16,0.037009100461344806,0.1923774946851757,0.08066925786531842,0.2840233403530745
924,1,train,2,0.12432941526929203,0.35260376525115555,0.08066925786531842,0.2840233403530745
924,-1,train,18,0.08066925786531842,0.2840233403530745,0.08066925786531842,0.2840233403530745
925,0,train,16,0.050913002512948426,0.22563909792619813,0.031853368393328516,0.17847511981598027
925,1,train,2,0.012793734273708607,0.11310939074059505,0.031853368393328516,0.17847511981598027
925,-1,train,18,0.031853368393328516,0.17847511981598027,0.031853368393328516,0.17847511981598027
926,0,train,16,0.05106203638544874,0.22596910493571626,0.03103552110874412,0.17616901290733317
926,1,train,2,0.011009005832039504,0.1049238096527166,0.03103552110874412,0.17616901290733317
926,-1,train,18,0.03103552110874412,0.17616901290733317,0.03103552110874412,0.17616901290733317
927,0,train,16,0.050945862011593866,0.22571190046515904,0.031213893395373903,0.17667454088060877
927,1,train,2,0.011481924779153939,0.107153743654405,0.031213893395373903,0.17667454088060877
927,-1,train,18,0.031213893395373903,0.17667454088060877,0.031213893395373903,0.17667454088060877
928,0,train,16,0.040399033486954956,0.2009951081169762,0.06796915886168269,0.2607089543181873
928,1,train,2,0.09553928423641041,0.3090942966740254,0.06796915886168269,0.2607089543181873
928,-1,train,18,0.06796915886168269,0.2607089543181873,0.06796915886168269,0.2607089543181873
929,0,train,16,0.04973742023972899,0.2230188786621639,0.0350966722380877,0.18734105860191913
929,1,train,2,0.0204559242364464,0.14302420856780296,0.0350966722380877,0.18734105860191913
929,-1,train,18,0.0350966722380877,0.18734105860191913,0.0350966722380877,0.18734105860191913
930,0,train,16,0.03627425268843317,0.19045800767737012,0.08196840563941898,0.28630124980415117
930,1,train,2,0.1276625585904048,0.3572989764754509,0.08196840563941898,0.28630124980415117
930,-1,train,18,0.08196840563941898,0.28630124980415117,0.08196840563941898,0.28630124980415117
931,0,train,16,0.036835020575227556,0.19192451791062953,0.0797098972012149,0.28232941256839483
931,1,train,2,0.12258477382720223,0.35012108452248664,0.0797098972012149,0.28232941256839483
931,-1,train,18,0.0797098972012149,0.28232941256839483,0.0797098972012149,0.28232941256839483
932,0,train,16,0.05059914148479119,0.2249425292931312,0.03141869828248933,0.17725320387087318
932,1,train,2,0.01223825508018748,0.11062664724282066,0.03141869828248933,0.17725320387087318
932,-1,train,18,0.03141869828248933,0.17725320387087318,0.03141869828248933,0.17725320387087318
933,0,train,16,0.050986230424698124,0.2258013074025439,0.029745076153309336,0.1724676089974849
933,1,train,2,0.008503921881920546,0.09221671151109513,0.029745076153309336,0.1724676089974849
933,-1,train,18,0.029745076153309336,0.1724676089974849,0.029745076153309336,0.1724676089974849
934,0,train,16,0.050506683166806066,0.22473691990148406,0.031188238405717772,0.1766019207305452
934,1,train,2,0.01186979364462948,0.10894858257283332,0.031188238405717772,0.1766019207305452
934,-1,train,18,0.031188238405717772,0.1766019207305452,0.031188238405717772,0.1766019207305452
935,0,train,16,0.05066989205093055,0.22509973800724548,0.030420003733063933,0.17441331294675855
935,1,train,2,0.010170115415197316,0.10084699011471446,0.030420003733063933,0.17441331294675855
935,-1,train,18,0.030420003733063933,0.17441331294675855,0.030420003733063933,0.17441331294675855
936,0,train,16,0.04956277900966327,0.22262699524016236,0.03414992205434321,0.1847969752305032
936,1,train,2,0.01873706509902314,0.1368833996473756,0.03414992205434321,0.1847969752305032
936,-1,train,18,0.03414992205434321,0.1847969752305032,0.03414992205434321,0.1847969752305032
937,0,train,16,0.036924570723026136,0.19215767151749663,0.07825361414419908,0.2797384745511405
937,1,train,2,0.11958265756537202,0.34580725493455455,0.07825361414419908,0.2797384745511405
937,-1,train,18,0.07825361414419908,0.2797384745511405,0.07825361414419908,0.2797384745511405
938,0,train,16,0.05033025155613711,0.2243440472937428,0.03119977159812824,0.1766345707898888
938,1,train,2,0.012069291640119368,0.1098603278718909,0.03119977159812824,0.1766345707898888
938,-1,train,18,0.03119977159812824,0.1766345707898888,0.03119977159812824,0.1766345707898888
939,0,train,16,0.05074193323445528,0.22525970175434237,0.02955148583931803,0.17190545610689043
939,1,train,2,0.008361038444180785,0.09143871414330358,0.02955148583931803,0.17190545610689043
939,-1,train,18,0.02955148583931803,0.17190545610689043,0.02955148583931803,0.17190545610689043
940,0,train,16,0.05057484490422051,0.22488851661261078,0.029985699504515663,0.17316379386152195
940,1,train,2,0.00939655410481081,0.09693582467184571,0.029985699504515663,0.17316379386152195
940,-1,train,18,0.029985699504515663,0.17316379386152195,0.029985699504515663,0.17316379386152195
941,0,train,16,0.05056551819387667,0.22486777935906396,0.02987252491861611,0.17283670014963867
941,1,train,2,0.00917953164335555,0.09580987236895554,0.02987252491861611,0.17283670014963867
941,-1,train,18,0.02987252491861611,0.17283670014963867,0.02987252491861611,0.17283670014963867
942,0,train,16,0.04915811751292418,0.2217162996103899,0.03469344030369064,0.18626175212235774
942,1,train,2,0.0202287630944571,0.1422278562534678,0.03469344030369064,0.18626175212235774
942,-1,train,18,0.03469344030369064,0.18626175212235774,0.03469344030369064,0.18626175212235774
943,0,train,16,0.05043425564118196,0.22457572362386358,0.030109271947000485,0.1735202349785191
943,1,train,2,0.009784288252819007,0.09891556122683128,0.030109271947000485,0.1735202349785191
943,-1,train,18,0.030109271947000485,0.1735202349785191,0.030109271947000485,0.1735202349785191
944,0,train,16,0.050369750116398986,0.2244320612488309,0.03021529144588919,0.17382546259362922
944,1,train,2,0.010060832775379393,0.10030370270024629,0.03021529144588919,0.17382546259362922
944,-1,train,18,0.03021529144588919,0.17382546259362922,0.03021529144588919,0.17382546259362922
945,0,train,16,0.05063976476428228,0.22503280819534355,0.029185648713551997,0.17083807746972568
945,1,train,2,0.0077315326628217135,0.08792913432316796,0.029185648713551997,0.17083807746972568
945,-1,train,18,0.029185648713551997,0.17083807746972568,0.029185648713551997,0.17083807746972568
946,0,train,16,0.03555661720661261,0.18856462342288016,0.08200901872990854,0.28637216821805245
946,1,train,2,0.12846142025320448,0.3584151507026516,0.08200901872990854,0.28637216821805245
946,-1,train,18,0.08200901872990854,0.28637216821805245,0.08200901872990854,0.28637216821805245
947,0,train,16,0.04903790285822821,0.22144503349189887,0.034660202870660864,0.1861725083643148
947,1,train,2,0.02028250288309351,0.14241665240797338,0.034660202870660864,0.1861725083643148
947,-1,train,18,0.034660202870660864,0.1861725083643148,0.034660202870660864,0.1861725083643148
948,0,train,16,0.04996058978890839,0.22351865646721392,0.031292584526740254,0.17689710152159152
948,1,train,2,0.012624579264572118,0.11235915300754148,0.031292584526740254,0.17689710152159152
948,-1,train,18,0.031292584526740254,0.17689710152159152,0.031292584526740254,0.17689710152159152
