epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
735,-1,val,20,0.007721232118925185,0.08787054181536146,0.007721232118925185,0.08787054181536146
736,0,val,16,0.005697268674249029,0.0754802535385847,0.00533805255310852,0.07306197747877154
736,1,val,4,0.00497883643196801,0.0705608704025681,0.00533805255310852,0.07306197747877154
736,-1,val,20,0.00533805255310852,0.07306197747877154,0.00533805255310852,0.07306197747877154
737,0,val,16,0.005167008105965542,0.07188190388383951,0.0062110635349430865,0.07881030094437584
737,1,val,4,0.007255118963920631,0.08517698611667726,0.0062110635349430865,0.07881030094437584
737,-1,val,20,0.0062110635349430865,0.07881030094437584,0.0062110635349430865,0.07881030094437584
738,0,val,16,0.0057839281281190855,0.07605214085164917,0.0053037502321951376,0.07282685103857738
738,1,val,4,0.00482357233627119,0.0694519426385698,0.0053037502321951376,0.07282685103857738
738,-1,val,20,0.0053037502321951376,0.07282685103857738,0.0053037502321951376,0.07282685103857738
739,0,val,16,0.006475218633098073,0.08046874320565764,0.004460712979652398,0.0667885692289661
739,1,val,4,0.0024462073262067224,0.04945914805379003,0.004460712979652398,0.0667885692289661
739,-1,val,20,0.004460712979652398,0.0667885692289661,0.004460712979652398,0.0667885692289661
740,0,val,16,0.005517386873449957,0.07427911465176437,0.0060360834303989155,0.07769223532888545
740,1,val,4,0.006554779987347873,0.08096159575593773,0.0060360834303989155,0.07769223532888545
740,-1,val,20,0.0060360834303989155,0.07769223532888545,0.0060360834303989155,0.07769223532888545
741,0,val,16,0.005673117849420417,0.07532010255848313,0.005738089799468578,0.07575018019429774
741,1,val,4,0.0058030617495167395,0.07617782977688942,0.005738089799468578,0.07575018019429774
741,-1,val,20,0.005738089799468578,0.07575018019429774,0.005738089799468578,0.07575018019429774
742,0,val,16,0.00510719302501156,0.07146462778893878,0.0063529509512751155,0.07970540101696444
742,1,val,4,0.007598708877538672,0.0871705734611094,0.0063529509512751155,0.07970540101696444
742,-1,val,20,0.0063529509512751155,0.07970540101696444,0.0063529509512751155,0.07970540101696444
743,0,val,16,0.006096387943214171,0.07807936951086485,0.004769507818125582,0.06906162333833156
743,1,val,4,0.003442627693036993,0.0586739098154963,0.004769507818125582,0.06906162333833156
743,-1,val,20,0.004769507818125582,0.06906162333833156,0.004769507818125582,0.06906162333833156
744,0,val,16,0.005309728524062072,0.07286788403722227,0.0058911924036252825,0.07675410349698107
744,1,val,4,0.006472656283188494,0.08045282023141571,0.0058911924036252825,0.07675410349698107
744,-1,val,20,0.0058911924036252825,0.07675410349698107,0.0058911924036252825,0.07675410349698107
745,0,val,16,0.006120333303525644,0.07823255910121849,0.004790524853917718,0.0692136175468218
745,1,val,4,0.0034607164043097913,0.05882785398354925,0.004790524853917718,0.0692136175468218
745,-1,val,20,0.004790524853917718,0.0692136175468218,0.004790524853917718,0.0692136175468218
746,0,val,16,0.005390403433334117,0.07341936688186651,0.005955636331096269,0.07717276936262084
746,1,val,4,0.006520869228858421,0.08075189922756258,0.005955636331096269,0.07717276936262084
746,-1,val,20,0.005955636331096269,0.07717276936262084,0.005955636331096269,0.07717276936262084
747,0,val,16,0.006382150525779336,0.07988836289334847,0.004444506318531919,0.06666713072070762
747,1,val,4,0.0025068621112845006,0.050068574088788474,0.004444506318531919,0.06666713072070762
747,-1,val,20,0.004444506318531919,0.06666713072070762,0.004444506318531919,0.06666713072070762
748,0,val,16,0.005143834029451881,0.07172052725302486,0.006295417031425999,0.07934366409125557
748,1,val,4,0.007447000033400117,0.08629600241842096,0.006295417031425999,0.07934366409125557
748,-1,val,20,0.006295417031425999,0.07934366409125557,0.006295417031425999,0.07934366409125557
749,0,val,16,0.005985534097186458,0.07736623357244721,0.004880512261062013,0.06986066318796304
749,1,val,4,0.0037754904249375676,0.06144501952914953,0.004880512261062013,0.06986066318796304
749,-1,val,20,0.004880512261062013,0.06986066318796304,0.004880512261062013,0.06986066318796304
750,0,val,16,0.005007002551513712,0.07076017631064603,0.0062810540679537116,0.07925310131441994
750,1,val,4,0.007555105584393711,0.08692011035654355,0.0062810540679537116,0.07925310131441994
750,-1,val,20,0.0062810540679537116,0.07925310131441994,0.0062810540679537116,0.07925310131441994
751,0,val,16,0.0058665977840778065,0.07659371895970195,0.004995391507106187,0.07067808364058965
751,1,val,4,0.0041241852301345675,0.06421981960527892,0.004995391507106187,0.07067808364058965
751,-1,val,20,0.004995391507106187,0.07067808364058965,0.004995391507106187,0.07067808364058965
752,0,val,16,0.005866826843536731,0.076595214233898,0.004869701982067438,0.06978325001078295
752,1,val,4,0.003872577120598145,0.06223003391127266,0.004869701982067438,0.06978325001078295
752,-1,val,20,0.004869701982067438,0.06978325001078295,0.004869701982067438,0.06978325001078295
753,0,val,16,0.005069489661485895,0.07120034874553562,0.006034792731204174,0.07768392839708979
753,1,val,4,0.007000095800922454,0.0836665751714653,0.006034792731204174,0.07768392839708979
753,-1,val,20,0.006034792731204174,0.07768392839708979,0.006034792731204174,0.07768392839708979
754,0,val,16,0.005904527085812058,0.07684092064656733,0.004760123156312598,0.06899364576765456
754,1,val,4,0.0036157192268131376,0.06013085087384959,0.004760123156312598,0.06899364576765456
754,-1,val,20,0.004760123156312598,0.06899364576765456,0.004760123156312598,0.06899364576765456
755,0,val,16,0.005935440367024256,0.07704180921437564,0.0048162037949572925,0.06939887459431379
755,1,val,4,0.00369696722289033,0.0608026909181685,0.0048162037949572925,0.06939887459431379
755,-1,val,20,0.0048162037949572925,0.06939887459431379,0.0048162037949572925,0.06939887459431379
756,0,val,16,0.005331325384870945,0.07301592555649038,0.005670198640008164,0.0753007213777409
756,1,val,4,0.0060090718951453835,0.077518203637245,0.005670198640008164,0.0753007213777409
756,-1,val,20,0.005670198640008164,0.0753007213777409,0.005670198640008164,0.0753007213777409
757,0,val,16,0.005426009717818661,0.0736614534055544,0.0055167426244619785,0.07427477784862085
757,1,val,4,0.005607475531105297,0.07488307907067722,0.0055167426244619785,0.07427477784862085
757,-1,val,20,0.0055167426244619785,0.07427477784862085,0.0055167426244619785,0.07427477784862085
758,0,val,16,0.005674517317356854,0.07532939212124876,0.005247704457931124,0.07244104125377494
758,1,val,4,0.0048208915985053944,0.06943264072830152,0.005247704457931124,0.07244104125377494
758,-1,val,20,0.005247704457931124,0.07244104125377494,0.005247704457931124,0.07244104125377494
759,0,val,16,0.006009377593464077,0.0775201753962417,0.004764057922617178,0.06902215530260684
759,1,val,4,0.00351873825177028,0.059318953562670675,0.004764057922617178,0.06902215530260684
759,-1,val,20,0.004764057922617178,0.06902215530260684,0.004764057922617178,0.06902215530260684
760,0,val,16,0.005320102797901474,0.0729390348023709,0.005836344350828634,0.07639597077613867
760,1,val,4,0.006352585903755794,0.07970311100424998,0.005836344350828634,0.07639597077613867
760,-1,val,20,0.005836344350828634,0.07639597077613867,0.005836344350828634,0.07639597077613867
761,0,val,16,0.005582999690545875,0.07471947330211767,0.005384285571271444,0.07337769123699275
761,1,val,4,0.0051855714519970135,0.07201091203419807,0.005384285571271444,0.07337769123699275
761,-1,val,20,0.005384285571271444,0.07337769123699275,0.005384285571271444,0.07337769123699275
762,0,val,16,0.006207975068935156,0.07879070420382824,0.004330250502441897,0.06580463891278408
762,1,val,4,0.002452525935948638,0.049522983916042845,0.004330250502441897,0.06580463891278408
762,-1,val,20,0.004330250502441897,0.06580463891278408,0.004330250502441897,0.06580463891278408
763,0,val,16,0.005452119316160755,0.07383846772625198,0.005519562554075999,0.0742937585135925
763,1,val,4,0.0055870057919912425,0.07474627610785198,0.005519562554075999,0.0742937585135925
763,-1,val,20,0.005519562554075999,0.0742937585135925,0.005519562554075999,0.0742937585135925
764,0,val,16,0.005320344960912722,0.07294069482060561,0.005682013450984371,0.0753791314024271
764,1,val,4,0.006043681941056019,0.07774112130048047,0.005682013450984371,0.0753791314024271
764,-1,val,20,0.005682013450984371,0.0753791314024271,0.005682013450984371,0.0753791314024271
765,0,val,16,0.004714862402708066,0.06866485565926769,0.006539331410144509,0.08086613265233171
765,1,val,4,0.008363800417580954,0.09145381576282617,0.006539331410144509,0.08086613265233171
765,-1,val,20,0.006539331410144509,0.08086613265233171,0.006539331410144509,0.08086613265233171
766,0,val,16,0.0051162669830270065,0.07152808527443613,0.00581669458192741,0.07626725760067297
766,1,val,4,0.006517122180827812,0.0807286949035336,0.00581669458192741,0.07626725760067297
766,-1,val,20,0.00581669458192741,0.07626725760067297,0.00581669458192741,0.07626725760067297
767,0,val,16,0.005328382427801149,0.07299576993087441,0.005423816254443449,0.07364656308642956
767,1,val,4,0.005519250081085749,0.07429165552796457,0.005423816254443449,0.07364656308642956
767,-1,val,20,0.005423816254443449,0.07364656308642956,0.005423816254443449,0.07364656308642956
768,0,val,16,0.005698670662164841,0.07548954008447024,0.004829815481791285,0.06949687389941568
768,1,val,4,0.0039609603014177305,0.06293616052332499,0.004829815481791285,0.06949687389941568
768,-1,val,20,0.004829815481791285,0.06949687389941568,0.004829815481791285,0.06949687389941568
769,0,val,16,0.005194334379926243,0.07207173079596635,0.005790226423375627,0.07609353732989174
769,1,val,4,0.00638611846682501,0.07991319332140977,0.005790226423375627,0.07609353732989174
769,-1,val,20,0.005790226423375627,0.07609353732989174,0.005790226423375627,0.07609353732989174
770,0,val,16,0.006261831656480746,0.07913173608913648,0.004189646744287273,0.06472748059585877
770,1,val,4,0.0021174618320938007,0.046015886735928505,0.004189646744287273,0.06472748059585877
770,-1,val,20,0.004189646744287273,0.06472748059585877,0.004189646744287273,0.06472748059585877
771,0,val,16,0.00520137681863328,0.0721205713970243,0.005832247231036935,0.0763691510430549
771,1,val,4,0.00646311764344059,0.08039351742174608,0.005832247231036935,0.0763691510430549
771,-1,val,20,0.005832247231036935,0.0763691510430549,0.005832247231036935,0.0763691510430549
772,0,val,16,0.005508800538421282,0.07422129437311964,0.00535560703474831,0.07318201305476853
772,1,val,4,0.0052024135310753394,0.07212775839491575,0.00535560703474831,0.07318201305476853
772,-1,val,20,0.00535560703474831,0.07318201305476853,0.00535560703474831,0.07318201305476853
773,0,val,16,0.005754978843314753,0.0758615768575552,0.005095779597684369,0.07138472944323855
773,1,val,4,0.004436580352053984,0.06660765986021415,0.005095779597684369,0.07138472944323855
773,-1,val,20,0.005095779597684369,0.07138472944323855,0.005095779597684369,0.07138472944323855
774,0,val,16,0.005594751096484599,0.07479806880183872,0.005306477479711467,0.07284557282163047
774,1,val,4,0.005018203862938335,0.0708392819199795,0.005306477479711467,0.07284557282163047
774,-1,val,20,0.005306477479711467,0.07284557282163047,0.005306477479711467,0.07284557282163047
775,0,val,16,0.005805985546748274,0.07619701796493268,0.004985040814652561,0.07060482146888102
775,1,val,4,0.0041640960825568485,0.06452980770587224,0.004985040814652561,0.07060482146888102
775,-1,val,20,0.004985040814652561,0.07060482146888102,0.004985040814652561,0.07060482146888102
776,0,val,16,0.0060029887042164125,0.07747895652508759,0.004603020481829456,0.06784556346460287
776,1,val,4,0.003203052259442499,0.05659551448164862,0.004603020481829456,0.06784556346460287
776,-1,val,20,0.004603020481829456,0.06784556346460287,0.004603020481829456,0.06784556346460287
777,0,val,16,0.005531646719397143,0.07437504097072581,0.005452781420812026,0.07384295105703743
777,1,val,4,0.0053739161222269086,0.07330699913532751,0.005452781420812026,0.07384295105703743
777,-1,val,20,0.005452781420812026,0.07384295105703743,0.005452781420812026,0.07384295105703743
778,0,val,16,0.005601847051971448,0.07484548785311942,0.005224671906193518,0.07228189196606241
778,1,val,4,0.004847496760415587,0.06962396685348794,0.005224671906193518,0.07228189196606241
778,-1,val,20,0.005224671906193518,0.07228189196606241,0.005224671906193518,0.07228189196606241
779,0,val,16,0.0049388366734424245,0.07027685731051457,0.006174564041237651,0.07857839423936869
779,1,val,4,0.007410291409032876,0.08608304948729963,0.006174564041237651,0.07857839423936869
779,-1,val,20,0.006174564041237651,0.07857839423936869,0.006174564041237651,0.07857839423936869
780,0,val,16,0.005733104755989972,0.07571726854549081,0.005063194011260997,0.07115612420066875
780,1,val,4,0.004393283266532022,0.0662818471870845,0.005063194011260997,0.07115612420066875
780,-1,val,20,0.005063194011260997,0.07115612420066875,0.005063194011260997,0.07115612420066875
781,0,val,16,0.005487516004100252,0.07407776997251099,0.005405933334465918,0.0735250524274952
781,1,val,4,0.005324350664831584,0.07296814828972696,0.005405933334465918,0.0735250524274952
781,-1,val,20,0.005405933334465918,0.0735250524274952,0.005405933334465918,0.0735250524274952
782,0,val,16,0.005145509730926165,0.0717322084626297,0.00597157303762679,0.07727595381246866
782,1,val,4,0.006797636344327414,0.0824477794990709,0.00597157303762679,0.07727595381246866
782,-1,val,20,0.00597157303762679,0.07727595381246866,0.00597157303762679,0.07727595381246866
783,0,val,16,0.005174513903929769,0.07193409416910572,0.005961696314876966,0.07721202182870855
783,1,val,4,0.006748878725824164,0.08215155948504059,0.005961696314876966,0.07721202182870855
783,-1,val,20,0.005961696314876966,0.07721202182870855,0.005961696314876966,0.07721202182870855
784,0,val,16,0.005862023078362249,0.07656384968353047,0.0049661497004391125,0.07047091386124571
784,1,val,4,0.004070276322515976,0.0637987172482016,0.0049661497004391125,0.07047091386124571
784,-1,val,20,0.0049661497004391125,0.07047091386124571,0.0049661497004391125,0.07047091386124571
785,0,val,16,0.004847296475993217,0.06962252850904811,0.006385021063260797,0.07990632680370684
785,1,val,4,0.007922745650528376,0.08900980648517542,0.006385021063260797,0.07990632680370684
785,-1,val,20,0.006385021063260797,0.07990632680370684,0.006385021063260797,0.07990632680370684
786,0,val,16,0.005429493126920226,0.07368509433338757,0.005363593987759308,0.07323656182371827
786,1,val,4,0.005297694848598392,0.07278526532615233,0.005363593987759308,0.07323656182371827
786,-1,val,20,0.005363593987759308,0.07323656182371827,0.005363593987759308,0.07323656182371827
787,0,val,16,0.004932293075359566,0.07023028602646843,0.006046954400646435,0.0777621656118606
787,1,val,4,0.007161615725933304,0.08462632998029221,0.006046954400646435,0.0777621656118606
787,-1,val,20,0.006046954400646435,0.0777621656118606,0.006046954400646435,0.0777621656118606
788,0,val,16,0.004279916849816693,0.06542107343827899,0.006976838451596256,0.08352747123908551
788,1,val,4,0.00967376005337582,0.0983552746596532,0.006976838451596256,0.08352747123908551
788,-1,val,20,0.006976838451596256,0.08352747123908551,0.006976838451596256,0.08352747123908551
789,0,val,16,0.004596407407227026,0.06779680971275143,0.006485472140128564,0.08053242912099798
789,1,val,4,0.008374536873030103,0.09151249572069436,0.006485472140128564,0.08053242912099798
789,-1,val,20,0.006485472140128564,0.08053242912099798,0.006485472140128564,0.08053242912099798
790,0,val,16,0.005206257893466982,0.07215440314677256,0.005470279379507794,0.07396133705868083
790,1,val,4,0.005734300865548605,0.0757251666591009,0.005470279379507794,0.07396133705868083
790,-1,val,20,0.005470279379507794,0.07396133705868083,0.005470279379507794,0.07396133705868083
791,0,val,16,0.005628078214378554,0.07502051862243125,0.004855879272333612,0.06968413931687477
791,1,val,4,0.00408368033028867,0.06390368009973033,0.004855879272333612,0.06968413931687477
791,-1,val,20,0.004855879272333612,0.06968413931687477,0.004855879272333612,0.06968413931687477
792,0,val,16,0.005462709833090788,0.07391014702387479,0.0052211431178698555,0.07225747793737237
792,1,val,4,0.004979576402648924,0.07056611369948698,0.0052211431178698555,0.07225747793737237
792,-1,val,20,0.0052211431178698555,0.07225747793737237,0.0052211431178698555,0.07225747793737237
793,0,val,16,0.004973011944136021,0.07051958553576461,0.00583834035464484,0.07640903320056366
793,1,val,4,0.006703668765153659,0.08187593520170416,0.00583834035464484,0.07640903320056366
793,-1,val,20,0.00583834035464484,0.07640903320056366,0.00583834035464484,0.07640903320056366
794,0,val,16,0.005863819938374506,0.07657558317358416,0.004510220751029375,0.06715817709727814
794,1,val,4,0.003156621563684243,0.056183819411679756,0.004510220751029375,0.06715817709727814
794,-1,val,20,0.004510220751029375,0.06715817709727814,0.004510220751029375,0.06715817709727814
795,0,val,16,0.004704456372939211,0.06858903974352762,0.006256232168516215,0.07909634737784176
795,1,val,4,0.00780800796409322,0.08836293320218166,0.006256232168516215,0.07909634737784176
795,-1,val,20,0.006256232168516215,0.07909634737784176,0.006256232168516215,0.07909634737784176
796,0,val,16,0.004720993279311536,0.06870948463866933,0.006260105619947126,0.07912082924203415
796,1,val,4,0.007799217960582716,0.0883131811259379,0.006260105619947126,0.07912082924203415
796,-1,val,20,0.006260105619947126,0.07912082924203415,0.006260105619947126,0.07912082924203415
797,0,val,16,0.005418288172129062,0.07360902235547666,0.005196093697182628,0.07208393508391886
797,1,val,4,0.004973899222236193,0.07052587625996712,0.005196093697182628,0.07208393508391886
797,-1,val,20,0.005196093697182628,0.07208393508391886,0.005196093697182628,0.07208393508391886
798,0,val,16,0.004972731197738305,0.07051759495146091,0.00594683273527846,0.07711571004197822
798,1,val,4,0.006920934272818614,0.08319215271177093,0.00594683273527846,0.07711571004197822
798,-1,val,20,0.00594683273527846,0.07711571004197822,0.00594683273527846,0.07711571004197822
799,0,val,16,0.004451518274292749,0.06671969929707978,0.006723661464088945,0.08199793573065693
799,1,val,4,0.008995804653885142,0.09484621581215111,0.006723661464088945,0.08199793573065693
799,-1,val,20,0.006723661464088945,0.08199793573065693,0.006723661464088945,0.08199793573065693
800,0,val,16,0.005299761544297375,0.07279946115389437,0.005512099857582218,0.07424351727647484
800,1,val,4,0.005724438170867062,0.07566001698960331,0.005512099857582218,0.07424351727647484
800,-1,val,20,0.005512099857582218,0.07424351727647484,0.005512099857582218,0.07424351727647484
801,0,val,16,0.004941204834736086,0.07029370409031015,0.0061483621869768395,0.07841149269703288
801,1,val,4,0.007355519539217593,0.085764325562658,0.0061483621869768395,0.07841149269703288
801,-1,val,20,0.0061483621869768395,0.07841149269703288,0.0061483621869768395,0.07841149269703288
802,0,val,16,0.005435730759421611,0.07372740846809693,0.005388059331593801,0.07340340136256494
802,1,val,4,0.00534038790376599,0.07307795771479927,0.005388059331593801,0.07340340136256494
802,-1,val,20,0.005388059331593801,0.07340340136256494,0.005388059331593801,0.07340340136256494
803,0,val,16,0.004889467672501498,0.06992472861943404,0.006170132605701351,0.07855019163376593
803,1,val,4,0.007450797538901204,0.08631800240332954,0.006170132605701351,0.07855019163376593
803,-1,val,20,0.006170132605701351,0.07855019163376593,0.006170132605701351,0.07855019163376593
804,0,val,16,0.006371551055701701,0.07982199606437877,0.003978373907386385,0.06307435221535283
804,1,val,4,0.0015851967590710704,0.03981452949704505,0.003978373907386385,0.06307435221535283
804,-1,val,20,0.003978373907386385,0.06307435221535283,0.003978373907386385,0.06307435221535283
805,0,val,16,0.006289809432330185,0.07930831880912736,0.004184588477686005,0.06468839523195799
805,1,val,4,0.002079367523041824,0.045600082489419075,0.004184588477686005,0.06468839523195799
805,-1,val,20,0.004184588477686005,0.06468839523195799,0.004184588477686005,0.06468839523195799
806,0,val,16,0.005992436535192119,0.07741082957307795,0.004498724674189707,0.06707253293405362
806,1,val,4,0.0030050128131872936,0.05481799716504876,0.004498724674189707,0.06707253293405362
806,-1,val,20,0.004498724674189707,0.06707253293405362,0.004498724674189707,0.06707253293405362
807,0,val,16,0.004457034337783967,0.06676102409178553,0.006913386397119942,0.08314677622806516
807,1,val,4,0.009369738456455917,0.09679740934785351,0.006913386397119942,0.08314677622806516
807,-1,val,20,0.006913386397119942,0.08314677622806516,0.006913386397119942,0.08314677622806516
808,0,val,16,0.005726136416649148,0.07567123903207314,0.004927322037872379,0.07019488612336641
808,1,val,4,0.0041285076590956106,0.06425346417972817,0.004927322037872379,0.07019488612336641
808,-1,val,20,0.004927322037872379,0.07019488612336641,0.004927322037872379,0.07019488612336641
809,0,val,16,0.0050917295389229,0.07135635598125019,0.005821267925649124,0.07629723406290115
809,1,val,4,0.006550806312375348,0.08093705154238909,0.005821267925649124,0.07629723406290115
809,-1,val,20,0.005821267925649124,0.07629723406290115,0.005821267925649124,0.07629723406290115
810,0,val,16,0.004857470184391514,0.06969555354821076,0.006138666741965788,0.07834964417255377
810,1,val,4,0.0074198632995400625,0.08613862838204508,0.006138666741965788,0.07834964417255377
810,-1,val,20,0.006138666741965788,0.07834964417255377,0.006138666741965788,0.07834964417255377
811,0,val,16,0.005066520611714472,0.07117949572534546,0.0058520926114313965,0.07649897130962871
811,1,val,4,0.006637664611148322,0.08147186392337125,0.0058520926114313965,0.07649897130962871
811,-1,val,20,0.0058520926114313965,0.07649897130962871,0.0058520926114313965,0.07649897130962871
812,0,val,16,0.005145727307298804,0.07173372503431565,0.005712181976998394,0.07557897840668656
812,1,val,4,0.006278636646697984,0.07923784857439016,0.005712181976998394,0.07557897840668656
812,-1,val,20,0.005712181976998394,0.07557897840668656,0.005712181976998394,0.07557897840668656
813,0,val,16,0.0059845914286965896,0.07736014108503544,0.004368038795973227,0.06609114007167093
813,1,val,4,0.0027514861632498646,0.05245461050517738,0.004368038795973227,0.06609114007167093
813,-1,val,20,0.004368038795973227,0.06609114007167093,0.004368038795973227,0.06609114007167093
814,0,val,16,0.00428063082609771,0.06542652998667826,0.006738079845335932,0.08208580781923226
814,1,val,4,0.009195528864574153,0.09589332022917005,0.006738079845335932,0.08208580781923226
814,-1,val,20,0.006738079845335932,0.08208580781923226,0.006738079845335932,0.08208580781923226
815,0,val,16,0.005503494363953941,0.0741855401271295,0.004935781803434522,0.07025511941086231
815,1,val,4,0.004368069242915104,0.06609137041184049,0.004935781803434522,0.07025511941086231
815,-1,val,20,0.004935781803434522,0.07025511941086231,0.004935781803434522,0.07025511941086231
816,0,val,16,0.005587023320872696,0.07474639336364461,0.004857850986425993,0.06969828539086162
816,1,val,4,0.004128678651979291,0.06425479477812758,0.004857850986425993,0.06969828539086162
816,-1,val,20,0.004857850986425993,0.06969828539086162,0.004857850986425993,0.06969828539086162
817,0,val,16,0.005247477648414882,0.07243947576021573,0.005385136764308628,0.07338349108831378
817,1,val,4,0.005522795880202374,0.07431551574336528,0.005385136764308628,0.07338349108831378
817,-1,val,20,0.005385136764308628,0.07338349108831378,0.005385136764308628,0.07338349108831378
818,0,val,16,0.004664918351275599,0.06830020754928641,0.006308047369014371,0.07942321681356385
818,1,val,4,0.007951176386753142,0.08916936910594996,0.006308047369014371,0.07942321681356385
818,-1,val,20,0.006308047369014371,0.07942321681356385,0.006308047369014371,0.07942321681356385
819,0,val,16,0.0052685813901763925,0.07258499424933774,0.0054057325736283895,0.07352368716018252
819,1,val,4,0.005542883757080387,0.07445054571378498,0.0054057325736283895,0.07352368716018252
819,-1,val,20,0.0054057325736283895,0.07352368716018252,0.0054057325736283895,0.07352368716018252
820,0,val,16,0.0048357359935378525,0.06953945637936676,0.006201580520914916,0.07875011441842428
820,1,val,4,0.00756742504829198,0.08699094808249867,0.006201580520914916,0.07875011441842428
820,-1,val,20,0.006201580520914916,0.07875011441842428,0.006201580520914916,0.07875011441842428
821,0,val,16,0.0060581070695261,0.0778338427004995,0.0044355907963630975,0.06660023120352584
821,1,val,4,0.0028130745232000944,0.053038424969074016,0.0044355907963630975,0.06660023120352584
821,-1,val,20,0.0044355907963630975,0.06660023120352584,0.0044355907963630975,0.06660023120352584
822,0,val,16,0.004882394531308344,0.06987413349236142,0.0063399784695617875,0.07962398174897929
822,1,val,4,0.007797562407815231,0.08830380743668549,0.0063399784695617875,0.07962398174897929
822,-1,val,20,0.0063399784695617875,0.07962398174897929,0.0063399784695617875,0.07962398174897929
823,0,val,16,0.005177076328024384,0.07195190287980148,0.005829611020127298,0.07635188943390529
823,1,val,4,0.006482145712230213,0.08051177374912451,0.005829611020127298,0.07635188943390529
823,-1,val,20,0.005829611020127298,0.07635188943390529,0.005829611020127298,0.07635188943390529
824,0,val,16,0.0056339903521291645,0.07505991175140805,0.00499292723535405,0.07066064842155109
824,1,val,4,0.004351864118578934,0.06596866012417514,0.00499292723535405,0.07066064842155109
824,-1,val,20,0.00499292723535405,0.07066064842155109,0.00499292723535405,0.07066064842155109
825,0,val,16,0.005580317973477223,0.074701525911304,0.005052200741739984,0.07107883469599079
825,1,val,4,0.004524083510002746,0.06726130767389782,0.005052200741739984,0.07107883469599079
825,-1,val,20,0.005052200741739984,0.07107883469599079,0.005052200741739984,0.07107883469599079
826,0,val,16,0.0053383822186894485,0.07306423351195473,0.005396534163937221,0.07346110647095659
826,1,val,4,0.005454686109184994,0.07385584681787213,0.005396534163937221,0.07346110647095659
826,-1,val,20,0.005396534163937221,0.07346110647095659,0.005396534163937221,0.07346110647095659
827,0,val,16,0.004527746846644841,0.06728853428812996,0.006568512418092304,0.08104635968439486
827,1,val,4,0.008609277989539766,0.09278619503751497,0.006568512418092304,0.08104635968439486
827,-1,val,20,0.006568512418092304,0.08104635968439486,0.006568512418092304,0.08104635968439486
828,0,val,16,0.004989827108685011,0.07063870828862183,0.005758907474878356,0.07588746586148701
828,1,val,4,0.0065279878410717,0.08079596426228045,0.005758907474878356,0.07588746586148701
828,-1,val,20,0.005758907474878356,0.07588746586148701,0.005758907474878356,0.07588746586148701
829,0,val,16,0.005033844815052564,0.07094959348053069,0.005738160682878099,0.0757506480690304
829,1,val,4,0.0064424765507036345,0.0802650394051086,0.005738160682878099,0.0757506480690304
829,-1,val,20,0.005738160682878099,0.0757506480690304,0.005738160682878099,0.0757506480690304
830,0,val,16,0.0056407254828267014,0.07510476338306846,0.004751772794076588,0.06893310376065036
830,1,val,4,0.003862820105326475,0.06215158972485318,0.004751772794076588,0.06893310376065036
830,-1,val,20,0.004751772794076588,0.06893310376065036,0.004751772794076588,0.06893310376065036
831,0,val,16,0.0055683940227075485,0.07462167260727642,0.005044152524862814,0.07102219740942134
831,1,val,4,0.004519911027018079,0.0672302835559845,0.005044152524862814,0.07102219740942134
831,-1,val,20,0.005044152524862814,0.07102219740942134,0.005044152524862814,0.07102219740942134
832,0,val,16,0.0049159817103583085,0.07011406214418267,0.006131370139063199,0.07830306596208861
832,1,val,4,0.0073467585677680905,0.08571323449601054,0.006131370139063199,0.07830306596208861
832,-1,val,20,0.006131370139063199,0.07830306596208861,0.006131370139063199,0.07830306596208861
833,0,val,16,0.006100470136769574,0.07810550644333326,0.004353745161273186,0.06598291567726593
833,1,val,4,0.002607020185776797,0.0510589873164049,0.004353745161273186,0.06598291567726593
833,-1,val,20,0.004353745161273186,0.06598291567726593,0.004353745161273186,0.06598291567726593
834,0,val,16,0.005522973635961992,0.07431671168695499,0.005085039546755031,0.07130946323423723
834,1,val,4,0.00464710545754807,0.06816968136604476,0.005085039546755031,0.07130946323423723
834,-1,val,20,0.005085039546755031,0.07130946323423723,0.005085039546755031,0.07130946323423723
835,0,val,16,0.0056244206033789395,0.07499613725638768,0.004852923572574096,0.06966292825150329
835,1,val,4,0.004081426541769252,0.06388604340362027,0.004852923572574096,0.06966292825150329
835,-1,val,20,0.004852923572574096,0.06966292825150329,0.004852923572574096,0.06966292825150329
836,0,val,16,0.005650756188757389,0.07517151181636159,0.00468882436048466,0.06847499076659054
836,1,val,4,0.0037268925322119302,0.06104828033787627,0.00468882436048466,0.06847499076659054
836,-1,val,20,0.00468882436048466,0.06847499076659054,0.00468882436048466,0.06847499076659054
837,0,val,16,0.005202882520187189,0.07213100942165712,0.005346653276376368,0.07312081288098736
837,1,val,4,0.005490424032565547,0.07409739558557742,0.005346653276376368,0.07312081288098736
837,-1,val,20,0.005346653276376368,0.07312081288098736,0.005346653276376368,0.07312081288098736
838,0,val,16,0.005573850070475236,0.07465822172055289,0.0049248119624608795,0.0701770045133082
838,1,val,4,0.004275773854446523,0.06538940169818441,0.0049248119624608795,0.0701770045133082
838,-1,val,20,0.0049248119624608795,0.0701770045133082,0.0049248119624608795,0.0701770045133082
839,0,val,16,0.004879180541036599,0.06985113127957628,0.005867970325487225,0.07660267831797545
839,1,val,4,0.006856760109937851,0.08280555603302142,0.005867970325487225,0.07660267831797545
