epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
799,1,train,16,0.015276476214533782,0.12359804292355839,0.018568947575642585,0.13626792570389623
799,2,train,16,0.015760507605246294,0.12554086030152212,0.018568947575642585,0.13626792570389623
799,3,train,12,0.02384317571054087,0.15441235608117918,0.018568947575642585,0.13626792570389623
799,-1,train,60,0.018568947575642585,0.13626792570389623,0.018568947575642585,0.13626792570389623
800,0,train,16,0.007240585016745127,0.08509162718355506,0.018118695896146668,0.13460570528824797
800,1,train,16,0.02492900406057391,0.1578892145162991,0.018118695896146668,0.13460570528824797
800,2,train,16,0.02328565831261171,0.152596390234539,0.018118695896146668,0.13460570528824797
800,3,train,12,0.01701953619465591,0.13045894447931086,0.018118695896146668,0.13460570528824797
800,-1,train,60,0.018118695896146668,0.13460570528824797,0.018118695896146668,0.13460570528824797
801,0,train,16,0.012930314571236294,0.11371154106438051,0.018020652023397,0.13424102213331437
801,1,train,16,0.03124580741403721,0.1767648364750105,0.018020652023397,0.13424102213331437
801,2,train,16,0.0122008747495308,0.11045756990596345,0.018020652023397,0.13424102213331437
801,3,train,12,0.015705611358783702,0.1253220306202533,0.018020652023397,0.13424102213331437
801,-1,train,60,0.018020652023397,0.13424102213331437,0.018020652023397,0.13424102213331437
802,0,train,16,0.0211525704543625,0.14543923285813393,0.01810494118196294,0.13455460297575458
802,1,train,16,0.020126775961743504,0.1418688688956936,0.01810494118196294,0.13455460297575458
802,2,train,16,0.013630646142300092,0.11675035821058577,0.01810494118196294,0.13455460297575458
802,3,train,12,0.017509772169445666,0.13232449572715427,0.01810494118196294,0.13455460297575458
802,-1,train,60,0.01810494118196294,0.13455460297575458,0.01810494118196294,0.13455460297575458
803,0,train,16,0.015390127970957629,0.12405695454490905,0.017801238426772954,0.13342128176109294
803,1,train,16,0.025433733510029283,0.1594795708234421,0.017801238426772954,0.13342128176109294
803,2,train,16,0.017405064448779244,0.13192825492963683,0.017801238426772954,0.13342128176109294
803,3,train,12,0.012976027777325658,0.11391236885134844,0.017801238426772954,0.13342128176109294
803,-1,train,60,0.017801238426772954,0.13342128176109294,0.017801238426772954,0.13342128176109294
804,0,train,16,0.010192165897933042,0.10095625734907689,0.01799134071267315,0.13413180350935847
804,1,train,16,0.028140160643109497,0.1677502925276421,0.01799134071267315,0.13413180350935847
804,2,train,16,0.017209740975254035,0.13118590234950567,0.01799134071267315,0.13413180350935847
804,3,train,12,0.016423295334396036,0.12815340547326878,0.01799134071267315,0.13413180350935847
804,-1,train,60,0.01799134071267315,0.13413180350935847,0.01799134071267315,0.13413180350935847
805,0,train,16,0.030549126966673685,0.1747830854707448,0.01763023970076067,0.13277891286179697
805,1,train,16,0.0163668263503735,0.12793289784247638,0.01763023970076067,0.13277891286179697
805,2,train,16,0.012821062277172337,0.11323012972337503,0.01763023970076067,0.13277891286179697
805,3,train,12,0.010783943208823171,0.10384576644631774,0.01763023970076067,0.13277891286179697
805,-1,train,60,0.01763023970076067,0.13277891286179697,0.01763023970076067,0.13277891286179697
806,0,train,16,0.02061859328239562,0.1435917591033539,0.01896616581649136,0.137717703351789
806,1,train,16,0.01390925318513442,0.1179374969428062,0.01896616581649136,0.137717703351789
806,2,train,16,0.008737282045351024,0.09347342962227835,0.01896616581649136,0.137717703351789
806,3,train,12,0.03259953475308438,0.18055341246590823,0.01896616581649136,0.137717703351789
806,-1,train,60,0.01896616581649136,0.137717703351789,0.01896616581649136,0.137717703351789
807,0,train,16,0.01755952058902492,0.1325123412706338,0.017249368319741883,0.1313368505779771
807,1,train,16,0.02296305735943491,0.15153566365524293,0.017249368319741883,0.1313368505779771
807,2,train,16,0.023094684687830953,0.15196935443644866,0.017249368319741883,0.1313368505779771
807,3,train,12,0.005380210642676754,0.07334991917293947,0.017249368319741883,0.1313368505779771
807,-1,train,60,0.017249368319741883,0.1313368505779771,0.017249368319741883,0.1313368505779771
808,0,train,16,0.007967486013606263,0.08926077533612546,0.018037943231151175,0.13430541028250192
808,1,train,16,0.02739674482702024,0.16551962067084447,0.018037943231151175,0.13430541028250192
808,2,train,16,0.018368216900167263,0.13552939496717037,0.018037943231151175,0.13430541028250192
808,3,train,12,0.018419325183810946,0.13571781454109458,0.018037943231151175,0.13430541028250192
808,-1,train,60,0.018037943231151175,0.13430541028250192,0.018037943231151175,0.13430541028250192
809,0,train,16,0.010118449992239544,0.10059050647173193,0.018570349808027797,0.13627307073676662
809,1,train,16,0.01771233807119398,0.1330877081897272,0.018570349808027797,0.13627307073676662
809,2,train,16,0.01901640861473848,0.1378999949772968,0.018570349808027797,0.13627307073676662
809,3,train,12,0.027434202553939184,0.16563273394452915,0.018570349808027797,0.13627307073676662
809,-1,train,60,0.018570349808027797,0.13627307073676662,0.018570349808027797,0.13627307073676662
810,0,train,16,0.01001458757972345,0.10007291131831555,0.017816274166665452,0.13347761672529762
810,1,train,16,0.02273906138668516,0.15079476578013296,0.017816274166665452,0.13347761672529762
810,2,train,16,0.022880205552670507,0.15126204266989954,0.017816274166665452,0.13347761672529762
810,3,train,12,0.0156312421475827,0.12502496609710678,0.017816274166665452,0.13347761672529762
810,-1,train,60,0.017816274166665452,0.13347761672529762,0.017816274166665452,0.13347761672529762
811,0,train,16,0.009232406089754749,0.09608541038968793,0.01716275852512651,0.1310067117560261
811,1,train,16,0.03381642126314075,0.18389241763362826,0.01716275852512651,0.1310067117560261
811,2,train,16,0.020196428764943108,0.14211413991909147,0.01716275852512651,0.1310067117560261
811,3,train,12,0.005405777982667416,0.07352399596504135,0.01716275852512651,0.1310067117560261
811,-1,train,60,0.01716275852512651,0.1310067117560261,0.01716275852512651,0.1310067117560261
812,0,train,16,0.028393191950590497,0.16850279508242733,0.01774460339253106,0.1332088712981649
812,1,train,16,0.01213264630753936,0.1101482923496291,0.01774460339253106,0.1332088712981649
812,2,train,16,0.015279342991792186,0.12360963955854004,0.01774460339253106,0.1332088712981649
812,3,train,12,0.015173232320202195,0.12317967494762354,0.01774460339253106,0.1332088712981649
812,-1,train,60,0.01774460339253106,0.1332088712981649,0.01774460339253106,0.1332088712981649
813,0,train,16,0.010870151396013031,0.10426001820454968,0.01786155627656905,0.13364713343940096
813,1,train,16,0.012649748285889257,0.11247109978074038,0.01786155627656905,0.13364713343940096
813,2,train,16,0.030539561162866904,0.1747557185412452,0.01786155627656905,0.13364713343940096
813,3,train,12,0.017386764261507006,0.1318588801010649,0.01786155627656905,0.13364713343940096
813,-1,train,60,0.01786155627656905,0.13364713343940096,0.01786155627656905,0.13364713343940096
814,0,train,16,0.014862614941728943,0.1219123248147165,0.018364704943344613,0.1355164379082649
814,1,train,16,0.0077129974409075016,0.08782367244033638,0.018364704943344613,0.1355164379082649
814,2,train,16,0.025439825757493876,0.15949867008064322,0.018364704943344613,0.1355164379082649
814,3,train,12,0.02544338163324813,0.15950981673003117,0.018364704943344613,0.1355164379082649
814,-1,train,60,0.018364704943344613,0.1355164379082649,0.018364704943344613,0.1355164379082649
815,0,train,16,0.017723879574248997,0.13313106164321306,0.017791080497620747,0.1333832092042351
815,1,train,16,0.015581325478334898,0.12482517966474112,0.017791080497620747,0.1333832092042351
815,2,train,16,0.02097756798569903,0.1448363489794569,0.017791080497620747,0.1333832092042351
815,3,train,12,0.016881548952200065,0.12992901505129661,0.017791080497620747,0.1333832092042351
815,-1,train,60,0.017791080497620747,0.1333832092042351,0.017791080497620747,0.1333832092042351
816,0,train,16,0.014636169997979035,0.12098003966762053,0.017877187633070585,0.1337056006047263
816,1,train,16,0.01544134285906987,0.12426319993895968,0.017877187633070585,0.1337056006047263
816,2,train,16,0.022815584017923798,0.15104828373048068,0.017877187633070585,0.1337056006047263
816,3,train,12,0.018615653657309633,0.13643919399245083,0.017877187633070585,0.1337056006047263
816,-1,train,60,0.017877187633070585,0.1337056006047263,0.017877187633070585,0.1337056006047263
817,0,train,16,0.01628975177044087,0.12763131187307003,0.018288694085913416,0.13523569826755588
817,1,train,16,0.02022988200750636,0.14223178972194073,0.018288694085913416,0.13523569826755588
817,2,train,16,0.011027655075693673,0.10501264245648556,0.018288694085913416,0.13523569826755588
817,3,train,12,0.02560748749001276,0.1600233966956481,0.018288694085913416,0.13523569826755588
817,-1,train,60,0.018288694085913416,0.13523569826755588,0.018288694085913416,0.13523569826755588
818,0,train,16,0.018637116711901814,0.13651782561959377,0.01854677435842877,0.13618654250119125
818,1,train,16,0.02045158507213729,0.14300903842812626,0.01854677435842877,0.13618654250119125
818,2,train,16,0.005077144616112717,0.07125408490825433,0.01854677435842877,0.13618654250119125
818,3,train,12,0.030021251033563272,0.17326641634651324,0.01854677435842877,0.13618654250119125
818,-1,train,60,0.01854677435842877,0.13618654250119125,0.01854677435842877,0.13618654250119125
819,0,train,16,0.019080384019644892,0.13813176325394855,0.018491300541968743,0.13598272148316765
819,1,train,16,0.011762713647707292,0.10845604477255885,0.018491300541968743,0.13598272148316765
819,2,train,16,0.01366608312507694,0.11690202361412286,0.018491300541968743,0.13598272148316765
819,3,train,12,0.02945602137544584,0.17162756589617484,0.018491300541968743,0.13598272148316765
819,-1,train,60,0.018491300541968743,0.13598272148316765,0.018491300541968743,0.13598272148316765
820,0,train,16,0.020259766883972928,0.14233680790285036,0.01842836762755998,0.13575112385376403
820,1,train,16,0.018343818870198824,0.13543935495342121,0.01842836762755998,0.13575112385376403
820,2,train,16,0.0063776661787136035,0.07986029162677534,0.01842836762755998,0.13575112385376403
820,3,train,12,0.028732218577354567,0.16950580691337558,0.01842836762755998,0.13575112385376403
820,-1,train,60,0.01842836762755998,0.13575112385376403,0.01842836762755998,0.13575112385376403
821,0,train,16,0.010859709943097498,0.1042099320751026,0.017563973941605845,0.1325291437443321
821,1,train,16,0.016955342485966557,0.13021268174016906,0.017563973941605845,0.1325291437443321
821,2,train,16,0.02706116803447835,0.16450279035468776,0.017563973941605845,0.1325291437443321
821,3,train,12,0.015379675302880983,0.12401481888420021,0.017563973941605845,0.1325291437443321
821,-1,train,60,0.017563973941605845,0.1325291437443321,0.017563973941605845,0.1325291437443321
822,0,train,16,0.023440338531469984,0.15310237924823372,0.017447808161621038,0.13209015164508306
822,1,train,16,0.027370684277367465,0.16544087849551412,0.017447808161621038,0.13209015164508306
822,2,train,16,0.005588189473450983,0.07475419368470897,0.017447808161621038,0.13209015164508306
822,3,train,12,0.013392020364195713,0.11572389711807891,0.017447808161621038,0.13209015164508306
822,-1,train,60,0.017447808161621038,0.13209015164508306,0.017447808161621038,0.13209015164508306
823,0,train,16,0.014884164207250708,0.12200067297867954,0.01697005794889107,0.13026917497585938
823,1,train,16,0.013438334486285572,0.11592383053663113,0.01697005794889107,0.13026917497585938
823,2,train,16,0.033141980734415884,0.18204939092020023,0.01697005794889107,0.13026917497585938
823,3,train,12,0.006415752367612113,0.08009839179167152,0.01697005794889107,0.13026917497585938
823,-1,train,60,0.01697005794889107,0.13026917497585938,0.01697005794889107,0.13026917497585938
824,0,train,16,0.017617817264784362,0.1327321259710111,0.017446740849652535,0.13208611149417843
824,1,train,16,0.01627580312743703,0.1275766558874978,0.017446740849652535,0.13208611149417843
824,2,train,16,0.021592314950748967,0.14694323717255234,0.017446740849652535,0.13208611149417843
824,3,train,12,0.014301028055639776,0.11958690587033255,0.017446740849652535,0.13208611149417843
824,-1,train,60,0.017446740849652535,0.13208611149417843,0.017446740849652535,0.13208611149417843
825,0,train,16,0.02414506215613352,0.15538681461479775,0.01761019925839756,0.13270342594823073
825,1,train,16,0.01462576988017024,0.12093704924534185,0.01761019925839756,0.13270342594823073
825,2,train,16,0.014293423922117432,0.11955510830624275,0.01761019925839756,0.13270342594823073
825,3,train,12,0.017376541075169043,0.13182010876633748,0.01761019925839756,0.13270342594823073
825,-1,train,60,0.01761019925839756,0.13270342594823073,0.01761019925839756,0.13270342594823073
826,0,train,16,0.018486523143660293,0.13596515415230584,0.017503428729793727,0.13230052429901298
826,1,train,16,0.012881060164906963,0.11349475831467708,0.017503428729793727,0.13230052429901298
826,2,train,16,0.022660191688191212,0.15053302524094575,0.017503428729793727,0.13230052429901298
826,3,train,12,0.015985939922416433,0.12643551685510063,0.017503428729793727,0.13230052429901298
826,-1,train,60,0.017503428729793727,0.13230052429901298,0.017503428729793727,0.13230052429901298
827,0,train,16,0.024148726163777817,0.15539860412429005,0.016895379867568266,0.1299822290452363
827,1,train,16,0.015462641067791086,0.12434886838162656,0.016895379867568266,0.1299822290452363
827,2,train,16,0.02147006480138865,0.1465266692496238,0.016895379867568266,0.1299822290452363
827,3,train,12,0.0065000874373155075,0.080623119744373,0.016895379867568266,0.1299822290452363
827,-1,train,60,0.016895379867568266,0.1299822290452363,0.016895379867568266,0.1299822290452363
828,0,train,16,0.01790068844837075,0.13379345443021773,0.0184111968820762,0.13568786564050672
828,1,train,16,0.011674621266848104,0.10804916134264117,0.0184111968820762,0.13568786564050672
828,2,train,16,0.013058670357553698,0.11427453941081407,0.0184111968820762,0.13568786564050672
828,3,train,12,0.031010807455532252,0.17609885705345238,0.0184111968820762,0.13568786564050672
828,-1,train,60,0.0184111968820762,0.13568786564050672,0.0184111968820762,0.13568786564050672
829,0,train,16,0.017396255980925233,0.1318948671515508,0.01765440811791852,0.1328698916907759
829,1,train,16,0.01948051533956836,0.13957261672537474,0.01765440811791852,0.1328698916907759
829,2,train,16,0.014491095768777468,0.12037896730233844,0.01765440811791852,0.1328698916907759
829,3,train,12,0.019249765382403007,0.13874352374940968,0.01765440811791852,0.1328698916907759
829,-1,train,60,0.01765440811791852,0.1328698916907759,0.01765440811791852,0.1328698916907759
830,0,train,16,0.013163284809771511,0.11473135931283789,0.017492092877147754,0.1322576760613453
830,1,train,16,0.012739328777180097,0.112868635046146,0.017492092877147754,0.1322576760613453
830,2,train,16,0.027416600047334674,0.16557958825693062,0.017492092877147754,0.1322576760613453
830,3,train,12,0.01664915787430474,0.12903161579359046,0.017492092877147754,0.1322576760613453
830,-1,train,60,0.017492092877147754,0.1322576760613453,0.017492092877147754,0.1322576760613453
831,0,train,16,0.02091435885659385,0.144617975565259,0.017545534288992533,0.13245955718253224
831,1,train,16,0.014369588175930611,0.11987321709176997,0.017545534288992533,0.13245955718253224
831,2,train,16,0.016871148186230124,0.12988898408344768,0.017545534288992533,0.13245955718253224
831,3,train,12,0.018027041937215545,0.13426482017719885,0.017545534288992533,0.13245955718253224
831,-1,train,60,0.017545534288992533,0.13245955718253224,0.017545534288992533,0.13245955718253224
832,0,train,16,0.016285806652898433,0.12761585580521895,0.016963082999415617,0.13024240092771486
832,1,train,16,0.02301798338790026,0.15171678677028544,0.016963082999415617,0.13024240092771486
832,2,train,16,0.019568599088775215,0.13988780893550093,0.016963082999415617,0.13024240092771486
832,3,train,12,0.008979942868088562,0.09476256047663846,0.016963082999415617,0.13024240092771486
832,-1,train,60,0.016963082999415617,0.13024240092771486,0.016963082999415617,0.13024240092771486
833,0,train,16,0.014372656072899982,0.11988601283260689,0.016842571319539673,0.12977893249499192
833,1,train,16,0.02480459372219032,0.15749474188743673,0.016842571319539673,0.12977893249499192
833,2,train,16,0.020723679390176577,0.14395721374830986,0.016842571319539673,0.12977893249499192
833,3,train,12,0.00746935609289181,0.0864254366080485,0.016842571319539673,0.12977893249499192
833,-1,train,60,0.016842571319539673,0.12977893249499192,0.016842571319539673,0.12977893249499192
834,0,train,16,0.019227361484210736,0.1386627617069945,0.01695726283698041,0.13022005543302617
834,1,train,16,0.015424095630891274,0.12419378257743531,0.01695726283698041,0.13022005543302617
834,2,train,16,0.023493624176055286,0.15327630011210241,0.01695726283698041,0.13022005543302617
834,3,train,12,0.009683970056764342,0.09840716466174779,0.01695726283698041,0.13022005543302617
834,-1,train,60,0.01695726283698041,0.13022005543302617,0.01695726283698041,0.13022005543302617
835,0,train,16,0.020270966904510305,0.1423761458409038,0.017343190872425803,0.13169354909191947
835,1,train,16,0.010621439049167868,0.10306036604421638,0.017343190872425803,0.13169354909191947
835,2,train,16,0.022268009203471537,0.14922469367859845,0.017343190872425803,0.13169354909191947
835,3,train,12,0.016212348332553497,0.12732772020480654,0.017343190872425803,0.13169354909191947
835,-1,train,60,0.017343190872425803,0.13169354909191947,0.017343190872425803,0.13169354909191947
836,0,train,16,0.013169811171549464,0.11475979771483333,0.01763257554263291,0.13278770855253474
836,1,train,16,0.01727498155824242,0.13143432412517828,0.01763257554263291,0.13278770855253474
836,2,train,16,0.019087069695513607,0.13815596149103956,0.01763257554263291,0.13278770855253474
836,3,train,12,0.020998439745226135,0.14490838397148087,0.01763257554263291,0.13278770855253474
836,-1,train,60,0.01763257554263291,0.13278770855253474,0.01763257554263291,0.13278770855253474
837,0,train,16,0.016192735431937305,0.1272506794949925,0.018050746905600958,0.1343530680915064
837,1,train,16,0.020702530576682605,0.14388373979252347,0.018050746905600958,0.1343530680915064
837,2,train,16,0.007303051195459304,0.08545789135860599,0.018050746905600958,0.1343530680915064
837,3,train,12,0.028004670418324624,0.16734596026891305,0.018050746905600958,0.1343530680915064
837,-1,train,60,0.018050746905600958,0.1343530680915064,0.018050746905600958,0.1343530680915064
838,0,train,16,0.017678466111633068,0.13296039301849655,0.016730216915659634,0.12934533975238394
838,1,train,16,0.027552800571044398,0.1659903628860555,0.016730216915659634,0.12934533975238394
838,2,train,16,0.014750723029538575,0.1214525546439373,0.016730216915659634,0.12934533975238394
838,3,train,12,0.006938877950422501,0.08329992767357304,0.016730216915659634,0.12934533975238394
838,-1,train,60,0.016730216915659634,0.12934533975238394,0.016730216915659634,0.12934533975238394
839,0,train,16,0.013186206618057876,0.11483120925104759,0.01742814264440939,0.13201569090229157
839,1,train,16,0.011398934503792188,0.10676579276056629,0.01742814264440939,0.13201569090229157
839,2,train,16,0.026556968292965208,0.16296308874393983,0.01742814264440939,0.13201569090229157
839,3,train,12,0.018570461162822294,0.1362734793084197,0.01742814264440939,0.13201569090229157
839,-1,train,60,0.01742814264440939,0.13201569090229157,0.01742814264440939,0.13201569090229157
840,0,train,16,0.018084840508877705,0.13447988886401455,0.01733434767388001,0.13165996989928264
840,1,train,16,0.008279569235005356,0.09099213831428161,0.01733434767388001,0.13165996989928264
840,2,train,16,0.02555706276568244,0.15986576483313256,0.01733434767388001,0.13165996989928264
840,3,train,12,0.01741591818595455,0.13196938351736948,0.01733434767388001,0.13165996989928264
840,-1,train,60,0.01733434767388001,0.13165996989928264,0.01733434767388001,0.13165996989928264
841,0,train,16,0.016086892143886984,0.1268341126979922,0.016942733648955127,0.13016425641840054
841,1,train,16,0.016318491086619077,0.12774384950602935,0.016942733648955127,0.13016425641840054
841,2,train,16,0.02392529073293397,0.15467802278583073,0.016942733648955127,0.13016425641840054
841,3,train,12,0.01144026063238048,0.10695915403732623,0.016942733648955127,0.13016425641840054
841,-1,train,60,0.016942733648955127,0.13016425641840054,0.016942733648955127,0.13016425641840054
842,0,train,16,0.018028843734725488,0.13427152987407825,0.017753724618231104,0.13324310345466703
842,1,train,16,0.020515918708691735,0.14323379038722578,0.017753724618231104,0.13324310345466703
842,2,train,16,0.007795448829263485,0.08829183897316606,0.017753724618231104,0.13324310345466703
842,3,train,12,0.0246746872002437,0.15708178506830034,0.017753724618231104,0.13324310345466703
842,-1,train,60,0.017753724618231104,0.13324310345466703,0.017753724618231104,0.13324310345466703
843,0,train,16,0.025905785782135083,0.1609527439409937,0.016655429609394798,0.12905591659972354
843,1,train,16,0.015377771402766074,0.12400714254737939,0.016655429609394798,0.12905591659972354
843,2,train,16,0.01797192269810378,0.13405939988715368,0.016655429609394798,0.12905591659972354
843,3,train,12,0.007366238554574259,0.08582679391993073,0.016655429609394798,0.12905591659972354
843,-1,train,60,0.016655429609394798,0.12905591659972354,0.016655429609394798,0.12905591659972354
844,0,train,16,0.018804610337164546,0.13712990314721493,0.017452675068377402,0.1321085730313419
844,1,train,16,0.014132086501235217,0.11887845263644382,0.017452675068377402,0.1321085730313419
844,2,train,16,0.016365930555323562,0.1279293967597892,0.017452675068377402,0.1321085730313419
844,3,train,12,0.020508072879786295,0.14320639957692635,0.017452675068377402,0.1321085730313419
844,-1,train,60,0.017452675068377402,0.1321085730313419,0.017452675068377402,0.1321085730313419
845,0,train,16,0.02180682044286913,0.14767132573004527,0.01747316325205553,0.13218609326270117
845,1,train,16,0.015436225536008734,0.12424260757086811,0.01747316325205553,0.13218609326270117
845,2,train,16,0.01140259027523971,0.1067829119065392,0.01747316325205553,0.13218609326270117
845,3,train,12,0.02124701675410455,0.1457635645629749,0.01747316325205553,0.13218609326270117
845,-1,train,60,0.01747316325205553,0.13218609326270117,0.01747316325205553,0.13218609326270117
846,0,train,16,0.014927662329148913,0.12217881293067515,0.017258425407001905,0.13137132642628643
846,1,train,16,0.017322290303828328,0.1316141721237813,0.017258425407001905,0.13137132642628643
846,2,train,16,0.018669729534155122,0.13663721870030554,0.017258425407001905,0.13137132642628643
846,3,train,12,0.018114019460875257,0.13458833330149853,0.017258425407001905,0.13137132642628643
846,-1,train,60,0.017258425407001905,0.13137132642628643,0.017258425407001905,0.13137132642628643
847,0,train,16,0.006542186797982837,0.08088378575451842,0.017534855633415298,0.13241924193037544
847,1,train,16,0.02157592512080483,0.1468874573297694,0.017534855633415298,0.13241924193037544
847,2,train,16,0.019276431264326325,0.13883958824602702,0.017534855633415298,0.13241924193037544
847,3,train,12,0.0227448793505472,0.15081405554704508,0.017534855633415298,0.13241924193037544
847,-1,train,60,0.017534855633415298,0.13241924193037544,0.017534855633415298,0.13241924193037544
848,0,train,16,0.01682524054387748,0.1297121449359214,0.01725291996615335,0.13135037101642824
848,1,train,16,0.022928323928970623,0.15142101547992148,0.01725291996615335,0.13135037101642824
848,2,train,16,0.010711002433291698,0.10349397293220364,0.01725291996615335,0.13135037101642824
848,3,train,12,0.018547112958473604,0.13618778564347686,0.01725291996615335,0.13135037101642824
848,-1,train,60,0.01725291996615335,0.13135037101642824,0.01725291996615335,0.13135037101642824
849,0,train,16,0.02571090583814012,0.1603462061856785,0.017393345362921333,0.1318838328337531
849,1,train,16,0.011734586857286273,0.10832629808724321,0.017393345362921333,0.1318838328337531
849,2,train,16,0.011123494127458644,0.10546797678659928,0.017393345362921333,0.1318838328337531
849,3,train,12,0.02100439462880029,0.14492892957860515,0.017393345362921333,0.1318838328337531
849,-1,train,60,0.017393345362921333,0.1318838328337531,0.017393345362921333,0.1318838328337531
850,0,train,16,0.016860965437754227,0.1298497802761107,0.016998153855878384,0.1303769682723079
850,1,train,16,0.015499017893105817,0.12449505168120466,0.016998153855878384,0.1303769682723079
850,2,train,16,0.020517814817475364,0.14324040916401826,0.016998153855878384,0.1303769682723079
850,3,train,12,0.015114817275178126,0.12294233312890286,0.016998153855878384,0.1303769682723079
850,-1,train,60,0.016998153855878384,0.1303769682723079,0.016998153855878384,0.1303769682723079
851,0,train,16,0.01760370868048892,0.1326789684934614,0.016852883291364983,0.12981865540578127
851,1,train,16,0.02200169463650974,0.14832968225041723,0.016852883291364983,0.12981865540578127
851,2,train,16,0.014795409215859342,0.12163638113598801,0.016852883291364983,0.12981865540578127
851,3,train,12,0.013010720632601936,0.11406454590538612,0.016852883291364983,0.12981865540578127
851,-1,train,60,0.016852883291364983,0.12981865540578127,0.016852883291364983,0.12981865540578127
852,0,train,16,0.02151865057507511,0.1466923671329736,0.016847090777917406,0.12979634346897992
852,1,train,16,0.007306025056518293,0.08547528915726635,0.016847090777917406,0.12979634346897992
852,2,train,16,0.02532281041786298,0.159131424985334,0.016847090777917406,0.12979634346897992
852,3,train,12,0.01324087706221324,0.11506900999927495,0.016847090777917406,0.12979634346897992
852,-1,train,60,0.016847090777917406,0.12979634346897992,0.016847090777917406,0.12979634346897992
853,0,train,16,0.012830881888212006,0.1132734827230628,0.017127581691219685,0.13087238704638837
853,1,train,16,0.02056148367784114,0.14339276020023164,0.017127581691219685,0.13087238704638837
853,2,train,16,0.01719554911443672,0.13113180054600304,0.017127581691219685,0.13087238704638837
853,3,train,12,0.01792241208438888,0.13387461329314412,0.017127581691219685,0.13087238704638837
853,-1,train,60,0.017127581691219685,0.13087238704638837,0.017127581691219685,0.13087238704638837
854,0,train,16,0.009250233994122588,0.0961781367781815,0.017164104278379718,0.13101184785499256
854,1,train,16,0.01679316498311957,0.12958844463577596,0.017164104278379718,0.13101184785499256
854,2,train,16,0.023732939058019178,0.15405498712478988,0.017164104278379718,0.13101184785499256
854,3,train,12,0.01888007907825753,0.1374048000553748,0.017164104278379718,0.13101184785499256
854,-1,train,60,0.017164104278379718,0.13101184785499256,0.017164104278379718,0.13101184785499256
855,0,train,16,0.009554820775708352,0.09774876355079051,0.017395715502351354,0.13189281823644286
855,1,train,16,0.010482187160075535,0.10238255300623995,0.017395715502351354,0.13189281823644286
855,2,train,16,0.027361322699443535,0.16541258325606167,0.017395715502351354,0.13189281823644286
855,3,train,12,0.022184531374177988,0.14894472590252394,0.017395715502351354,0.13189281823644286
855,-1,train,60,0.017395715502351354,0.13189281823644286,0.017395715502351354,0.13189281823644286
856,0,train,16,0.01311511388286418,0.114521237693557,0.01796357344407189,0.1340282561405314
856,1,train,16,0.010769576879511739,0.10377657192021587,0.01796357344407189,0.1340282561405314
856,2,train,16,0.015820128256612605,0.12577809132202875,0.01796357344407189,0.1340282561405314
856,3,train,12,0.03214947475729904,0.17930274609525376,0.01796357344407189,0.1340282561405314
856,-1,train,60,0.01796357344407189,0.1340282561405314,0.01796357344407189,0.1340282561405314
857,0,train,16,0.01976064270666673,0.14057255317687992,0.016720045814945392,0.1293060161591308
857,1,train,16,0.012504131127232575,0.11182187231142472,0.016720045814945392,0.1293060161591308
857,2,train,16,0.022154982492197356,0.14884549873005012,0.016720045814945392,0.1293060161591308
857,3,train,12,0.0124604269336849,0.11162628245034814,0.016720045814945392,0.1293060161591308
857,-1,train,60,0.016720045814945392,0.1293060161591308,0.016720045814945392,0.1293060161591308
858,0,train,16,0.017671743818854568,0.13293511130944513,0.017003313400105503,0.1303967537943545
858,1,train,16,0.01921708207249304,0.13862569052124876,0.017003313400105503,0.1303967537943545
858,2,train,16,0.013840580328451146,0.11764599580287953,0.017003313400105503,0.1303967537943545
858,3,train,12,0.017283847380623264,0.131468046994786,0.017003313400105503,0.1303967537943545
858,-1,train,60,0.017003313400105503,0.1303967537943545,0.017003313400105503,0.1303967537943545
859,0,train,16,0.018575554831167875,0.13629216716733164,0.01730732356654577,0.13155730145661157
859,1,train,16,0.017901803839307572,0.1337976226967713,0.01730732356654577,0.13155730145661157
859,2,train,16,0.010195555098496947,0.10097304144422385,0.01730732356654577,0.13155730145661157
859,3,train,12,0.022556380497210687,0.15018781740610884,0.01730732356654577,0.13155730145661157
859,-1,train,60,0.01730732356654577,0.13155730145661157,0.01730732356654577,0.13155730145661157
860,0,train,16,0.01107650844444992,0.10524499249109157,0.016409527645074577,0.12809967855180035
860,1,train,16,0.028191568768324637,0.16790345073382093,0.016409527645074577,0.12809967855180035
860,2,train,16,0.017841758932436284,0.13357304717807514,0.016409527645074577,0.12809967855180035
860,3,train,12,0.008528274435087468,0.09234865692086414,0.016409527645074577,0.12809967855180035
860,-1,train,60,0.016409527645074577,0.12809967855180035,0.016409527645074577,0.12809967855180035
861,0,train,16,0.02571787694736995,0.1603679423930168,0.016376614696324593,0.12797114790578615
861,1,train,16,0.012765399410384078,0.11298406706427273,0.016376614696324593,0.12797114790578615
861,2,train,16,0.01879257986495995,0.13708603088921917,0.016376614696324593,0.12797114790578615
861,3,train,12,0.00823060256258439,0.09072266840533512,0.016376614696324593,0.12797114790578615
861,-1,train,60,0.016376614696324593,0.12797114790578615,0.016376614696324593,0.12797114790578615
862,0,train,16,0.015996374632439737,0.12647677507131394,0.016985306344353444,0.13032768832582523
