epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.18788608795311265,0.4334582885966222,0.18931620004618302,0.4351048150114901
64,2,train,16,0.18079913320282873,0.42520481324042975,0.18931620004618302,0.4351048150114901
64,3,train,6,0.1908479459173441,0.4368614722281471,0.18931620004618302,0.4351048150114901
64,-1,train,54,0.18931620004618302,0.4351048150114901,0.18931620004618302,0.4351048150114901
65,0,train,16,0.19368299938074265,0.4400943073714345,0.18255278191062072,0.4272619593535337
65,1,train,16,0.20643466838705993,0.45435082082798084,0.18255278191062072,0.4272619593535337
65,2,train,16,0.17039322092930376,0.41278713755312646,0.18255278191062072,0.4272619593535337
65,3,train,6,0.15970023894537658,0.39962512301577907,0.18255278191062072,0.4272619593535337
65,-1,train,54,0.18255278191062072,0.4272619593535337,0.18255278191062072,0.4272619593535337
66,0,train,16,0.16239791591323255,0.40298624779666187,0.18558578013257926,0.4307966807353316
66,1,train,16,0.20086697290374245,0.44818185249264886,0.18558578013257926,0.4307966807353316
66,2,train,16,0.18783253794086865,0.4333965135310489,0.18558578013257926,0.4307966807353316
66,3,train,6,0.19124569377247333,0.43731646867282886,0.18558578013257926,0.4307966807353316
66,-1,train,54,0.18558578013257926,0.4307966807353316,0.18558578013257926,0.4307966807353316
67,0,train,16,0.18664931486918798,0.4320292986235864,0.17812726930895445,0.42205126384001557
67,1,train,16,0.19588918794014423,0.4425937052649351,0.17812726930895445,0.42205126384001557
67,2,train,16,0.17434143505362082,0.4175421356625231,0.17812726930895445,0.42205126384001557
67,3,train,6,0.1556291393728648,0.394498592358534,0.17812726930895445,0.42205126384001557
67,-1,train,54,0.17812726930895445,0.42205126384001557,0.17812726930895445,0.42205126384001557
68,0,train,16,0.1830294305976779,0.4278193901609392,0.17771890343463848,0.4215671991920606
68,1,train,16,0.17218569202917927,0.41495263829644374,0.17771890343463848,0.4215671991920606
68,2,train,16,0.19057532846248612,0.43654934252898164,0.17771890343463848,0.4215671991920606
68,3,train,6,0.1650851626492106,0.4063067346835524,0.17771890343463848,0.4215671991920606
68,-1,train,54,0.17771890343463848,0.4215671991920606,0.17771890343463848,0.4215671991920606
69,0,train,16,0.16964169500871723,0.41187582474420276,0.17782312483386412,0.4216907929204337
69,1,train,16,0.16146267126532238,0.40182417954289706,0.17782312483386412,0.4216907929204337
69,2,train,16,0.20240254349096834,0.4498917019583361,0.17782312483386412,0.4216907929204337
69,3,train,6,0.17778558957044852,0.4216462849005651,0.17782312483386412,0.4216907929204337
69,-1,train,54,0.17782312483386412,0.4216907929204337,0.17782312483386412,0.4216907929204337
70,0,train,16,0.17977288155014085,0.4239963225667657,0.18012391191658675,0.42441007518270196
70,1,train,16,0.15371975085228293,0.39207110433221537,0.18012391191658675,0.42441007518270196
70,2,train,16,0.18253665445187917,0.4272430859029543,0.18012391191658675,0.42441007518270196
70,3,train,6,0.20446636081204408,0.45217956699970874,0.18012391191658675,0.42441007518270196
70,-1,train,54,0.18012391191658675,0.42441007518270196,0.18012391191658675,0.42441007518270196
71,0,train,16,0.178148144520605,0.42207599377434984,0.17478660189723955,0.4180748759459716
71,1,train,16,0.15984714043919407,0.3998088798903722,0.17478660189723955,0.4180748759459716
71,2,train,16,0.17886177868528091,0.42292053471696184,0.17478660189723955,0.4180748759459716
71,3,train,6,0.18228934394387816,0.426953561811912,0.17478660189723955,0.4180748759459716
71,-1,train,54,0.17478660189723955,0.4180748759459716,0.17478660189723955,0.4180748759459716
72,0,train,16,0.18088084385615083,0.42530088626306767,0.1675782992933005,0.40936328522878124
72,1,train,16,0.17327817125616796,0.41626694710986595,0.1675782992933005,0.40936328522878124
72,2,train,16,0.16805976042964427,0.4099509244161358,0.1675782992933005,0.40936328522878124
72,3,train,6,0.148094421631239,0.38483038033819394,0.1675782992933005,0.40936328522878124
72,-1,train,54,0.1675782992933005,0.40936328522878124,0.1675782992933005,0.40936328522878124
73,0,train,16,0.15878705616945082,0.3984809357666322,0.16491497305668631,0.4060972458127318
73,1,train,16,0.17625450610568905,0.4198267572531425,0.16491497305668631,0.4060972458127318
73,2,train,16,0.1816358742550402,0.4261876045300241,0.16491497305668631,0.4060972458127318
73,3,train,6,0.14298245569656523,0.37813020997609437,0.16491497305668631,0.4060972458127318
73,-1,train,54,0.16491497305668631,0.4060972458127318,0.16491497305668631,0.4060972458127318
74,0,train,16,0.15682420235652267,0.3960103563753386,0.1699112776878425,0.41220295691302666
74,1,train,16,0.1690955192681362,0.4112122557367864,0.1699112776878425,0.41220295691302666
74,2,train,16,0.16689028083336116,0.4085220689673462,0.1699112776878425,0.41220295691302666
74,3,train,6,0.18683510829335,0.43224426924292475,0.1699112776878425,0.41220295691302666
74,-1,train,54,0.1699112776878425,0.41220295691302666,0.1699112776878425,0.41220295691302666
75,0,train,16,0.1549153690326679,0.3935928975892069,0.17000746584016108,0.41231961612341594
75,1,train,16,0.16799762888642739,0.40987513816579235,0.17000746584016108,0.41231961612341594
75,2,train,16,0.15780732640867248,0.3972497028427743,0.17000746584016108,0.41231961612341594
75,3,train,6,0.19930953903287651,0.4464409692589565,0.17000746584016108,0.41231961612341594
75,-1,train,54,0.17000746584016108,0.41231961612341594,0.17000746584016108,0.41231961612341594
76,0,train,16,0.15501754565386297,0.3937226760727187,0.16346480483821343,0.40430780951919965
76,1,train,16,0.18597955439374197,0.43125346884835836,0.16346480483821343,0.40430780951919965
76,2,train,16,0.14361673490112029,0.3789679866441495,0.16346480483821343,0.40430780951919965
76,3,train,6,0.16924538440412853,0.411394438956251,0.16346480483821343,0.40430780951919965
76,-1,train,54,0.16346480483821343,0.40430780951919965,0.16346480483821343,0.40430780951919965
77,0,train,16,0.1564284791517192,0.39551040334195914,0.15663341070339426,0.3957693908116117
77,1,train,16,0.16203264528079928,0.4025327878332388,0.15663341070339426,0.3957693908116117
77,2,train,16,0.17077646064291832,0.4132510866808681,0.15663341070339426,0.3957693908116117
77,3,train,6,0.13729605773814021,0.3705348266197662,0.15663341070339426,0.3957693908116117
77,-1,train,54,0.15663341070339426,0.3957693908116117,0.15663341070339426,0.3957693908116117
78,0,train,16,0.1561166300562224,0.3951159703887232,0.15666955732171947,0.39581505444047915
78,1,train,16,0.1546858336236278,0.39330119962139426,0.15666955732171947,0.39581505444047915
78,2,train,16,0.16660081333743512,0.40816762896809333,0.15666955732171947,0.39581505444047915
78,3,train,6,0.14927495226959256,0.38636116816987776,0.15666955732171947,0.39581505444047915
78,-1,train,54,0.15666955732171947,0.39581505444047915,0.15666955732171947,0.39581505444047915
79,0,train,16,0.16653816593740167,0.4080908795077411,0.15462809112959944,0.39322778529702024
79,1,train,16,0.15707972029229936,0.3963328402899504,0.15462809112959944,0.39322778529702024
79,2,train,16,0.14700435760640693,0.3834114729718021,0.15462809112959944,0.39322778529702024
79,3,train,6,0.14789012068228982,0.38456484587425543,0.15462809112959944,0.39322778529702024
79,-1,train,54,0.15462809112959944,0.39322778529702024,0.15462809112959944,0.39322778529702024
80,0,train,16,0.15099388986538903,0.38857932248820065,0.14940225988437106,0.3865258851414366
80,1,train,16,0.1681160517139299,0.4100195747936065,0.14940225988437106,0.3865258851414366
80,2,train,16,0.15239837890860558,0.39038234963764123,0.14940225988437106,0.3865258851414366
80,3,train,6,0.12610071904955966,0.3551066305344912,0.14940225988437106,0.3865258851414366
80,-1,train,54,0.14940225988437106,0.3865258851414366,0.14940225988437106,0.3865258851414366
81,0,train,16,0.1444413373254645,0.3800543873256359,0.15476754992078653,0.39340507104101563
81,1,train,16,0.15072148118395207,0.38822864549637764,0.15476754992078653,0.39340507104101563
81,2,train,16,0.15184801397583375,0.38967680707970515,0.15476754992078653,0.39340507104101563
81,3,train,6,0.1720593671978958,0.4148003944042192,0.15476754992078653,0.39340507104101563
81,-1,train,54,0.15476754992078653,0.39340507104101563,0.15476754992078653,0.39340507104101563
82,0,train,16,0.14938988709489098,0.3865098796860062,0.15215437728581727,0.3900697082392034
82,1,train,16,0.14794242991583398,0.3846328508016885,0.15215437728581727,0.3900697082392034
82,2,train,16,0.1443891592952135,0.3799857356470286,0.15215437728581727,0.3900697082392034
82,3,train,6,0.1668960328373306,0.40852910892289007,0.15215437728581727,0.3900697082392034
82,-1,train,54,0.15215437728581727,0.3900697082392034,0.15215437728581727,0.3900697082392034
83,0,train,16,0.15842127905253106,0.3980217067604869,0.14285899028461516,0.37796691691815454
83,1,train,16,0.14438872541616485,0.37998516473168376,0.14285899028461516,0.37796691691815454
83,2,train,16,0.14970858507282805,0.3869219366653021,0.14285899028461516,0.37796691691815454
83,3,train,6,0.11891737159693676,0.344843981529237,0.14285899028461516,0.37796691691815454
83,-1,train,54,0.14285899028461516,0.37796691691815454,0.14285899028461516,0.37796691691815454
84,0,train,16,0.1311281489910074,0.3621162092353881,0.14323854145493456,0.37846867962215125
84,1,train,16,0.14954093988934775,0.3867052364390063,0.14323854145493456,0.37846867962215125
84,2,train,16,0.1594348129526988,0.39929289118728223,0.14323854145493456,0.37846867962215125
84,3,train,6,0.1328502639866843,0.3644863015075934,0.14323854145493456,0.37846867962215125
84,-1,train,54,0.14323854145493456,0.37846867962215125,0.14323854145493456,0.37846867962215125
85,0,train,16,0.15548465013228957,0.3943154195974202,0.14375067673341516,0.37914466465112645
85,1,train,16,0.14055866008776424,0.37491153634926233,0.14375067673341516,0.37914466465112645
85,2,train,16,0.1314136768154249,0.3625102437386079,0.14375067673341516,0.37914466465112645
85,3,train,6,0.1475457198981819,0.38411680501923096,0.14375067673341516,0.37914466465112645
85,-1,train,54,0.14375067673341516,0.37914466465112645,0.14375067673341516,0.37914466465112645
86,0,train,16,0.1406860042720627,0.3750813302099462,0.14270634105126945,0.3777649282970422
86,1,train,16,0.15455868766796602,0.39313952697225196,0.14270634105126945,0.3777649282970422
86,2,train,16,0.12335172761760176,0.3512146460750203,0.14270634105126945,0.3777649282970422
86,3,train,6,0.15222894464744727,0.39016527862874634,0.14270634105126945,0.3777649282970422
86,-1,train,54,0.14270634105126945,0.3777649282970422,0.14270634105126945,0.3777649282970422
87,0,train,16,0.1394562636793633,0.37343843358626505,0.13594261918261122,0.3687039722902524
87,1,train,16,0.12849742511479798,0.358465375057059,0.13594261918261122,0.3687039722902524
87,2,train,16,0.15556127493397715,0.3944125694421733,0.13594261918261122,0.3687039722902524
87,3,train,6,0.12025551300230648,0.3467787666543419,0.13594261918261122,0.3687039722902524
87,-1,train,54,0.13594261918261122,0.3687039722902524,0.13594261918261122,0.3687039722902524
88,0,train,16,0.15143344025310373,0.389144497909329,0.13326560282357577,0.3650556160690803
88,1,train,16,0.1380910159741187,0.37160599561110247,0.13326560282357577,0.3650556160690803
88,2,train,16,0.12915946793599486,0.3593876290803495,0.13326560282357577,0.3650556160690803
88,3,train,6,0.11437848713108581,0.338198886945368,0.13326560282357577,0.3650556160690803
88,-1,train,54,0.13326560282357577,0.3650556160690803,0.13326560282357577,0.3650556160690803
89,0,train,16,0.11810264458866473,0.34366065324483214,0.13455562158425144,0.3668182405282641
89,1,train,16,0.14852139247038104,0.38538473305306353,0.13455562158425144,0.3668182405282641
89,2,train,16,0.13774745342861527,0.37114344050328474,0.13455562158425144,0.3668182405282641
89,3,train,6,0.13385099584934473,0.3658565235845122,0.13455562158425144,0.3668182405282641
89,-1,train,54,0.13455562158425144,0.3668182405282641,0.13455562158425144,0.3668182405282641
90,0,train,16,0.12206600047613755,0.3493794505636208,0.13196598385233435,0.3632712262928821
90,1,train,16,0.1423864724414418,0.37734132087732164,0.13196598385233435,0.3632712262928821
90,2,train,16,0.13499543571295652,0.367417250157034,0.13196598385233435,0.3632712262928821
90,3,train,6,0.12841602677880154,0.35835181983464454,0.13196598385233435,0.3632712262928821
90,-1,train,54,0.13196598385233435,0.3632712262928821,0.13196598385233435,0.3632712262928821
91,0,train,16,0.15237542442765686,0.3903529485320392,0.12643120799700286,0.355571663658682
91,1,train,16,0.12298854378747712,0.350697225234927,0.12643120799700286,0.355571663658682
91,2,train,16,0.12633681182048423,0.3554389002634408,0.12643120799700286,0.355571663658682
91,3,train,6,0.10402405195239325,0.3225275987452752,0.12643120799700286,0.355571663658682
91,-1,train,54,0.12643120799700286,0.355571663658682,0.12643120799700286,0.355571663658682
92,0,train,16,0.13430476826454343,0.36647614965307557,0.12739070389798052,0.3569183434596498
92,1,train,16,0.12237773153600147,0.34982528715917816,0.12739070389798052,0.3569183434596498
92,2,train,16,0.13164048742933465,0.36282294225880296,0.12739070389798052,0.3569183434596498
92,3,train,6,0.12123982836204249,0.3481951010023583,0.12739070389798052,0.3569183434596498
92,-1,train,54,0.12739070389798052,0.3569183434596498,0.12739070389798052,0.3569183434596498
93,0,train,16,0.13279599464242492,0.36441184756045586,0.12655597860640766,0.3557470711143068
93,1,train,16,0.11918378419767524,0.3452300453287275,0.12655597860640766,0.3557470711143068
93,2,train,16,0.12739202930955135,0.3569202001982395,0.12655597860640766,0.3557470711143068
93,3,train,6,0.1268521062759791,0.3561630332810791,0.12655597860640766,0.3557470711143068
93,-1,train,54,0.12655597860640766,0.3557470711143068,0.12655597860640766,0.3557470711143068
94,0,train,16,0.13370915324658036,0.36566262216226086,0.12638083741506623,0.3555008261805677
94,1,train,16,0.11227109854448011,0.3350687967335665,0.12638083741506623,0.3555008261805677
94,2,train,16,0.12290605114530884,0.3505795931672419,0.12638083741506623,0.3555008261805677
94,3,train,6,0.13663704672389565,0.36964448693832247,0.12638083741506623,0.3555008261805677
94,-1,train,54,0.12638083741506623,0.3555008261805677,0.12638083741506623,0.3555008261805677
95,0,train,16,0.10963828159870921,0.3311167189960501,0.12718545093234668,0.35663069263924363
95,1,train,16,0.12829938377370548,0.3581890335754369,0.12718545093234668,0.35663069263924363
95,2,train,16,0.11814792258218702,0.34372652295420414,0.12718545093234668,0.35663069263924363
95,3,train,6,0.15265621577478494,0.3907124464037266,0.12718545093234668,0.35663069263924363
95,-1,train,54,0.12718545093234668,0.35663069263924363,0.12718545093234668,0.35663069263924363
96,0,train,16,0.11296493484602525,0.3361025659616797,0.11739317503065382,0.34262687435554995
96,1,train,16,0.12706725394850996,0.3564649407003583,0.11739317503065382,0.34262687435554995
96,2,train,16,0.12879620147420645,0.3588818767703469,0.11739317503065382,0.34262687435554995
96,3,train,6,0.10074430985387363,0.3174024414743428,0.11739317503065382,0.34262687435554995
96,-1,train,54,0.11739317503065382,0.34262687435554995,0.11739317503065382,0.34262687435554995
97,0,train,16,0.11511471870020555,0.3392856004905094,0.11790210323410738,0.3433687569277487
97,1,train,16,0.12375681752942118,0.3517908718676782,0.11790210323410738,0.3433687569277487
97,2,train,16,0.11802292256876375,0.3435446442149313,0.11790210323410738,0.3433687569277487
97,3,train,6,0.11471395413803906,0.3386944849536807,0.11790210323410738,0.3433687569277487
97,-1,train,54,0.11790210323410738,0.3433687569277487,0.11790210323410738,0.3433687569277487
98,0,train,16,0.12828078556239042,0.3581630711873998,0.1163172378907094,0.341053130598019
