epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.13017838163934087,0.36080241357194504,0.12331482422359874,0.35116210533541165
46,2,train,16,0.13171112181283542,0.3629202692229182,0.12331482422359874,0.35116210533541165
46,3,train,16,0.100608375004151,0.31718823276431773,0.12331482422359874,0.35116210533541165
46,4,train,16,0.13401145361629052,0.36607574846784174,0.12331482422359874,0.35116210533541165
46,5,train,10,0.12521307465617565,0.35385459535828506,0.12331482422359874,0.35116210533541165
46,-1,train,90,0.12331482422359874,0.35116210533541165,0.12331482422359874,0.35116210533541165
47,0,train,16,0.11754965553363932,0.342855152409351,0.11734903975248268,0.34256246109648775
47,1,train,16,0.1429498214751922,0.378087055418712,0.11734903975248268,0.34256246109648775
47,2,train,16,0.12391578195929509,0.3520167353398061,0.11734903975248268,0.34256246109648775
47,3,train,16,0.09183456795346455,0.3030421884052855,0.11734903975248268,0.34256246109648775
47,4,train,16,0.13822614515841983,0.3717877689736711,0.11734903975248268,0.34256246109648775
47,5,train,10,0.089618266434885,0.2993631013249379,0.11734903975248268,0.34256246109648775
47,-1,train,90,0.11734903975248268,0.34256246109648775,0.11734903975248268,0.34256246109648775
48,0,train,16,0.08793725518259754,0.2965421642576272,0.1149256392545287,0.3390068424892464
48,1,train,16,0.16645206929630404,0.4079853787776028,0.1149256392545287,0.3390068424892464
48,2,train,16,0.1179157853523305,0.3433886797090587,0.1149256392545287,0.3390068424892464
48,3,train,16,0.09001431644100404,0.30002385978619106,0.1149256392545287,0.3390068424892464
48,4,train,16,0.11844627952576386,0.34416025268145634,0.1149256392545287,0.3390068424892464
48,5,train,10,0.10878812972917223,0.32983045603638883,0.1149256392545287,0.3390068424892464
48,-1,train,90,0.1149256392545287,0.3390068424892464,0.1149256392545287,0.3390068424892464
49,0,train,16,0.10768186674447862,0.3281491531978692,0.11129477231448066,0.3336087113887775
49,1,train,16,0.12119711487923653,0.34813376003949476,0.11129477231448066,0.3336087113887775
49,2,train,16,0.09712016753095716,0.3116410876809365,0.11129477231448066,0.3336087113887775
49,3,train,16,0.13394760779955397,0.36598853506572304,0.11129477231448066,0.3336087113887775
49,4,train,16,0.10081198415791603,0.31750903004153447,0.11129477231448066,0.3336087113887775
49,5,train,10,0.10700989277474168,0.327123665873843,0.11129477231448066,0.3336087113887775
49,-1,train,90,0.11129477231448066,0.3336087113887775,0.11129477231448066,0.3336087113887775
50,0,train,16,0.09776842302750893,0.3126794253344932,0.10753366017877009,0.3279232534889377
50,1,train,16,0.1416391206061577,0.3763497317737289,0.10753366017877009,0.3279232534889377
50,2,train,16,0.10051305656594978,0.3170379418396949,0.10753366017877009,0.3279232534889377
50,3,train,16,0.11537178426006166,0.3396642228143283,0.10753366017877009,0.3279232534889377
50,4,train,16,0.0882550545869414,0.29707752285715155,0.10753366017877009,0.3279232534889377
50,5,train,10,0.10165452202600095,0.31883306294360525,0.10753366017877009,0.3279232534889377
50,-1,train,90,0.10753366017877009,0.3279232534889377,0.10753366017877009,0.3279232534889377
51,0,train,16,0.11647013740818431,0.3412772148974852,0.10254226216705208,0.32022220748575836
51,1,train,16,0.12483294172754868,0.35331705552881065,0.10254226216705208,0.32022220748575836
51,2,train,16,0.11010220066753235,0.33181651656831723,0.10254226216705208,0.32022220748575836
51,3,train,16,0.09722572609806017,0.31181040088178613,0.10254226216705208,0.32022220748575836
51,4,train,16,0.09177684112650396,0.30294692790405375,0.10254226216705208,0.32022220748575836
51,5,train,10,0.07484572597448302,0.2735794692122986,0.10254226216705208,0.32022220748575836
51,-1,train,90,0.10254226216705208,0.32022220748575836,0.10254226216705208,0.32022220748575836
52,0,train,16,0.10179713198877487,0.31905662818498987,0.1008440569930275,0.31755953299031586
52,1,train,16,0.09637858604295585,0.31044900715408297,0.1008440569930275,0.31755953299031586
52,2,train,16,0.10064706122185114,0.3172492099625327,0.1008440569930275,0.31755953299031586
52,3,train,16,0.09555404018902235,0.3091181654141703,0.1008440569930275,0.31755953299031586
52,4,train,16,0.11180853001823694,0.3343778252489793,0.1008440569930275,0.31755953299031586
52,5,train,10,0.09887899249732375,0.31445030211040303,0.1008440569930275,0.31755953299031586
52,-1,train,90,0.1008440569930275,0.31755953299031586,0.1008440569930275,0.31755953299031586
53,0,train,16,0.09102459185352907,0.3017028204268715,0.09794240231908576,0.31295750880764267
53,1,train,16,0.107683243866822,0.32815125150884616,0.09794240231908576,0.31295750880764267
53,2,train,16,0.09243976256973763,0.30403908066190705,0.09794240231908576,0.31295750880764267
53,3,train,16,0.10251855774866421,0.32018519289415026,0.09794240231908576,0.31295750880764267
53,4,train,16,0.09174773272188204,0.3028988820083066,0.09794240231908576,0.31295750880764267
53,5,train,10,0.10224052515387963,0.3197507234610731,0.09794240231908576,0.31295750880764267
53,-1,train,90,0.09794240231908576,0.31295750880764267,0.09794240231908576,0.31295750880764267
54,0,train,16,0.11718167999045422,0.3423180976671467,0.09297096170687343,0.3049113997653637
54,1,train,16,0.11068873205656195,0.33269916149062045,0.09297096170687343,0.3049113997653637
54,2,train,16,0.10859609676434762,0.3295392188561896,0.09297096170687343,0.3049113997653637
54,3,train,16,0.07894698419129538,0.2809750597318121,0.09297096170687343,0.3049113997653637
54,4,train,16,0.07171061494897449,0.26778837717304776,0.09297096170687343,0.3049113997653637
54,5,train,10,0.07070166228960696,0.2658978418295398,0.09297096170687343,0.3049113997653637
54,-1,train,90,0.09297096170687343,0.3049113997653637,0.09297096170687343,0.3049113997653637
55,0,train,16,0.0992509701251127,0.3150412197238842,0.09089619399509809,0.3014899567068497
55,1,train,16,0.06620668314622664,0.25730659367032677,0.09089619399509809,0.3014899567068497
55,2,train,16,0.0947650811862889,0.3078393756267851,0.09089619399509809,0.3014899567068497
55,3,train,16,0.09408922112582178,0.3067396634376158,0.09089619399509809,0.3014899567068497
55,4,train,16,0.10757748469153079,0.3279900679769599,0.09089619399509809,0.3014899567068497
55,5,train,10,0.08348772369560778,0.2889424228035886,0.09089619399509809,0.3014899567068497
55,-1,train,90,0.09089619399509809,0.3014899567068497,0.09089619399509809,0.3014899567068497
56,0,train,16,0.07661401012825486,0.2767923592302628,0.08815626241021796,0.296911202904535
56,1,train,16,0.09095666968711802,0.30159023473434615,0.08815626241021796,0.296911202904535
56,2,train,16,0.08046845187861221,0.2836696174753514,0.08815626241021796,0.296911202904535
56,3,train,16,0.08328676820758789,0.2885944701611379,0.08815626241021796,0.296911202904535
56,4,train,16,0.11334155398471336,0.33666237387732145,0.08815626241021796,0.296911202904535
56,5,train,10,0.08427012057502141,0.29029316315583703,0.08815626241021796,0.296911202904535
56,-1,train,90,0.08815626241021796,0.296911202904535,0.08815626241021796,0.296911202904535
57,0,train,16,0.12571693030046446,0.3545658335210324,0.08922285051256917,0.2987019425992559
57,1,train,16,0.060754871654485954,0.24648503332755511,0.08922285051256917,0.2987019425992559
57,2,train,16,0.08375422716011587,0.2894032258979085,0.08922285051256917,0.2987019425992559
57,3,train,16,0.05885637740820696,0.24260333346474644,0.08922285051256917,0.2987019425992559
57,4,train,16,0.06206713179117318,0.24913275936972476,0.08922285051256917,0.2987019425992559
57,5,train,10,0.14418756476096858,0.37972037706840095,0.08922285051256917,0.2987019425992559
57,-1,train,90,0.08922285051256917,0.2987019425992559,0.08922285051256917,0.2987019425992559
58,0,train,16,0.07845707314526795,0.28010189778947936,0.08111598390117185,0.2848086794695201
58,1,train,16,0.11065356029737776,0.3326462990886533,0.08111598390117185,0.2848086794695201
58,2,train,16,0.10389643492750757,0.32232969910870385,0.08111598390117185,0.2848086794695201
58,3,train,16,0.055012336375597,0.23454708775765476,0.08111598390117185,0.2848086794695201
58,4,train,16,0.08322459786111482,0.28848673775602723,0.08111598390117185,0.2848086794695201
58,5,train,10,0.05545190080016598,0.23548227279386866,0.08111598390117185,0.2848086794695201
58,-1,train,90,0.08111598390117185,0.2848086794695201,0.08111598390117185,0.2848086794695201
59,0,train,16,0.07603432749942939,0.27574322747699426,0.07974139196222753,0.2823851836804253
59,1,train,16,0.11184177434440239,0.33442753227628014,0.07974139196222753,0.2823851836804253
59,2,train,16,0.051903974917037854,0.22782443880549305,0.07974139196222753,0.2823851836804253
59,3,train,16,0.07365035359287316,0.27138598636052147,0.07974139196222753,0.2823851836804253
59,4,train,16,0.09233113729933633,0.3038603911327311,0.07974139196222753,0.2823851836804253
59,5,train,10,0.07268678412028602,0.2696048666480003,0.07974139196222753,0.2823851836804253
59,-1,train,90,0.07974139196222753,0.2823851836804253,0.07974139196222753,0.2823851836804253
60,0,train,16,0.07185892434602696,0.26806514944324067,0.07689754965555155,0.27730407435800786
60,1,train,16,0.09822536113018139,0.31340925501679334,0.07689754965555155,0.27730407435800786
60,2,train,16,0.0719238253755407,0.26818617670480466,0.07689754965555155,0.27730407435800786
60,3,train,16,0.05284011435985689,0.22986977696047145,0.07689754965555155,0.27730407435800786
60,4,train,16,0.10181597292721277,0.31908615282900127,0.07689754965555155,0.27730407435800786
60,5,train,10,0.06472109979449056,0.2544034193844308,0.07689754965555155,0.27730407435800786
60,-1,train,90,0.07689754965555155,0.27730407435800786,0.07689754965555155,0.27730407435800786
61,0,train,16,0.08774684392106014,0.2962209376817583,0.07583140805246846,0.27537503164315474
61,1,train,16,0.06646381351642872,0.25780576703485264,0.07583140805246846,0.27537503164315474
61,2,train,16,0.0822185247294375,0.2867377281235197,0.07583140805246846,0.27537503164315474
61,3,train,16,0.07616937376974421,0.2759879956986249,0.07583140805246846,0.27537503164315474
61,4,train,16,0.05874458509372316,0.24237282251466058,0.07583140805246846,0.27537503164315474
61,5,train,10,0.08364530728441708,0.2892149845433619,0.07583140805246846,0.27537503164315474
61,-1,train,90,0.07583140805246846,0.27537503164315474,0.07583140805246846,0.27537503164315474
62,0,train,16,0.06689208595216348,0.2586350439367478,0.0728820117305553,0.2699666863347315
62,1,train,16,0.05212396521716787,0.22830673493606768,0.0728820117305553,0.2699666863347315
62,2,train,16,0.09757375942333908,0.3123679871935328,0.0728820117305553,0.2699666863347315
62,3,train,16,0.08994688796411014,0.29991146687666037,0.0728820117305553,0.2699666863347315
62,4,train,16,0.06016471952434971,0.24528497614886588,0.0728820117305553,0.2699666863347315
62,5,train,10,0.07059065230220148,0.265689014267059,0.0728820117305553,0.2699666863347315
62,-1,train,90,0.0728820117305553,0.2699666863347315,0.0728820117305553,0.2699666863347315
63,0,train,16,0.07697469050322082,0.27744313021450145,0.07084067036822982,0.26615910724269765
63,1,train,16,0.048829415673547476,0.22097378956235392,0.07084067036822982,0.26615910724269765
63,2,train,16,0.11271239036443913,0.33572666019313857,0.07084067036822982,0.26615910724269765
63,3,train,16,0.06572449806966726,0.25636789594188125,0.07084067036822982,0.26615910724269765
63,4,train,16,0.050401006334552634,0.22450168448043464,0.07084067036822982,0.26615910724269765
63,5,train,10,0.07040202126395158,0.26533379216366615,0.07084067036822982,0.26615910724269765
63,-1,train,90,0.07084067036822982,0.26615910724269765,0.07084067036822982,0.26615910724269765
64,0,train,16,0.0784430981940617,0.2800769504869362,0.06827867164109484,0.26130187837268765
64,1,train,16,0.06074976656851822,0.24647467733728393,0.06827867164109484,0.26130187837268765
64,2,train,16,0.05815336806241981,0.24115009446902527,0.06827867164109484,0.26130187837268765
64,3,train,16,0.06469202479924889,0.254346269481683,0.06827867164109484,0.26130187837268765
64,4,train,16,0.08731094742545971,0.2954842591839026,0.06827867164109484,0.26130187837268765
64,5,train,10,0.06032282479686072,0.24560705363824697,0.06827867164109484,0.26130187837268765
64,-1,train,90,0.06827867164109484,0.26130187837268765,0.06827867164109484,0.26130187837268765
65,0,train,16,0.06002992592697096,0.24501005270594708,0.06508873663360462,0.2551249431819724
65,1,train,16,0.07680067882071412,0.2771293539499454,0.06508873663360462,0.2551249431819724
65,2,train,16,0.07729124093213992,0.27801302295421326,0.06508873663360462,0.2551249431819724
65,3,train,16,0.07417073712570978,0.2723430504450403,0.06508873663360462,0.2551249431819724
65,4,train,16,0.06365336553914169,0.2522961861367343,0.06508873663360462,0.2551249431819724
65,5,train,10,0.03858647145695125,0.19643439479111405,0.06508873663360462,0.2551249431819724
65,-1,train,90,0.06508873663360462,0.2551249431819724,0.06508873663360462,0.2551249431819724
66,0,train,16,0.05954867022585752,0.2440259621963563,0.06626535488096753,0.2574205797541594
66,1,train,16,0.03879793368392643,0.19697191090083488,0.06626535488096753,0.2574205797541594
66,2,train,16,0.08162284326532805,0.2856971180556921,0.06626535488096753,0.2574205797541594
66,3,train,16,0.04214064161208858,0.20528185894542308,0.06626535488096753,0.2574205797541594
66,4,train,16,0.09069441531653005,0.3011551349662331,0.06626535488096753,0.2574205797541594
66,5,train,10,0.0847876251820746,0.2911831471463872,0.06626535488096753,0.2574205797541594
66,-1,train,90,0.06626535488096753,0.2574205797541594,0.06626535488096753,0.2574205797541594
67,0,train,16,0.05460575895587929,0.2336787516140038,0.0641973020900375,0.25337186522981886
67,1,train,16,0.042595226553995114,0.20638611037081714,0.0641973020900375,0.25337186522981886
67,2,train,16,0.0705704076874863,0.26565091320657325,0.0641973020900375,0.25337186522981886
67,3,train,16,0.09557298076896703,0.30914880036798953,0.0641973020900375,0.25337186522981886
67,4,train,16,0.04362442291598632,0.20886460426789963,0.0641973020900375,0.25337186522981886
67,5,train,10,0.0782150156579109,0.2796694757350378,0.0641973020900375,0.25337186522981886
67,-1,train,90,0.0641973020900375,0.25337186522981886,0.0641973020900375,0.25337186522981886
68,0,train,16,0.08540060218882482,0.2922338142461013,0.06203762099459507,0.2490735252783705
68,1,train,16,0.04605945117108328,0.21461465740038185,0.06203762099459507,0.2490735252783705
68,2,train,16,0.05000161999552577,0.2236104201407568,0.06203762099459507,0.2490735252783705
68,3,train,16,0.061531657077869395,0.2480557539704923,0.06203762099459507,0.2490735252783705
68,4,train,16,0.06088457652952858,0.24674800207808895,0.06203762099459507,0.2490735252783705
68,5,train,10,0.0683478190047386,0.2614341580680279,0.06203762099459507,0.2490735252783705
68,-1,train,90,0.06203762099459507,0.2490735252783705,0.06203762099459507,0.2490735252783705
69,0,train,16,0.10170554589049692,0.3189130694883747,0.05811614408101076,0.24107290200478934
69,1,train,16,0.035451595323494116,0.18828594032347215,0.05811614408101076,0.24107290200478934
69,2,train,16,0.06784003119585842,0.26046118942341184,0.05811614408101076,0.24107290200478934
69,3,train,16,0.047512382873332724,0.2179733535855535,0.05811614408101076,0.24107290200478934
69,4,train,16,0.06735655857711986,0.25953142117500894,0.05811614408101076,0.24107290200478934
69,5,train,10,0.028830750625762576,0.16979620321362482,0.05811614408101076,0.24107290200478934
69,-1,train,90,0.05811614408101076,0.24107290200478934,0.05811614408101076,0.24107290200478934
70,0,train,16,0.05172174765028054,0.22742415801818536,0.06382792323507337,0.2526418873327885
