epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,0,train,16,0.038522520898366684,0.19627154887646525,0.03957952296965976,0.1989460302937954
36,1,train,16,0.05140781655498315,0.22673291899277254,0.03957952296965976,0.1989460302937954
36,2,train,16,0.04718187114406982,0.2172138834054348,0.03957952296965976,0.1989460302937954
36,3,train,16,0.024124824631774414,0.15532168113877218,0.03957952296965976,0.1989460302937954
36,4,train,16,0.05795103769354008,0.2407302176577342,0.03957952296965976,0.1989460302937954
36,5,train,16,0.03463088167665664,0.18609374432435025,0.03957952296965976,0.1989460302937954
36,6,train,16,0.04033617792476284,0.20083868632502763,0.03957952296965976,0.1989460302937954
36,7,train,8,0.02248105323312445,0.14993683080925932,0.03957952296965976,0.1989460302937954
36,-1,train,120,0.03957952296965976,0.1989460302937954,0.03957952296965976,0.1989460302937954
37,0,train,16,0.029542182034463304,0.1718783931576721,0.038671045402768466,0.19664954971412588
37,1,train,16,0.061713379458631666,0.24842177734375798,0.038671045402768466,0.19664954971412588
37,2,train,16,0.04011446572574389,0.20028595988172485,0.038671045402768466,0.19664954971412588
37,3,train,16,0.03474684814703921,0.18640506470329396,0.038671045402768466,0.19664954971412588
37,4,train,16,0.036431874419016796,0.19087135567972685,0.038671045402768466,0.19664954971412588
37,5,train,16,0.02486761002664587,0.15769467342509028,0.038671045402768466,0.19664954971412588
37,6,train,16,0.06138653356247227,0.2477630593177124,0.038671045402768466,0.19664954971412588
37,7,train,8,0.020565469848134742,0.14340665900903884,0.038671045402768466,0.19664954971412588
37,-1,train,120,0.038671045402768466,0.19664954971412588,0.038671045402768466,0.19664954971412588
38,0,train,16,0.040935307344388196,0.2023247571217823,0.04055402470598059,0.20138029870367308
38,1,train,16,0.03361236871305965,0.18333676312474717,0.04055402470598059,0.20138029870367308
38,2,train,16,0.030996624753242684,0.1760585832989766,0.04055402470598059,0.20138029870367308
38,3,train,16,0.03747687688068117,0.19358945446661388,0.04055402470598059,0.20138029870367308
38,4,train,16,0.03504235840985352,0.1871960427195338,0.04055402470598059,0.20138029870367308
38,5,train,16,0.04341059762185838,0.20835210011386585,0.04055402470598059,0.20138029870367308
38,6,train,16,0.040386055954819144,0.20096282231999815,0.04055402470598059,0.20138029870367308
38,7,train,8,0.06257200796994192,0.2501439744825806,0.04055402470598059,0.20138029870367308
38,-1,train,120,0.04055402470598059,0.20138029870367308,0.04055402470598059,0.20138029870367308
39,0,train,16,0.03455596536257676,0.1858923488543215,0.03847493897099283,0.1961502968924412
39,1,train,16,0.04814593399555999,0.21942181750126852,0.03847493897099283,0.1961502968924412
39,2,train,16,0.035978108064682254,0.18967896052193625,0.03847493897099283,0.1961502968924412
39,3,train,16,0.026759260619028467,0.16358258042661042,0.03847493897099283,0.1961502968924412
39,4,train,16,0.036166793639994345,0.19017569150654967,0.03847493897099283,0.1961502968924412
39,5,train,16,0.04782469418743879,0.21868857809094372,0.03847493897099283,0.1961502968924412
39,6,train,16,0.03826217887761388,0.1956072055871508,0.03847493897099283,0.1961502968924412
39,7,train,8,0.040106577021048126,0.2002662653095826,0.03847493897099283,0.1961502968924412
39,-1,train,120,0.03847493897099283,0.1961502968924412,0.03847493897099283,0.1961502968924412
40,0,train,16,0.047238651861768274,0.2173445464274829,0.03790609884933865,0.1946948865515955
40,1,train,16,0.03215356716043537,0.17931415772446793,0.03790609884933865,0.1946948865515955
40,2,train,16,0.049194634494129356,0.22179863501412572,0.03790609884933865,0.1946948865515955
40,3,train,16,0.025833236077129555,0.16072721013297517,0.03790609884933865,0.1946948865515955
40,4,train,16,0.044515508964343996,0.21098698766593166,0.03790609884933865,0.1946948865515955
40,5,train,16,0.022279571824632128,0.14926343096898226,0.03790609884933865,0.1946948865515955
40,6,train,16,0.04090459733691712,0.20224885002619203,0.03790609884933865,0.1946948865515955
40,7,train,8,0.04112902307535331,0.2028029168314729,0.03790609884933865,0.1946948865515955
40,-1,train,120,0.03790609884933865,0.1946948865515955,0.03790609884933865,0.1946948865515955
41,0,train,16,0.047316716811448514,0.21752406030471322,0.03922322011890851,0.1980485297065053
41,1,train,16,0.0366586557850556,0.19146450267622875,0.03922322011890851,0.1980485297065053
41,2,train,16,0.02445608049311976,0.1563843997754244,0.03922322011890851,0.1980485297065053
41,3,train,16,0.05116143217895104,0.22618893027500492,0.03922322011890851,0.1980485297065053
41,4,train,16,0.028346713621511293,0.1683648229931398,0.03922322011890851,0.1980485297065053
41,5,train,16,0.02613226651588818,0.1616547757286749,0.03922322011890851,0.1980485297065053
41,6,train,16,0.028740655989208424,0.16953069335435522,0.03922322011890851,0.1980485297065053
41,7,train,8,0.07097323955608532,0.26640803207877445,0.03922322011890851,0.1980485297065053
41,-1,train,120,0.03922322011890851,0.1980485297065053,0.03922322011890851,0.1980485297065053
42,0,train,16,0.022444279015851963,0.14981414824992986,0.035738241511580095,0.1890456069618654
42,1,train,16,0.06607894509746245,0.2570582523426596,0.035738241511580095,0.1890456069618654
42,2,train,16,0.047571709249774594,0.21810939743572397,0.035738241511580095,0.1890456069618654
42,3,train,16,0.03718447499587809,0.19283276432151797,0.035738241511580095,0.1890456069618654
42,4,train,16,0.015069572815954063,0.12275818838657591,0.035738241511580095,0.1890456069618654
42,5,train,16,0.016497727636946527,0.12844348032090427,0.035738241511580095,0.1890456069618654
42,6,train,16,0.05692282742381634,0.2385850528088806,0.035738241511580095,0.1890456069618654
42,7,train,8,0.024136395856956712,0.1553589259004989,0.035738241511580095,0.1890456069618654
42,-1,train,120,0.035738241511580095,0.1890456069618654,0.035738241511580095,0.1890456069618654
43,0,train,16,0.03497131857230455,0.18700619928843148,0.034783938103593356,0.18650452569198786
43,1,train,16,0.03858402780687738,0.19642817467684562,0.034783938103593356,0.18650452569198786
43,2,train,16,0.052077039268117006,0.2282039422711996,0.034783938103593356,0.18650452569198786
43,3,train,16,0.035267981658013,0.18779771473053927,0.034783938103593356,0.18650452569198786
43,4,train,16,0.03583640823894982,0.18930506659608934,0.034783938103593356,0.18650452569198786
43,5,train,16,0.043997071155845245,0.2097547881595203,0.034783938103593356,0.18650452569198786
43,6,train,16,0.020665246532069227,0.14375411831342164,0.034783938103593356,0.18650452569198786
43,7,train,8,0.01687241159657062,0.12989384741615218,0.034783938103593356,0.18650452569198786
43,-1,train,120,0.034783938103593356,0.18650452569198786,0.034783938103593356,0.18650452569198786
44,0,train,16,0.05986829539449186,0.24467998568434618,0.03521910655517584,0.18766754262571841
44,1,train,16,0.032451317694417836,0.18014249275064959,0.03521910655517584,0.18766754262571841
44,2,train,16,0.01554525529345841,0.12468061314197332,0.03521910655517584,0.18766754262571841
44,3,train,16,0.038220935416054015,0.1955017529743762,0.03521910655517584,0.18766754262571841
44,4,train,16,0.04898230563242764,0.22131946510062697,0.03521910655517584,0.18766754262571841
44,5,train,16,0.03732484757631305,0.19319639638542185,0.03521910655517584,0.18766754262571841
44,6,train,16,0.017896186903360194,0.13377663063240977,0.03521910655517584,0.18766754262571841
44,7,train,8,0.031463708530883774,0.17738012439640405,0.03521910655517584,0.18766754262571841
44,-1,train,120,0.03521910655517584,0.18766754262571841,0.03521910655517584,0.18766754262571841
45,0,train,16,0.02620646988569299,0.16188412487236972,0.03354911340868924,0.18316417064668855
45,1,train,16,0.02881898304032402,0.16976154759050716,0.03354911340868924,0.18316417064668855
45,2,train,16,0.031286344057310844,0.1768794619431856,0.03354911340868924,0.18316417064668855
45,3,train,16,0.04916646068887009,0.2217351137931701,0.03354911340868924,0.18316417064668855
45,4,train,16,0.0465195307563836,0.21568386763127093,0.03354911340868924,0.18316417064668855
45,5,train,16,0.029927451134468274,0.17299552345210634,0.03354911340868924,0.18316417064668855
45,6,train,16,0.045075924938732914,0.21231091573146424,0.03354911340868924,0.18316417064668855
45,7,train,8,0.011391742767731194,0.10673210748285257,0.03354911340868924,0.18316417064668855
45,-1,train,120,0.03354911340868924,0.18316417064668855,0.03354911340868924,0.18316417064668855
46,0,train,16,0.019257367513897138,0.1387709173922877,0.03421063287607413,0.18496116585941527
46,1,train,16,0.04539405603683851,0.21305880886937884,0.03421063287607413,0.18496116585941527
46,2,train,16,0.02157275240979513,0.14687665713037973,0.03421063287607413,0.18496116585941527
46,3,train,16,0.02531314705033837,0.15910105923700937,0.03421063287607413,0.18496116585941527
46,4,train,16,0.07540646885194488,0.2746023831869361,0.03421063287607413,0.18496116585941527
46,5,train,16,0.02521186141984454,0.158782434229497,0.03421063287607413,0.18496116585941527
46,6,train,16,0.03313765687436706,0.18203751501920437,0.03421063287607413,0.18496116585941527
46,7,train,8,0.02839175285156737,0.1684985247756412,0.03421063287607413,0.18496116585941527
46,-1,train,120,0.03421063287607413,0.18496116585941527,0.03421063287607413,0.18496116585941527
47,0,train,16,0.041058253399176924,0.20262836277080493,0.034648377717953566,0.1861407470651001
47,1,train,16,0.04719622545756197,0.21724692278042046,0.034648377717953566,0.1861407470651001
47,2,train,16,0.01523354148175507,0.12342423377017607,0.034648377717953566,0.1861407470651001
47,3,train,16,0.02011648183114208,0.14183258381324823,0.034648377717953566,0.1861407470651001
47,4,train,16,0.02856709982471044,0.16901804585519986,0.034648377717953566,0.1861407470651001
47,5,train,16,0.04578922552990276,0.2139841712134399,0.034648377717953566,0.1861407470651001
47,6,train,16,0.037356495426481194,0.19327828493258417,0.034648377717953566,0.1861407470651001
47,7,train,8,0.04186969879289804,0.2046208659763174,0.034648377717953566,0.1861407470651001
47,-1,train,120,0.034648377717953566,0.1861407470651001,0.034648377717953566,0.1861407470651001
48,0,train,16,0.026364232816748413,0.16237066488977747,0.03270573490753225,0.18084726956062194
48,1,train,16,0.04835225584787434,0.21989146379037622,0.03270573490753225,0.18084726956062194
48,2,train,16,0.02756183439727871,0.1660175725556747,0.03270573490753225,0.18084726956062194
48,3,train,16,0.026875586623460807,0.16393775228256854,0.03270573490753225,0.18084726956062194
48,4,train,16,0.05228803047553637,0.22866576148504694,0.03270573490753225,0.18084726956062194
48,5,train,16,0.035310975111772454,0.18791214732361625,0.03270573490753225,0.18084726956062194
48,6,train,16,0.028819006795769552,0.1697616175575903,0.03270573490753225,0.18084726956062194
48,7,train,8,0.016073957191817347,0.12678311083033633,0.03270573490753225,0.18084726956062194
48,-1,train,120,0.03270573490753225,0.18084726956062194,0.03270573490753225,0.18084726956062194
49,0,train,16,0.03354859109798028,0.1831627448417944,0.035262557147767104,0.1877832717463595
49,1,train,16,0.015706971610993457,0.12532745753023738,0.035262557147767104,0.1877832717463595
49,2,train,16,0.024621617881017816,0.1569127715675745,0.035262557147767104,0.1877832717463595
49,3,train,16,0.02678263072731966,0.16365399697935784,0.035262557147767104,0.1877832717463595
49,4,train,16,0.02315990508025508,0.1521837871793677,0.035262557147767104,0.1877832717463595
49,5,train,16,0.056527266047213656,0.2377546341235301,0.035262557147767104,0.1877832717463595
49,6,train,16,0.0400987313113911,0.20024667615566333,0.035262557147767104,0.1877832717463595
49,7,train,8,0.061654743425965775,0.24830373220305363,0.035262557147767104,0.1877832717463595
49,-1,train,120,0.035262557147767104,0.1877832717463595,0.035262557147767104,0.1877832717463595
50,0,train,16,0.0793537174852239,0.2816979188514248,0.03194654409678466,0.1787359619572532
50,1,train,16,0.03026879460758483,0.17397929361732917,0.03194654409678466,0.1787359619572532
50,2,train,16,0.04043703689987015,0.20108962404825903,0.03194654409678466,0.1787359619572532
50,3,train,16,0.027887576026783167,0.16699573655271313,0.03194654409678466,0.1787359619572532
50,4,train,16,0.024722426032184944,0.15723366698065955,0.03194654409678466,0.1787359619572532
50,5,train,16,0.02674486604513927,0.16353857662685972,0.03194654409678466,0.1787359619572532
50,6,train,16,0.012277858304437388,0.11080549762731716,0.03194654409678466,0.1787359619572532
50,7,train,8,0.013880077373053629,0.11781374017088851,0.03194654409678466,0.1787359619572532
50,-1,train,120,0.03194654409678466,0.1787359619572532,0.03194654409678466,0.1787359619572532
51,0,train,16,0.027481994028819533,0.1657769405822762,0.03182530621403995,0.17839648599128838
51,1,train,16,0.03668716881774801,0.19153894856594575,0.03182530621403995,0.17839648599128838
51,2,train,16,0.025697398345866578,0.16030408087714604,0.03182530621403995,0.17839648599128838
51,3,train,16,0.04777743644859715,0.21858050335882465,0.03182530621403995,0.17839648599128838
51,4,train,16,0.02788213788705838,0.1669794534877222,0.03182530621403995,0.17839648599128838
51,5,train,16,0.022946852986422277,0.15148218702679955,0.03182530621403995,0.17839648599128838
51,6,train,16,0.04935655967752687,0.22216336259052002,0.03182530621403995,0.17839648599128838
51,7,train,8,0.016772901520280832,0.12951023712541349,0.03182530621403995,0.17839648599128838
51,-1,train,120,0.03182530621403995,0.17839648599128838,0.03182530621403995,0.17839648599128838
52,0,train,16,0.028190101488766717,0.16789908126242598,0.03279435202740426,0.18109210923561594
52,1,train,16,0.038938663360400694,0.19732882039986124,0.03279435202740426,0.18109210923561594
52,2,train,16,0.057494021503845597,0.2397791098153582,0.03279435202740426,0.18109210923561594
52,3,train,16,0.014452387395871989,0.12021808264929194,0.03279435202740426,0.18109210923561594
52,4,train,16,0.03517074043529993,0.18753863717991534,0.03279435202740426,0.18109210923561594
52,5,train,16,0.01519548212528794,0.12326995629628469,0.03279435202740426,0.18109210923561594
52,6,train,16,0.03617370343107766,0.19019385750091317,0.03279435202740426,0.18109210923561594
52,7,train,8,0.0367397164786835,0.19167607174262388,0.03279435202740426,0.18109210923561594
52,-1,train,120,0.03279435202740426,0.18109210923561594,0.03279435202740426,0.18109210923561594
53,0,train,16,0.029385910925027136,0.17142319249456048,0.03273816499060025,0.18093690886770517
53,1,train,16,0.027631188590239237,0.1662263173815724,0.03273816499060025,0.18093690886770517
53,2,train,16,0.031945309087902704,0.17873250708223926,0.03273816499060025,0.18093690886770517
53,3,train,16,0.0303831012626327,0.17430749055227862,0.03273816499060025,0.18093690886770517
53,4,train,16,0.022463722270354897,0.1498790254517119,0.03273816499060025,0.18093690886770517
53,5,train,16,0.05485011570482129,0.2342010155930612,0.03273816499060025,0.18093690886770517
53,6,train,16,0.025625685367445257,0.16008024664975143,0.03273816499060025,0.18093690886770517
53,7,train,8,0.03962028671637878,0.1990484531876065,0.03273816499060025,0.18093690886770517
53,-1,train,120,0.03273816499060025,0.18093690886770517,0.03273816499060025,0.18093690886770517
