epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.13792511607576555,0.371382708369366,0.11715917449541274,0.3422852238929001
46,2,train,16,0.11003648963357987,0.3317174846666661,0.11715917449541274,0.3422852238929001
46,3,train,16,0.10931764763583625,0.33063219388897425,0.11715917449541274,0.3422852238929001
46,4,train,16,0.10200763673870296,0.31938634400785354,0.11715917449541274,0.3422852238929001
46,5,train,10,0.12848495544012575,0.3584479814981886,0.11715917449541274,0.3422852238929001
46,-1,train,90,0.11715917449541274,0.3422852238929001,0.11715917449541274,0.3422852238929001
47,0,train,16,0.111821213258117,0.3343967901432623,0.11179803264279675,0.33436212800315285
47,1,train,16,0.1035040750679402,0.3217204921479827,0.11179803264279675,0.33436212800315285
47,2,train,16,0.12335797968457296,0.3512235465975665,0.11179803264279675,0.33436212800315285
47,3,train,16,0.12148643049443077,0.3485490359969896,0.11179803264279675,0.33436212800315285
47,4,train,16,0.10463672112130695,0.3234759977514668,0.11179803264279675,0.33436212800315285
47,5,train,10,0.10598177623041269,0.32554842378732646,0.11179803264279675,0.33436212800315285
47,-1,train,90,0.11179803264279675,0.33436212800315285,0.11179803264279675,0.33436212800315285
48,0,train,16,0.09843407949726261,0.3137420588592843,0.10703527704930826,0.3271624627754661
48,1,train,16,0.10297043930613152,0.3208900735549972,0.10703527704930826,0.3271624627754661
48,2,train,16,0.11979384596535324,0.346112475888046,0.10703527704930826,0.3271624627754661
48,3,train,16,0.09988286451666521,0.3160425042880549,0.10703527704930826,0.3271624627754661
48,4,train,16,0.13013574496223446,0.3607433228241854,0.10703527704930826,0.3271624627754661
48,5,train,10,0.09099468804820257,0.3016532579771062,0.10703527704930826,0.3271624627754661
48,-1,train,90,0.10703527704930826,0.3271624627754661,0.10703527704930826,0.3271624627754661
49,0,train,16,0.08535756380064045,0.2921601680596458,0.10313549836525814,0.32114715998317367
49,1,train,16,0.08836844618968444,0.297268306735993,0.10313549836525814,0.32114715998317367
49,2,train,16,0.12582183205252065,0.35471373254008737,0.10313549836525814,0.32114715998317367
49,3,train,16,0.1469721463031316,0.383369464489716,0.10313549836525814,0.32114715998317367
49,4,train,16,0.08514478606705696,0.2917957951497193,0.10313549836525814,0.32114715998317367
49,5,train,10,0.08714821577851459,0.29520876643235816,0.10313549836525814,0.32114715998317367
49,-1,train,90,0.10313549836525814,0.32114715998317367,0.10313549836525814,0.32114715998317367
50,0,train,16,0.12811814480911363,0.35793595070782375,0.10042246222627187,0.31689503345157033
50,1,train,16,0.09958920692906152,0.31557757672094117,0.10042246222627187,0.31689503345157033
50,2,train,16,0.10095616818169416,0.3177360039115715,0.10042246222627187,0.31689503345157033
50,3,train,16,0.09802333284710703,0.3130867816550342,0.10042246222627187,0.31689503345157033
50,4,train,16,0.07512532596382016,0.27408999610314155,0.10042246222627187,0.31689503345157033
50,5,train,10,0.1007225946268346,0.31736823191181973,0.10042246222627187,0.31689503345157033
50,-1,train,90,0.10042246222627187,0.31689503345157033,0.10042246222627187,0.31689503345157033
51,0,train,16,0.11459623112953295,0.3385206509646538,0.09544847162593036,0.308947360606836
51,1,train,16,0.11242598988127317,0.3352998507027302,0.09544847162593036,0.308947360606836
51,2,train,16,0.08540247563195387,0.2922370196124267,0.09544847162593036,0.308947360606836
51,3,train,16,0.10344631228850716,0.3216307079377017,0.09544847162593036,0.308947360606836
51,4,train,16,0.08152353289362975,0.2855232615630988,0.09544847162593036,0.308947360606836
51,5,train,10,0.07529628793068532,0.2744016908305875,0.09544847162593036,0.308947360606836
51,-1,train,90,0.09544847162593036,0.308947360606836,0.09544847162593036,0.308947360606836
52,0,train,16,0.10926005094635516,0.3305450815643082,0.09327935446225903,0.3054166898881904
52,1,train,16,0.07377871543990655,0.2716223765449131,0.09327935446225903,0.3054166898881904
52,2,train,16,0.08566878611458927,0.29269230621010395,0.09327935446225903,0.3054166898881904
52,3,train,16,0.09591706448625174,0.3097048021685356,0.09327935446225903,0.3054166898881904
52,4,train,16,0.10269881855359382,0.32046656386211936,0.09327935446225903,0.3054166898881904
52,5,train,10,0.09235269123285762,0.3038958558994473,0.09327935446225903,0.3054166898881904
52,-1,train,90,0.09327935446225903,0.3054166898881904,0.09327935446225903,0.3054166898881904
53,0,train,16,0.09366066637795228,0.30604030188514764,0.0898355519970524,0.29972579468082555
53,1,train,16,0.08925806797461383,0.2987608876252275,0.0898355519970524,0.29972579468082555
53,2,train,16,0.07982116778265656,0.28252640192140727,0.0898355519970524,0.29972579468082555
53,3,train,16,0.07640306844570882,0.27641104978945547,0.0898355519970524,0.29972579468082555
53,4,train,16,0.11267957087928804,0.33567777835193086,0.0898355519970524,0.29972579468082555
53,5,train,10,0.08719077052209483,0.2952808333131272,0.0898355519970524,0.29972579468082555
53,-1,train,90,0.0898355519970524,0.29972579468082555,0.0898355519970524,0.29972579468082555
54,0,train,16,0.09299084616922236,0.3049440049734088,0.08654845235001803,0.29419118333155064
54,1,train,16,0.10510996927114653,0.32420667678372467,0.08654845235001803,0.29419118333155064
54,2,train,16,0.09209266495831625,0.30346773297719193,0.08654845235001803,0.29419118333155064
54,3,train,16,0.0721463199729408,0.26860067009026767,0.08654845235001803,0.29419118333155064
54,4,train,16,0.07477242335958571,0.2734454668843236,0.08654845235001803,0.29419118333155064
54,5,train,10,0.0821784903688965,0.28666790955545846,0.08654845235001803,0.29419118333155064
54,-1,train,90,0.08654845235001803,0.29419118333155064,0.08654845235001803,0.29419118333155064
55,0,train,16,0.07232474844942272,0.26893260949431685,0.0862289729660552,0.2936477021297037
55,1,train,16,0.06030025921493299,0.2455611109580118,0.0862289729660552,0.2936477021297037
55,2,train,16,0.09616142736326355,0.3100990605649484,0.0862289729660552,0.2936477021297037
55,3,train,16,0.08486656545352857,0.29131866650375937,0.0862289729660552,0.2936477021297037
55,4,train,16,0.08164000168560344,0.2857271455175434,0.0862289729660552,0.2936477021297037
55,5,train,10,0.1220808356295799,0.3494006806369729,0.0862289729660552,0.2936477021297037
55,-1,train,90,0.0862289729660552,0.2936477021297037,0.0862289729660552,0.2936477021297037
56,0,train,16,0.09770826334579846,0.3125832102749578,0.08121093188435508,0.2849753180265882
56,1,train,16,0.09922380656726933,0.31499810565663616,0.08121093188435508,0.2849753180265882
56,2,train,16,0.058578577285831074,0.24203011648518263,0.08121093188435508,0.2849753180265882
56,3,train,16,0.08713029100961345,0.29517840539174517,0.08121093188435508,0.2849753180265882
56,4,train,16,0.05931350488200332,0.2435436406108838,0.08121093188435508,0.2849753180265882
56,5,train,10,0.08531114821561489,0.29208072208828656,0.08121093188435508,0.2849753180265882
56,-1,train,90,0.08121093188435508,0.2849753180265882,0.08121093188435508,0.2849753180265882
57,0,train,16,0.09546430382493948,0.3089729823543468,0.07663854182169712,0.2768366699368007
57,1,train,16,0.054371252466481425,0.2331764406334427,0.07663854182169712,0.2768366699368007
57,2,train,16,0.121310778430474,0.34829696873569543,0.07663854182169712,0.2768366699368007
57,3,train,16,0.07082894010616493,0.2661370701465035,0.07663854182169712,0.2768366699368007
57,4,train,16,0.06465935176414837,0.2542820319333404,0.07663854182169712,0.2768366699368007
57,5,train,10,0.05319662433797458,0.23064393410184145,0.07663854182169712,0.2768366699368007
57,-1,train,90,0.07663854182169712,0.2768366699368007,0.07663854182169712,0.2768366699368007
58,0,train,16,0.069242562328608,0.26313981517172197,0.07565306903528027,0.2750510298749675
58,1,train,16,0.07897898643844081,0.281032002516512,0.07565306903528027,0.2750510298749675
58,2,train,16,0.06504746467965981,0.25504404458771396,0.07565306903528027,0.2750510298749675
58,3,train,16,0.07169741335877118,0.2677637267420126,0.07565306903528027,0.2750510298749675
58,4,train,16,0.09266075276045106,0.3044022877056791,0.07565306903528027,0.2750510298749675
58,5,train,10,0.07629123464575076,0.2762086795264601,0.07565306903528027,0.2750510298749675
58,-1,train,90,0.07565306903528027,0.2750510298749675,0.07565306903528027,0.2750510298749675
59,0,train,16,0.05333290731848774,0.23093918532481175,0.07457449737469077,0.2730833158116599
59,1,train,16,0.08315173407859901,0.28836042391181044,0.07457449737469077,0.2730833158116599
59,2,train,16,0.08122057951605195,0.28499224465948536,0.07457449737469077,0.2730833158116599
59,3,train,16,0.053739583418712496,0.231817996321926,0.07457449737469077,0.2730833158116599
59,4,train,16,0.07988262178031184,0.28263513896950576,0.07457449737469077,0.2730833158116599
59,5,train,10,0.09611955813598154,0.31003154377576086,0.07457449737469077,0.2730833158116599
59,-1,train,90,0.07457449737469077,0.2730833158116599,0.07457449737469077,0.2730833158116599
60,0,train,16,0.06198449342669007,0.24896685206406508,0.06953990381161208,0.26370419756160896
60,1,train,16,0.06875443527913531,0.2622106696515901,0.06953990381161208,0.26370419756160896
60,2,train,16,0.09073530616949287,0.3012230173301716,0.06953990381161208,0.26370419756160896
60,3,train,16,0.07591840199452908,0.27553294175929144,0.06953990381161208,0.26370419756160896
60,4,train,16,0.0691023478084089,0.2628732542660225,0.06953990381161208,0.26370419756160896
60,5,train,10,0.05074443819141624,0.22526526183905107,0.06953990381161208,0.26370419756160896
60,-1,train,90,0.06953990381161208,0.26370419756160896,0.06953990381161208,0.26370419756160896
61,0,train,16,0.0623606422446471,0.24972112895117046,0.0696917866107148,0.2639920199754432
61,1,train,16,0.08044256120361182,0.28362397854132826,0.0696917866107148,0.2639920199754432
61,2,train,16,0.050255554490530895,0.22417750665606684,0.0696917866107148,0.2639920199754432
61,3,train,16,0.06841764654043996,0.2615676710536682,0.0696917866107148,0.2639920199754432
61,4,train,16,0.0704240843102164,0.2653753649271469,0.0696917866107148,0.2639920199754432
61,5,train,10,0.08625023087484264,0.2936838961789404,0.0696917866107148,0.2639920199754432
61,-1,train,90,0.0696917866107148,0.2639920199754432,0.0696917866107148,0.2639920199754432
62,0,train,16,0.05539012079069969,0.23535105861393463,0.06596258076368583,0.25683181415799294
62,1,train,16,0.06948937958454421,0.2636083829936829,0.06596258076368583,0.25683181415799294
62,2,train,16,0.07149170697261419,0.26737933161075517,0.06596258076368583,0.25683181415799294
62,3,train,16,0.04307842331154694,0.20755342278928318,0.06596258076368583,0.25683181415799294
62,4,train,16,0.09829677992910507,0.31352317287419934,0.06596258076368583,0.25683181415799294
62,5,train,10,0.058029073993604886,0.240892245607045,0.06596258076368583,0.25683181415799294
62,-1,train,90,0.06596258076368583,0.25683181415799294,0.06596258076368583,0.25683181415799294
63,0,train,16,0.06023856502332849,0.2454354599957563,0.06571046396331194,0.25634052345134967
63,1,train,16,0.05007053859294508,0.2237644712481074,0.06571046396331194,0.25634052345134967
63,2,train,16,0.043455556689759,0.20845996423716234,0.06571046396331194,0.25634052345134967
63,3,train,16,0.08882278004007127,0.2980315084686035,0.06571046396331194,0.25634052345134967
63,4,train,16,0.06834865858615273,0.26143576378558603,0.06571046396331194,0.25634052345134967
63,5,train,10,0.08332668484761505,0.28866361885006403,0.06571046396331194,0.25634052345134967
63,-1,train,90,0.06571046396331194,0.25634052345134967,0.06571046396331194,0.25634052345134967
64,0,train,16,0.07215020514791098,0.268607902243979,0.06172030163783691,0.2484357092646645
64,1,train,16,0.09438046838257641,0.30721404327044755,0.06172030163783691,0.2484357092646645
64,2,train,16,0.04213411466578223,0.20526596080641873,0.06172030163783691,0.2484357092646645
64,3,train,16,0.04918076785104902,0.22176737327895873,0.06172030163783691,0.2484357092646645
64,4,train,16,0.06485594425150622,0.25466830240826244,0.06172030163783691,0.2484357092646645
64,5,train,10,0.04762030952819664,0.21822078161393482,0.06172030163783691,0.2484357092646645
64,-1,train,90,0.06172030163783691,0.2484357092646645,0.06172030163783691,0.2484357092646645
65,0,train,16,0.05952161320153373,0.24397051707436646,0.06232377770136002,0.2496473066174759
65,1,train,16,0.05338928578385984,0.23106121652899658,0.06232377770136002,0.2496473066174759
65,2,train,16,0.04608202875171089,0.21466725123248515,0.06232377770136002,0.2496473066174759
65,3,train,16,0.05641307044775643,0.23751435840335303,0.06232377770136002,0.2496473066174759
65,4,train,16,0.07525946879537293,0.2743345927792792,0.06232377770136002,0.2496473066174759
65,5,train,10,0.0832771992279263,0.2885778910934209,0.06232377770136002,0.2496473066174759
65,-1,train,90,0.06232377770136002,0.2496473066174759,0.06232377770136002,0.2496473066174759
66,0,train,16,0.0667393111377421,0.2583395268590196,0.057771599330153085,0.24035723273942286
66,1,train,16,0.07755108070486973,0.27847994668354437,0.057771599330153085,0.24035723273942286
66,2,train,16,0.0520042203706526,0.22804433860688716,0.057771599330153085,0.24035723273942286
66,3,train,16,0.05263671617405113,0.2294269299233443,0.057771599330153085,0.24035723273942286
66,4,train,16,0.06253298585173106,0.2500659630012271,0.057771599330153085,0.24035723273942286
66,5,train,10,0.035165281741871904,0.18752408309833674,0.057771599330153085,0.24035723273942286
66,-1,train,90,0.057771599330153085,0.24035723273942286,0.057771599330153085,0.24035723273942286
67,0,train,16,0.0693079397453804,0.26326401148919004,0.05802949842095961,0.24089312655399617
67,1,train,16,0.06427079590079895,0.2535168552597617,0.05802949842095961,0.24089312655399617
67,2,train,16,0.04845661838006556,0.22012864052654657,0.05802949842095961,0.24089312655399617
67,3,train,16,0.06740588046651545,0.2596264248232746,0.05802949842095961,0.24089312655399617
67,4,train,16,0.036370368994897935,0.19071017014018402,0.05802949842095961,0.24089312655399617
67,5,train,10,0.06236538703809942,0.24973062895467874,0.05802949842095961,0.24089312655399617
67,-1,train,90,0.05802949842095961,0.24089312655399617,0.05802949842095961,0.24089312655399617
68,0,train,16,0.056137488726568326,0.23693351119368558,0.056464488471749945,0.23762257567779613
68,1,train,16,0.03590922413424903,0.18949729321087685,0.056464488471749945,0.23762257567779613
68,2,train,16,0.044606641784876076,0.21120284511548626,0.056464488471749945,0.23762257567779613
68,3,train,16,0.09343271076960287,0.30566764756775106,0.056464488471749945,0.23762257567779613
68,4,train,16,0.04979376876253006,0.22314517418606672,0.056464488471749945,0.23762257567779613
68,5,train,10,0.058907096652673276,0.2427078421738228,0.056464488471749945,0.23762257567779613
68,-1,train,90,0.056464488471749945,0.23762257567779613,0.056464488471749945,0.23762257567779613
69,0,train,16,0.08229549779528805,0.28687191879876994,0.055810272977819535,0.23624197971109948
69,1,train,16,0.04942329470426184,0.22231350544728912,0.055810272977819535,0.23624197971109948
69,2,train,16,0.034837938932590615,0.18664924037506989,0.055810272977819535,0.23624197971109948
69,3,train,16,0.04926440027862291,0.22195585209366053,0.055810272977819535,0.23624197971109948
69,4,train,16,0.05032589654389944,0.22433434098215868,0.055810272977819535,0.23624197971109948
69,5,train,10,0.06871460961225433,0.26213471653379744,0.055810272977819535,0.23624197971109948
69,-1,train,90,0.055810272977819535,0.23624197971109948,0.055810272977819535,0.23624197971109948
70,0,train,16,0.05569292634638029,0.23599348793214675,0.05508107078071146,0.23469356782986503
