epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
763,0,val,16,0.005472104690053669,0.07397367565596338,0.01036159758921759,0.10179193282975615
763,1,val,16,0.012844075022169749,0.11333170351746129,0.01036159758921759,0.10179193282975615
763,2,val,8,0.012768613055429354,0.11299828784291094,0.01036159758921759,0.10179193282975615
763,-1,val,40,0.01036159758921759,0.10179193282975615,0.01036159758921759,0.10179193282975615
764,0,val,16,0.008995206007457077,0.09484305988029423,0.01016380348641082,0.10081569067566229
764,1,val,16,0.009792814810825433,0.09895865202611358,0.01016380348641082,0.10081569067566229
764,2,val,8,0.01170338964094995,0.10818220575006755,0.01016380348641082,0.10081569067566229
764,-1,val,40,0.01016380348641082,0.10081569067566229,0.01016380348641082,0.10081569067566229
765,0,val,16,0.019173949240823416,0.1384700301177963,0.008841116028690284,0.0940272089806471
765,1,val,16,0.003473298024899211,0.05893469288033332,0.008841116028690284,0.0940272089806471
765,2,val,8,0.003876100820348226,0.062258339363881414,0.008841116028690284,0.0940272089806471
765,-1,val,40,0.008841116028690284,0.0940272089806471,0.008841116028690284,0.0940272089806471
766,0,val,16,0.011177326898201126,0.1057228778373022,0.00867675323570756,0.093149091437907
766,1,val,16,0.01184388065283247,0.10882959456339286,0.00867675323570756,0.093149091437907
766,2,val,8,0.003009052156089086,0.054854828010751124,0.00867675323570756,0.093149091437907
766,-1,val,40,0.00867675323570756,0.093149091437907,0.00867675323570756,0.093149091437907
767,0,val,16,0.009460267940023305,0.09726390872272872,0.009933414734042169,0.09966651761771438
767,1,val,16,0.009647494843342198,0.09822166178263426,0.009933414734042169,0.09966651761771438
767,2,val,8,0.010692481418761002,0.10340445550729911,0.009933414734042169,0.09966651761771438
767,-1,val,40,0.009933414734042169,0.09966651761771438,0.009933414734042169,0.09966651761771438
768,0,val,16,0.005235814557691233,0.0723589286659997,0.00959759441002401,0.0979673129672546
768,1,val,16,0.014799408806790279,0.12165282079257463,0.00959759441002401,0.0979673129672546
768,2,val,8,0.008757559865590523,0.09358183512621733,0.00959759441002401,0.0979673129672546
768,-1,val,40,0.00959759441002401,0.0979673129672546,0.00959759441002401,0.0979673129672546
769,0,val,16,0.013280463880769157,0.11524089500159723,0.008619027269030377,0.09283871643355684
769,1,val,16,0.009559114416356802,0.09777072371807832,0.008619027269030377,0.09283871643355684
769,2,val,8,0.0030175035099651707,0.054931807816284095,0.008619027269030377,0.09283871643355684
769,-1,val,40,0.008619027269030377,0.09283871643355684,0.008619027269030377,0.09283871643355684
770,0,val,16,0.006946512716350027,0.08334574204091069,0.008581175364374827,0.092634633719656
770,1,val,16,0.015877518023762506,0.12600602375982867,0.008581175364374827,0.092634633719656
770,2,val,8,0.0029194953530119507,0.054032354686909125,0.008581175364374827,0.092634633719656
770,-1,val,40,0.008581175364374827,0.092634633719656,0.008581175364374827,0.092634633719656
771,0,val,16,0.009869749384715515,0.09934661234644851,0.01062837706329004,0.10309402050211273
771,1,val,16,0.0066869993861263565,0.08177407526916068,0.01062837706329004,0.10309402050211273
771,2,val,8,0.015328382419028244,0.12380784473945197,0.01062837706329004,0.10309402050211273
771,-1,val,40,0.01062837706329004,0.10309402050211273,0.01062837706329004,0.10309402050211273
772,0,val,16,0.010952445003986613,0.10465392971115138,0.010444715833529588,0.10219939253013977
772,1,val,16,0.006072522550024162,0.07792639187094551,0.010444715833529588,0.10219939253013977
772,2,val,8,0.014309179946577988,0.11962098455780235,0.010444715833529588,0.10219939253013977
772,-1,val,40,0.010444715833529588,0.10219939253013977,0.010444715833529588,0.10219939253013977
773,0,val,16,0.0033346295095518313,0.05774625104326541,0.009810942737031375,0.09905020311453872
773,1,val,16,0.015477215474266276,0.12440745747046789,0.009810942737031375,0.09905020311453872
773,2,val,8,0.010620983227276018,0.10305815458893108,0.009810942737031375,0.09905020311453872
773,-1,val,40,0.009810942737031375,0.09905020311453872,0.009810942737031375,0.09905020311453872
774,0,val,16,0.005629687337954797,0.07503124241244308,0.01097705669057073,0.10477144978748137
774,1,val,16,0.009611026691734857,0.09803584391300386,0.01097705669057073,0.10477144978748137
774,2,val,8,0.017690456042022535,0.13300547372955196,0.01097705669057073,0.10477144978748137
774,-1,val,40,0.01097705669057073,0.10477144978748137,0.01097705669057073,0.10477144978748137
775,0,val,16,0.010912793797011489,0.10446431829582524,0.008459894161884573,0.09197768295562013
775,1,val,16,0.011754300974569892,0.10841725404459335,0.008459894161884573,0.09197768295562013
775,2,val,8,0.002712587714072339,0.052082508715233164,0.008459894161884573,0.09197768295562013
775,-1,val,40,0.008459894161884573,0.09197768295562013,0.008459894161884573,0.09197768295562013
776,0,val,16,0.014360125730108688,0.11983374203499067,0.009198273174538,0.09590762834382884
776,1,val,16,0.005973874665304288,0.07729084464090354,0.009198273174538,0.09590762834382884
776,2,val,8,0.007260819128201025,0.08521044025353364,0.009198273174538,0.09590762834382884
776,-1,val,40,0.009198273174538,0.09590762834382884,0.009198273174538,0.09590762834382884
777,0,val,16,0.009609023804316892,0.09802562830360687,0.009430195051744585,0.0971091913865242
777,1,val,16,0.009871035563704845,0.0993530853255441,0.009430195051744585,0.0971091913865242
777,2,val,8,0.008810525787212017,0.09386440106457836,0.009430195051744585,0.0971091913865242
777,-1,val,40,0.009430195051744585,0.0971091913865242,0.009430195051744585,0.0971091913865242
778,0,val,16,0.011506766161554313,0.10726959569959381,0.009864061477109146,0.09931798164033111
778,1,val,16,0.006563449152639182,0.08101511681556216,0.009864061477109146,0.09931798164033111
778,2,val,8,0.011521969117133943,0.10734043561088218,0.009864061477109146,0.09931798164033111
778,-1,val,40,0.009864061477109146,0.09931798164033111,0.009864061477109146,0.09931798164033111
779,0,val,16,0.009461815616493363,0.09727186446497961,0.009830792279443062,0.09915035188764114
779,1,val,16,0.008587646459870492,0.09266955519409,0.009830792279443062,0.09915035188764114
779,2,val,8,0.01144291476196533,0.10697156052879349,0.009830792279443062,0.09915035188764114
779,-1,val,40,0.009830792279443062,0.09915035188764114,0.009830792279443062,0.09915035188764114
780,0,val,16,0.00787999163680579,0.08876931697836697,0.008998813279250877,0.0948620750313363
780,1,val,16,0.012605012525697462,0.1122720469471251,0.008998813279250877,0.0948620750313363
780,2,val,8,0.00651143567524938,0.08069346736415148,0.008998813279250877,0.0948620750313363
780,-1,val,40,0.008998813279250877,0.0948620750313363,0.008998813279250877,0.0948620750313363
781,0,val,16,0.006992351845980806,0.08362028369947573,0.008646904752086152,0.09298873454395512
781,1,val,16,0.014420972128644202,0.12008735207607919,0.008646904752086152,0.09298873454395512
781,2,val,8,0.004527390281633452,0.06728588471316589,0.008646904752086152,0.09298873454395512
781,-1,val,40,0.008646904752086152,0.09298873454395512,0.008646904752086152,0.09298873454395512
782,0,val,16,0.015722549414931557,0.12538959053658144,0.007945341254671815,0.08913664372564077
782,1,val,16,0.007684873202107398,0.08766340856998088,0.007945341254671815,0.08913664372564077
782,2,val,8,0.0004286011469764861,0.020702684535501333,0.007945341254671815,0.08913664372564077
782,-1,val,40,0.007945341254671815,0.08913664372564077,0.007945341254671815,0.08913664372564077
783,0,val,16,0.009289782707571146,0.09638351885862617,0.00877185740892468,0.09365819456366153
783,1,val,16,0.011498758241207567,0.10723226306111219,0.00877185740892468,0.09365819456366153
783,2,val,8,0.005527031277995327,0.07434400633538206,0.00877185740892468,0.09365819456366153
783,-1,val,40,0.00877185740892468,0.09365819456366153,0.00877185740892468,0.09365819456366153
784,0,val,16,0.00929597711026455,0.09641564764219836,0.009640493843198822,0.09818601653595496
784,1,val,16,0.008788241910951169,0.09374562342291595,0.009640493843198822,0.09818601653595496
784,2,val,8,0.010837262508380746,0.10410217340853525,0.009640493843198822,0.09818601653595496
784,-1,val,40,0.009640493843198822,0.09818601653595496,0.009640493843198822,0.09818601653595496
785,0,val,16,0.004830218028507444,0.06949976998888158,0.009895511951962825,0.09947618786404526
785,1,val,16,0.012387658285472591,0.11129985752673986,0.009895511951962825,0.09947618786404526
785,2,val,8,0.012468659541908442,0.11166315212239193,0.009895511951962825,0.09947618786404526
785,-1,val,40,0.009895511951962825,0.09947618786404526,0.009895511951962825,0.09947618786404526
786,0,val,16,0.007499072921098318,0.08659718772049309,0.010220456454378801,0.10109627319727865
786,1,val,16,0.008588521525170525,0.09267427650200742,0.010220456454378801,0.10109627319727865
786,2,val,8,0.01457377491686756,0.12072189079395484,0.010220456454378801,0.10109627319727865
786,-1,val,40,0.010220456454378801,0.10109627319727865,0.010220456454378801,0.10109627319727865
787,0,val,16,0.010490665336138226,0.10242394903604443,0.009453941763190539,0.09723138260454049
787,1,val,16,0.007809874962023608,0.08837349694350455,0.009453941763190539,0.09723138260454049
787,2,val,8,0.010061284991409783,0.1003059569088984,0.009453941763190539,0.09723138260454049
787,-1,val,40,0.009453941763190539,0.09723138260454049,0.009453941763190539,0.09723138260454049
788,0,val,16,0.008603033660244843,0.09275253991263444,0.00782444442409352,0.08845588970833723
788,1,val,16,0.014491454719193636,0.12038045821142913,0.00782444442409352,0.08845588970833723
788,2,val,8,0.0003788448928420847,0.019463938266499014,0.00782444442409352,0.08845588970833723
788,-1,val,40,0.00782444442409352,0.08845588970833723,0.00782444442409352,0.08845588970833723
789,0,val,16,0.008083710951177471,0.08990945974244018,0.010247592927412631,0.10123039527440675
789,1,val,16,0.007658250175694651,0.08751142882900867,0.010247592927412631,0.10123039527440675
789,2,val,8,0.015000817655365768,0.12247782515772301,0.010247592927412631,0.10123039527440675
789,-1,val,40,0.010247592927412631,0.10123039527440675,0.010247592927412631,0.10123039527440675
790,0,val,16,0.008861715326581773,0.09413668427654424,0.008419098271730397,0.09175564435897335
790,1,val,16,0.01218662235396567,0.11039303580373931,0.008419098271730397,0.09175564435897335
790,2,val,8,0.0042089571346437425,0.0648764759727572,0.008419098271730397,0.09175564435897335
790,-1,val,40,0.008419098271730397,0.09175564435897335,0.008419098271730397,0.09175564435897335
791,0,val,16,0.010897498913141566,0.10439108636824107,0.008729393805145756,0.09343122500077668
791,1,val,16,0.009092008976071079,0.09535202659655996,0.008729393805145756,0.09343122500077668
791,2,val,8,0.0061986735262246255,0.0787316551726472,0.008729393805145756,0.09343122500077668
791,-1,val,40,0.008729393805145756,0.09343122500077668,0.008729393805145756,0.09343122500077668
792,0,val,16,0.00799194272945488,0.08939766624165801,0.008768933827631779,0.09364258554542254
792,1,val,16,0.011763476662557245,0.10845956233803106,0.008768933827631779,0.09364258554542254
792,2,val,8,0.006551382090883209,0.08094060841680897,0.008768933827631779,0.09364258554542254
792,-1,val,40,0.008768933827631779,0.09364258554542254,0.008768933827631779,0.09364258554542254
793,0,val,16,0.01080420179424929,0.10394326238024902,0.009267645281011209,0.09626861005027136
793,1,val,16,0.0073415393279773035,0.0856827831479423,0.009267645281011209,0.09626861005027136
793,2,val,8,0.009657194720807033,0.0982710268635015,0.009267645281011209,0.09626861005027136
793,-1,val,40,0.009267645281011209,0.09626861005027136,0.009267645281011209,0.09626861005027136
794,0,val,16,0.0038169658619133175,0.06178159808481258,0.010279749753538623,0.10138910076304368
794,1,val,16,0.011166813250849145,0.10567314347008488,0.010279749753538623,0.10138910076304368
794,2,val,8,0.01585547014785341,0.1259185059784836,0.010279749753538623,0.10138910076304368
794,-1,val,40,0.010279749753538623,0.10138910076304368,0.010279749753538623,0.10138910076304368
795,0,val,16,0.00910868381668402,0.0954394248551615,0.009799287012656276,0.09899134817071781
795,1,val,16,0.0072055691595211925,0.08488562398616854,0.009799287012656276,0.09899134817071781
795,2,val,8,0.013083608061763613,0.11438360049309347,0.009799287012656276,0.09899134817071781
795,-1,val,40,0.009799287012656276,0.09899134817071781,0.009799287012656276,0.09899134817071781
796,0,val,16,0.007619682804931193,0.0872907945028065,0.008325628972039324,0.09124488463491706
796,1,val,16,0.012993587925815024,0.11398942023633168,0.008325628972039324,0.09124488463491706
796,2,val,8,0.004363616185371756,0.0660576731755801,0.008325628972039324,0.09124488463491706
796,-1,val,40,0.008325628972039324,0.09124488463491706,0.008325628972039324,0.09124488463491706
797,0,val,16,0.009013444395841093,0.0949391615501269,0.00936351978520935,0.0967652819207868
797,1,val,16,0.008380793304151887,0.09154667281857864,0.00936351978520935,0.0967652819207868
797,2,val,8,0.010696321655635067,0.10342302285098355,0.00936351978520935,0.0967652819207868
797,-1,val,40,0.00936351978520935,0.0967652819207868,0.00936351978520935,0.0967652819207868
798,0,val,16,0.012714137989389376,0.11275698643272343,0.008597677655603963,0.0927236628677058
798,1,val,16,0.006843036132498548,0.08272264582627026,0.008597677655603963,0.0927236628677058
798,2,val,8,0.006235858844923968,0.07896745433989859,0.008597677655603963,0.0927236628677058
798,-1,val,40,0.008597677655603963,0.0927236628677058,0.008597677655603963,0.0927236628677058
799,0,val,16,0.009583511347781602,0.09789541024880381,0.009633649608884198,0.0981511569411395
799,1,val,16,0.006758939808214543,0.08221277156387895,0.009633649608884198,0.0981511569411395
799,2,val,8,0.012558497670656449,0.11206470305433575,0.009633649608884198,0.0981511569411395
799,-1,val,40,0.009633649608884198,0.0981511569411395,0.009633649608884198,0.0981511569411395
800,0,val,16,0.005214469727993201,0.0722112853229549,0.008696851571285455,0.0932569116542332
800,1,val,16,0.013845519527215548,0.11766698571483655,0.008696851571285455,0.0932569116542332
800,2,val,8,0.0070305654586476155,0.08384846724089604,0.008696851571285455,0.0932569116542332
800,-1,val,40,0.008696851571285455,0.0932569116542332,0.008696851571285455,0.0932569116542332
801,0,val,16,0.010098808577646357,0.10049282848863574,0.008949540788768418,0.09460201260421693
801,1,val,16,0.008092438520369479,0.08995798197141529,0.008949540788768418,0.09460201260421693
801,2,val,8,0.008657375268289419,0.09304501742860506,0.008949540788768418,0.09460201260421693
801,-1,val,40,0.008949540788768418,0.09460201260421693,0.008949540788768418,0.09460201260421693
802,0,val,16,0.008542531247047968,0.09242581483031657,0.01004708826698833,0.10023516482247301
802,1,val,16,0.0062385318831923555,0.0789843774628398,0.01004708826698833,0.10023516482247301
802,2,val,8,0.015360201670724669,0.12393628068779806,0.01004708826698833,0.10023516482247301
802,-1,val,40,0.01004708826698833,0.10023516482247301,0.01004708826698833,0.10023516482247301
803,0,val,16,0.010696366399289841,0.10342323916456031,0.009311704709459646,0.09649717461905113
803,1,val,16,0.006186994047032458,0.07865744749883802,0.009311704709459646,0.09649717461905113
803,2,val,8,0.011051753682056636,0.10512732129212005,0.009311704709459646,0.09649717461905113
803,-1,val,40,0.009311704709459646,0.09649717461905113,0.009311704709459646,0.09649717461905113
804,0,val,16,0.0030907546055870985,0.055594555539073234,0.009116813921349018,0.09548200836466009
804,1,val,16,0.014258941880445903,0.1194108114051902,0.009116813921349018,0.09548200836466009
804,2,val,8,0.01000074527801405,0.10000372632064292,0.009116813921349018,0.09548200836466009
804,-1,val,40,0.009116813921349018,0.09548200836466009,0.009116813921349018,0.09548200836466009
805,0,val,16,0.007147627263785286,0.08454364117889225,0.007848815347064057,0.0885935400978201
805,1,val,16,0.013902567567464276,0.11790914963421743,0.007848815347064057,0.0885935400978201
805,2,val,8,0.0024962512099426064,0.049962498035452614,0.007848815347064057,0.0885935400978201
805,-1,val,40,0.007848815347064057,0.0885935400978201,0.007848815347064057,0.0885935400978201
806,0,val,16,0.013229330541731246,0.1150188269012132,0.00861600899184667,0.09282245952271827
806,1,val,16,0.005440494432083894,0.07375970737525939,0.00861600899184667,0.09282245952271827
806,2,val,8,0.007178202001724871,0.08472427044079442,0.00861600899184667,0.09282245952271827
806,-1,val,40,0.00861600899184667,0.09282245952271827,0.00861600899184667,0.09282245952271827
807,0,val,16,0.006608965649210533,0.0812955450760405,0.009709934184464296,0.09853899829237303
807,1,val,16,0.008619844493773532,0.09284311764354714,0.009709934184464296,0.09853899829237303
807,2,val,8,0.013900992410408826,0.1179024699080084,0.009709934184464296,0.09853899829237303
807,-1,val,40,0.009709934184464296,0.09853899829237303,0.009709934184464296,0.09853899829237303
808,0,val,16,0.003445688388623328,0.05869998627447308,0.011065162911395428,0.10519107809788542
808,1,val,16,0.007597088332217288,0.08716127771101849,0.011065162911395428,0.10519107809788542
808,2,val,8,0.022152712013345666,0.14883787156952247,0.011065162911395428,0.10519107809788542
808,-1,val,40,0.011065162911395428,0.10519107809788542,0.011065162911395428,0.10519107809788542
809,0,val,16,0.009299162111242718,0.09643216326124142,0.007756339966298368,0.08807008553588652
809,1,val,16,0.011576214074495668,0.10759281609148293,0.007756339966298368,0.08807008553588652
809,2,val,8,0.002393643713156719,0.04892487826409708,0.007756339966298368,0.08807008553588652
809,-1,val,40,0.007756339966298368,0.08807008553588652,0.007756339966298368,0.08807008553588652
810,0,val,16,0.009904407714980216,0.09952089084699864,0.007487871620227976,0.08653248881332361
810,1,val,16,0.01172260807675645,0.10827099369986613,0.007487871620227976,0.08653248881332361
810,2,val,8,0.0008365990689472566,0.02892402235075987,0.007487871620227976,0.08653248881332361
810,-1,val,40,0.007487871620227976,0.08653248881332361,0.007487871620227976,0.08653248881332361
811,0,val,16,0.009484303666211136,0.0973873896673031,0.008681014689063305,0.0931719629988727
811,1,val,16,0.008384646747503199,0.09156771673195307,0.008681014689063305,0.0931719629988727
811,2,val,8,0.008174093653475583,0.09041069435346454,0.008681014689063305,0.0931719629988727
811,-1,val,40,0.008681014689063305,0.0931719629988727,0.008681014689063305,0.0931719629988727
812,0,val,16,0.007797938914040265,0.08830593929085555,0.009073156312129365,0.09525311707303527
812,1,val,16,0.008800796586794753,0.09381256092227071,0.009073156312129365,0.09525311707303527
812,2,val,8,0.010620733435553078,0.10305694268487242,0.009073156312129365,0.09525311707303527
812,-1,val,40,0.009073156312129365,0.09525311707303527,0.009073156312129365,0.09525311707303527
813,0,val,16,0.00771462529591261,0.08783293969754519,0.007678168168257441,0.0876251571653794
813,1,val,16,0.012975448650183657,0.1139098268376511,0.007678168168257441,0.0876251571653794
813,2,val,8,0.002344430558676054,0.04841932009720969,0.007678168168257441,0.0876251571653794
813,-1,val,40,0.007678168168257441,0.0876251571653794,0.007678168168257441,0.0876251571653794
814,0,val,16,0.006070529080044385,0.077913600096802,0.011461450977221186,0.10705816632663379
814,1,val,16,0.0031427587163056765,0.05606031320199412,0.011461450977221186,0.10705816632663379
814,2,val,8,0.0251710651353135,0.15865391623062286,0.011461450977221186,0.10705816632663379
814,-1,val,40,0.011461450977221186,0.10705816632663379,0.011461450977221186,0.10705816632663379
815,0,val,16,0.012366420610686305,0.11120440913329968,0.008790460356547928,0.09375745493851638
815,1,val,16,0.004793745511291688,0.0692368797050509,0.008790460356547928,0.09375745493851638
815,2,val,8,0.009211214947665788,0.09597507461662007,0.008790460356547928,0.09375745493851638
815,-1,val,40,0.008790460356547928,0.09375745493851638,0.008790460356547928,0.09375745493851638
816,0,val,16,0.00906516712489024,0.09521117121898165,0.00762464962179573,0.0873192397000554
816,1,val,16,0.011461144383344314,0.10705673441378788,0.00762464962179573,0.0873192397000554
816,2,val,8,0.0023476373571526352,0.048452423645805744,0.00762464962179573,0.0873192397000554
816,-1,val,40,0.00762464962179573,0.0873192397000554,0.00762464962179573,0.0873192397000554
817,0,val,16,0.0063504842372863945,0.0796899255695875,0.00848292163361347,0.09210277755645305
817,1,val,16,0.011487544800658155,0.10717996454868865,0.00848292163361347,0.09210277755645305
817,2,val,8,0.007610735862895862,0.08723953153757683,0.00848292163361347,0.09210277755645305
817,-1,val,40,0.00848292163361347,0.09210277755645305,0.00848292163361347,0.09210277755645305
818,0,val,16,0.00950571380726136,0.09749725025487313,0.008133271576526744,0.09018465266622001
818,1,val,16,0.009266572967282801,0.09626304050508067,0.008133271576526744,0.09018465266622001
818,2,val,8,0.005627527955036072,0.07501685114050091,0.008133271576526744,0.09018465266622001
818,-1,val,40,0.008133271576526744,0.09018465266622001,0.008133271576526744,0.09018465266622001
819,0,val,16,0.005497029359267737,0.07414195411012403,0.007609523416489143,0.08723258231010442
819,1,val,16,0.014726847663475854,0.1213542239210315,0.007609523416489143,0.08723258231010442
819,2,val,8,0.002604693226723838,0.05103619526104819,0.007609523416489143,0.08723258231010442
819,-1,val,40,0.007609523416489143,0.08723258231010442,0.007609523416489143,0.08723258231010442
820,0,val,16,0.009422578690279333,0.09706996801420784,0.007894285151103889,0.08884978982025725
820,1,val,16,0.009863526863518858,0.09931529017990562,0.007894285151103889,0.08884978982025725
820,2,val,8,0.0043967498995134725,0.06630799272722311,0.007894285151103889,0.08884978982025725
820,-1,val,40,0.007894285151103889,0.08884978982025725,0.007894285151103889,0.08884978982025725
821,0,val,16,0.010534495295930426,0.10263768945144092,0.00834151907763347,0.09133191708068691
821,1,val,16,0.007291798633799633,0.08539202909990858,0.00834151907763347,0.09133191708068691
821,2,val,8,0.007198263303170353,0.08484257954099671,0.00834151907763347,0.09133191708068691
821,-1,val,40,0.00834151907763347,0.09133191708068691,0.00834151907763347,0.09133191708068691
822,0,val,16,0.009567119655840653,0.097811653987859,0.009063267605046275,0.09520119539714969
822,1,val,16,0.0059791279725496,0.07732482119313047,0.009063267605046275,0.09520119539714969
822,2,val,8,0.011643555186748573,0.10790530657362767,0.009063267605046275,0.09520119539714969
822,-1,val,40,0.009063267605046275,0.09520119539714969,0.009063267605046275,0.09520119539714969
823,0,val,16,0.005673250232076799,0.0753209813536494,0.008846828125535168,0.0940575787777634
823,1,val,16,0.010422754061283174,0.10209189028166328,0.008846828125535168,0.0940575787777634
823,2,val,8,0.010444480083245535,0.10219823913965217,0.008846828125535168,0.0940575787777634
823,-1,val,40,0.008846828125535168,0.0940575787777634,0.008846828125535168,0.0940575787777634
824,0,val,16,0.009694077667731336,0.09845850734056116,0.008575436098209826,0.09260365056632393
824,1,val,16,0.007143896150016936,0.08452157209858875,0.008575436098209826,0.09260365056632393
824,2,val,8,0.008888334476881204,0.0942779638986821,0.008575436098209826,0.09260365056632393
824,-1,val,40,0.008575436098209826,0.09260365056632393,0.008575436098209826,0.09260365056632393
825,0,val,16,0.00801213996556221,0.08951055784410132,0.008632961446239547,0.09291373120394825
825,1,val,16,0.00860918103456448,0.0927856725716017,0.008632961446239547,0.09291373120394825
825,2,val,8,0.009277563338591947,0.09632010869279554,0.008632961446239547,0.09291373120394825
825,-1,val,40,0.008632961446239547,0.09291373120394825,0.008632961446239547,0.09291373120394825
826,0,val,16,0.012421905510981763,0.11145360250338147,0.008231724193865418,0.09072884984317511
826,1,val,16,0.005411852406448646,0.07356529349121531,0.008231724193865418,0.09072884984317511
826,2,val,8,0.006861414664165844,0.08283365659057823,0.008231724193865418,0.09072884984317511
826,-1,val,40,0.008231724193865418,0.09072884984317511,0.008231724193865418,0.09072884984317511
827,0,val,16,0.015261852991524515,0.12353887239053347,0.008045900170117894,0.0896989418561774
827,1,val,16,0.00288535031808403,0.05371545697547429,0.008045900170117894,0.0896989418561774
827,2,val,8,0.005990497200745137,0.07739830231177643,0.008045900170117894,0.0896989418561774
827,-1,val,40,0.008045900170117894,0.0896989418561774,0.008045900170117894,0.0896989418561774
828,0,val,16,0.007328567496072314,0.08560705284071117,0.008220546886709304,0.09066723160386725
828,1,val,16,0.010205643717335415,0.10102298608403641,0.008220546886709304,0.09066723160386725
828,2,val,8,0.00712742944672018,0.08442410465453679,0.008220546886709304,0.09066723160386725
828,-1,val,40,0.008220546886709304,0.09066723160386725,0.008220546886709304,0.09066723160386725
829,0,val,16,0.007106968031596372,0.08430283525241825,0.010598335850122534,0.10294821926639884
829,1,val,16,0.003181891685806232,0.0564082590212305,0.010598335850122534,0.10294821926639884
829,2,val,8,0.021506147832964995,0.14664974542413975,0.010598335850122534,0.10294821926639884
829,-1,val,40,0.010598335850122534,0.10294821926639884,0.010598335850122534,0.10294821926639884
830,0,val,16,0.007378128944052184,0.08589603567134041,0.008525761306325564,0.09233504917595249
830,1,val,16,0.008983895332946412,0.09478341275216046,0.008525761306325564,0.09233504917595249
830,2,val,8,0.009215259641978097,0.09599614389119022,0.008525761306325564,0.09233504917595249
830,-1,val,40,0.008525761306325564,0.09233504917595249,0.008525761306325564,0.09233504917595249
831,0,val,16,0.011239386996119061,0.1060159751929824,0.008158578307565223,0.09032484878240994
831,1,val,16,0.006123722613809721,0.0782542178659382,0.008158578307565223,0.09032484878240994
831,2,val,8,0.007112625312766886,0.08433638190464947,0.008158578307565223,0.09032484878240994
831,-1,val,40,0.008158578307565223,0.09032484878240994,0.008158578307565223,0.09032484878240994
832,0,val,16,0.00782854007586214,0.08847903749398577,0.008055291625106443,0.08975127645391147
832,1,val,16,0.009737448722699422,0.09867851196030178,0.008055291625106443,0.08975127645391147
832,2,val,8,0.0065998860767577695,0.08123968289424675,0.008055291625106443,0.08975127645391147
832,-1,val,40,0.008055291625106443,0.08975127645391147,0.008055291625106443,0.08975127645391147
833,0,val,16,0.009914630559721837,0.09957223789652334,0.0093158084745254,0.09651843593078682
833,1,val,16,0.0037779209513246585,0.06146479440561612,0.0093158084745254,0.09651843593078682
833,2,val,8,0.014254873912529704,0.11939377669095531,0.0093158084745254,0.09651843593078682
833,-1,val,40,0.0093158084745254,0.09651843593078682,0.0093158084745254,0.09651843593078682
834,0,val,16,0.009936935248090082,0.09968417752126002,0.007752395619879481,0.08804768946360535
834,1,val,16,0.008327632021080488,0.091255860201307,0.007752395619879481,0.08804768946360535
834,2,val,8,0.004992619590467872,0.0706584714699368,0.007752395619879481,0.08804768946360535
834,-1,val,40,0.007752395619879481,0.08804768946360535,0.007752395619879481,0.08804768946360535
835,0,val,16,0.0048683176244592,0.06977333032369316,0.008578517196608446,0.09262028501688194
835,1,val,16,0.010831468672801381,0.10407434204837128,0.008578517196608446,0.09262028501688194
835,2,val,8,0.010035765292564756,0.1001786668536009,0.008578517196608446,0.09262028501688194
835,-1,val,40,0.008578517196608446,0.09262028501688194,0.008578517196608446,0.09262028501688194
836,0,val,16,0.00672947615640533,0.0820333844017503,0.007231327077132226,0.08503720995618463
836,1,val,16,0.012891998284883096,0.11354293586517435,0.007231327077132226,0.08503720995618463
836,2,val,8,0.0020725067901082523,0.0455247931363587,0.007231327077132226,0.08503720995618463
836,-1,val,40,0.007231327077132226,0.08503720995618463,0.007231327077132226,0.08503720995618463
837,0,val,16,0.009301350619105772,0.09644350998955695,0.007836763886276332,0.08852549850905293
837,1,val,16,0.008399060068164948,0.09164638600711404,0.007836763886276332,0.08852549850905293
837,2,val,8,0.005809880971558278,0.07622257520943698,0.007836763886276332,0.08852549850905293
837,-1,val,40,0.007836763886276332,0.08852549850905293,0.007836763886276332,0.08852549850905293
838,0,val,16,0.003364606650238263,0.05800522950767683,0.007995796031930907,0.08941921511582904
838,1,val,16,0.013764086835278131,0.1173204450864304,0.007995796031930907,0.08941921511582904
838,2,val,8,0.006858694610276328,0.08281723619076121,0.007995796031930907,0.08941921511582904
838,-1,val,40,0.007995796031930907,0.08941921511582904,0.007995796031930907,0.08941921511582904
839,0,val,16,0.011574022354223194,0.10758263035556992,0.008092431868742577,0.0899579450006645
839,1,val,16,0.005172094678516414,0.07191727663445283,0.008092431868742577,0.0899579450006645
839,2,val,8,0.007531178573488122,0.08678236326286651,0.008092431868742577,0.0899579450006645
839,-1,val,40,0.008092431868742577,0.0899579450006645,0.008092431868742577,0.0899579450006645
840,0,val,16,0.008969842825518186,0.09470925417042511,0.007936581747276962,0.08908749489842535
840,1,val,16,0.008124936891603915,0.09013843182352306,0.007936581747276962,0.08908749489842535
840,2,val,8,0.006714965524708782,0.08194489321921643,0.007936581747276962,0.08908749489842535
840,-1,val,40,0.007936581747276962,0.08908749489842535,0.007936581747276962,0.08908749489842535
841,0,val,16,0.006961219257059757,0.08343392150114819,0.008094972647564933,0.08997206592918122
841,1,val,16,0.009575166152660502,0.09785277795065658,0.008094972647564933,0.08997206592918122
841,2,val,8,0.007748532532974539,0.08802574926108007,0.008094972647564933,0.08997206592918122
