epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,2,train,16,0.16452739459965932,0.4056197660366902,0.16746598302016966,0.409226078128178
36,3,train,16,0.1680540756750215,0.4099439909000027,0.16746598302016966,0.409226078128178
36,4,train,16,0.16539259156465494,0.40668487993120045,0.16746598302016966,0.409226078128178
36,5,train,16,0.17233642096729604,0.4151342204243057,0.16746598302016966,0.409226078128178
36,6,train,16,0.180862623794939,0.4252794655223069,0.16746598302016966,0.409226078128178
36,7,train,8,0.1437744473860201,0.37917601108986326,0.16746598302016966,0.409226078128178
36,-1,train,120,0.16746598302016966,0.409226078128178,0.16746598302016966,0.409226078128178
37,0,train,16,0.18326117464998193,0.42809014780765736,0.16370341974606553,0.4046027925584122
37,1,train,16,0.14877966544503987,0.38571967210014046,0.16370341974606553,0.4046027925584122
37,2,train,16,0.18105126712910727,0.4255011952146636,0.16370341974606553,0.4046027925584122
37,3,train,16,0.16751519184325647,0.4092861979633035,0.16370341974606553,0.4046027925584122
37,4,train,16,0.16057849961418233,0.40072247206038036,0.16370341974606553,0.4046027925584122
37,5,train,16,0.16195067072137084,0.40243095149524827,0.16370341974606553,0.4046027925584122
37,6,train,16,0.16074351889420233,0.40092832139199436,0.16370341974606553,0.4046027925584122
37,7,train,8,0.14574736967138308,0.3817687384679147,0.16370341974606553,0.4046027925584122
37,-1,train,120,0.16370341974606553,0.4046027925584122,0.16370341974606553,0.4046027925584122
38,0,train,16,0.15639184000227033,0.3954640818105613,0.16042557589256135,0.400531616595446
38,1,train,16,0.13968528901954105,0.37374495183151446,0.16042557589256135,0.400531616595446
38,2,train,16,0.1795992653545848,0.4237915352559378,0.16042557589256135,0.400531616595446
38,3,train,16,0.15612297853815552,0.3951240040014723,0.16042557589256135,0.400531616595446
38,4,train,16,0.15725665054745433,0.39655598664936875,0.16042557589256135,0.400531616595446
38,5,train,16,0.1565245582363769,0.395631846842967,0.16042557589256135,0.400531616595446
38,6,train,16,0.1841328181764695,0.42910700084765513,0.16042557589256135,0.400531616595446
38,7,train,8,0.15369120726563848,0.3920347016089755,0.16042557589256135,0.400531616595446
38,-1,train,120,0.16042557589256135,0.400531616595446,0.16042557589256135,0.400531616595446
39,0,train,16,0.14742999900701872,0.3839661430478197,0.1572479497826026,0.3965450160859453
39,1,train,16,0.17595841704050638,0.41947397659509983,0.1572479497826026,0.3965450160859453
39,2,train,16,0.1540256917750916,0.3924610703943661,0.1572479497826026,0.3965450160859453
39,3,train,16,0.16061652881540284,0.4007699200481529,0.1572479497826026,0.3965450160859453
39,4,train,16,0.1584697023827353,0.39808253212460265,0.1572479497826026,0.3965450160859453
39,5,train,16,0.1500329582264006,0.38734088117109533,0.1572479497826026,0.3965450160859453
39,6,train,16,0.1495690976894758,0.3867416420421724,0.1572479497826026,0.3965450160859453
39,7,train,8,0.16188120332418962,0.40234463252812214,0.1572479497826026,0.3965450160859453
39,-1,train,120,0.1572479497826026,0.3965450160859453,0.1572479497826026,0.3965450160859453
40,0,train,16,0.14166476660536723,0.37638380226222173,0.15324423882656188,0.3914642241975145
40,1,train,16,0.15467407702723582,0.3932862532904447,0.15324423882656188,0.3914642241975145
40,2,train,16,0.16456216431087375,0.40566262375386986,0.15324423882656188,0.3914642241975145
40,3,train,16,0.1374179369166257,0.37069925400063286,0.15324423882656188,0.3914642241975145
40,4,train,16,0.16622543106920917,0.4077075312883111,0.15324423882656188,0.3914642241975145
40,5,train,16,0.16108617771787573,0.4013554256738978,0.15324423882656188,0.3914642241975145
40,6,train,16,0.14451471544460792,0.3801509114083615,0.15324423882656188,0.3914642241975145
40,7,train,8,0.1558086415206998,0.3947260334975384,0.15324423882656188,0.3914642241975145
40,-1,train,120,0.15324423882656188,0.3914642241975145,0.15324423882656188,0.3914642241975145
41,0,train,16,0.1461490042930761,0.382294394796832,0.15075566754428996,0.38827267164235235
41,1,train,16,0.14046450282507386,0.37478594267271265,0.15075566754428996,0.38827267164235235
41,2,train,16,0.15165492382165813,0.38942897147189515,0.15075566754428996,0.38827267164235235
41,3,train,16,0.1541925277905488,0.39267356390588454,0.15075566754428996,0.38827267164235235
41,4,train,16,0.1414801619466176,0.37613848772309594,0.15075566754428996,0.38827267164235235
41,5,train,16,0.1428920518751541,0.3780106504784675,0.15075566754428996,0.38827267164235235
41,6,train,16,0.15673876442508253,0.395902468324059,0.15075566754428996,0.38827267164235235
41,7,train,8,0.1724734033771084,0.4152991733402661,0.15075566754428996,0.38827267164235235
41,-1,train,120,0.15075566754428996,0.38827267164235235,0.15075566754428996,0.38827267164235235
42,0,train,16,0.14567399721291283,0.3816726309455694,0.1468235212189545,0.38317557492480453
42,1,train,16,0.1343701751257906,0.36656537633250447,0.1468235212189545,0.38317557492480453
42,2,train,16,0.15567238027871177,0.39455339344467916,0.1468235212189545,0.38317557492480453
42,3,train,16,0.14466599881398176,0.380349837404963,0.1468235212189545,0.38317557492480453
42,4,train,16,0.13635992827579524,0.3692694521291942,0.1468235212189545,0.38317557492480453
42,5,train,16,0.14264546366266428,0.37768434394698475,0.1468235212189545,0.38317557492480453
42,6,train,16,0.15042260092363816,0.3878435263397317,0.1468235212189545,0.38317557492480453
42,7,train,8,0.16477762545814137,0.40592810380428374,0.1468235212189545,0.38317557492480453
42,-1,train,120,0.1468235212189545,0.38317557492480453,0.1468235212189545,0.38317557492480453
43,0,train,16,0.14186348050600392,0.37664768750916805,0.1420008332052833,0.3768299791753349
43,1,train,16,0.13641669086064914,0.3693463020806478,0.1420008332052833,0.3768299791753349
43,2,train,16,0.12944175440924463,0.3597801473250638,0.1420008332052833,0.3768299791753349
43,3,train,16,0.15491519032741696,0.39359267057126074,0.1420008332052833,0.3768299791753349
43,4,train,16,0.12784201037203088,0.3575500110082936,0.1420008332052833,0.3768299791753349
43,5,train,16,0.13257760626007054,0.3641120792559216,0.1420008332052833,0.3768299791753349
43,6,train,16,0.17143093936154177,0.41404219514626983,0.1420008332052833,0.3768299791753349
43,7,train,8,0.14151899354530856,0.37619010293375416,0.1420008332052833,0.3768299791753349
43,-1,train,120,0.1420008332052833,0.3768299791753349,0.1420008332052833,0.3768299791753349
44,0,train,16,0.14979302950576664,0.38703104462790405,0.14114366701118988,0.3756909195218722
44,1,train,16,0.1290254796042133,0.3592011687122041,0.14114366701118988,0.3756909195218722
44,2,train,16,0.12660310548083106,0.3558133014388741,0.14114366701118988,0.3756909195218722
44,3,train,16,0.14152926635663318,0.376203756436101,0.14114366701118988,0.3756909195218722
44,4,train,16,0.13209777167980596,0.36345257143099974,0.14114366701118988,0.3756909195218722
44,5,train,16,0.13340402491656558,0.3652451572801008,0.14114366701118988,0.3756909195218722
44,6,train,16,0.1359072397838967,0.36865599111352676,0.14114366701118988,0.3756909195218722
44,7,train,8,0.18078941876180657,0.4251933898378555,0.14114366701118988,0.3756909195218722
44,-1,train,120,0.14114366701118988,0.3756909195218722,0.14114366701118988,0.3756909195218722
45,0,train,16,0.11956215897597107,0.34577761491451564,0.13527962762801643,0.367803789578107
45,1,train,16,0.14384498664485143,0.3792690161941144,0.13527962762801643,0.367803789578107
45,2,train,16,0.13046119692357708,0.36119412636915493,0.13527962762801643,0.367803789578107
45,3,train,16,0.14201617067998754,0.37685032928204737,0.13527962762801643,0.367803789578107
45,4,train,16,0.1337480832045906,0.36571585036007204,0.13527962762801643,0.367803789578107
45,5,train,16,0.1444403482958503,0.3800530861548822,0.13527962762801643,0.367803789578107
45,6,train,16,0.12924930171986457,0.3595125890978848,0.13527962762801643,0.367803789578107
45,7,train,8,0.13891477457943874,0.37271272393015875,0.13527962762801643,0.367803789578107
45,-1,train,120,0.13527962762801643,0.367803789578107,0.13527962762801643,0.367803789578107
46,0,train,16,0.13831748171168248,0.3719105829519812,0.1312110341303665,0.36223063665345384
46,1,train,16,0.12890579243382239,0.3590345281916802,0.1312110341303665,0.36223063665345384
46,2,train,16,0.12453044135760442,0.35288870959213814,0.1312110341303665,0.36223063665345384
46,3,train,16,0.12727684993154553,0.3567588119886396,0.1312110341303665,0.36223063665345384
46,4,train,16,0.1549291538921492,0.39361040877007963,0.1312110341303665,0.36223063665345384
46,5,train,16,0.1288241420766928,0.3589208019559368,0.1312110341303665,0.36223063665345384
46,6,train,16,0.12262374603706543,0.3501767354309327,0.1312110341303665,0.36223063665345384
46,7,train,8,0.12428066560236985,0.35253463035901855,0.1312110341303665,0.36223063665345384
46,-1,train,120,0.1312110341303665,0.36223063665345384,0.1312110341303665,0.36223063665345384
47,0,train,16,0.12693437960322168,0.3562785140914642,0.12861626004807886,0.35863109185913994
47,1,train,16,0.13308256871381505,0.36480483647262,0.12861626004807886,0.35863109185913994
47,2,train,16,0.12674480419673054,0.3560123652301006,0.12861626004807886,0.35863109185913994
47,3,train,16,0.13268259264922477,0.36425621840845046,0.12861626004807886,0.35863109185913994
47,4,train,16,0.114866843486697,0.33892011372401165,0.12861626004807886,0.35863109185913994
47,5,train,16,0.13337248466668492,0.3652019779063154,0.12861626004807886,0.35863109185913994
47,6,train,16,0.1290892645913833,0.35928994501848127,0.12861626004807886,0.35863109185913994
47,7,train,8,0.13215714247687368,0.36353423838322807,0.12861626004807886,0.35863109185913994
47,-1,train,120,0.12861626004807886,0.35863109185913994,0.12861626004807886,0.35863109185913994
48,0,train,16,0.1145082180108374,0.3383906293188944,0.12742867377917635,0.3569715307684583
48,1,train,16,0.11018927147725312,0.3319476938875357,0.12742867377917635,0.3569715307684583
48,2,train,16,0.13851773735642278,0.3721797111026107,0.12742867377917635,0.3569715307684583
48,3,train,16,0.12168079094094843,0.34882773820461643,0.12742867377917635,0.3569715307684583
48,4,train,16,0.1379808457134235,0.37145773072238447,0.12742867377917635,0.3569715307684583
48,5,train,16,0.10963991751328943,0.331119189285806,0.12742867377917635,0.3569715307684583
48,6,train,16,0.1257011912396113,0.35454363799060234,0.12742867377917635,0.3569715307684583
48,7,train,8,0.16121141798162483,0.4015114170003449,0.12742867377917635,0.3569715307684583
48,-1,train,120,0.12742867377917635,0.3569715307684583,0.12742867377917635,0.3569715307684583
49,0,train,16,0.12721299457234717,0.35666930702311234,0.1229175527643887,0.3505959965036519
49,1,train,16,0.12532671001552634,0.35401512681738095,0.1229175527643887,0.3505959965036519
49,2,train,16,0.11008887089591424,0.33179642990230357,0.1229175527643887,0.3505959965036519
49,3,train,16,0.12357902617584599,0.3515380863801901,0.1229175527643887,0.3505959965036519
49,4,train,16,0.12352551795777761,0.3514619722783357,0.1229175527643887,0.3505959965036519
49,5,train,16,0.12611119327299872,0.35512137822580986,0.1229175527643887,0.3505959965036519
49,6,train,16,0.11113308540613105,0.3333662931463393,0.1229175527643887,0.3505959965036519
49,7,train,8,0.1363630238185684,0.369273643547124,0.1229175527643887,0.3505959965036519
49,-1,train,120,0.1229175527643887,0.3505959965036519,0.1229175527643887,0.3505959965036519
50,0,train,16,0.11693086550069744,0.3419515543182944,0.11747296700460874,0.34274329607537
50,1,train,16,0.10799911228069915,0.32863218387841925,0.11747296700460874,0.34274329607537
50,2,train,16,0.10771633728202273,0.32820167166244407,0.11747296700460874,0.34274329607537
50,3,train,16,0.11850167253859073,0.3442407188851876,0.11747296700460874,0.34274329607537
50,4,train,16,0.13563532726969324,0.368287017514456,0.11747296700460874,0.34274329607537
50,5,train,16,0.11763017310922415,0.3429725544547612,0.11747296700460874,0.34274329607537
50,6,train,16,0.1405752055244621,0.3749336014875995,0.11747296700460874,0.34274329607537
50,7,train,8,0.09479504253148031,0.30788803570694384,0.11747296700460874,0.34274329607537
50,-1,train,120,0.11747296700460874,0.34274329607537,0.11747296700460874,0.34274329607537
51,0,train,16,0.11342836712420168,0.33679128124730556,0.11609320698186275,0.3407245324039095
51,1,train,16,0.1264613889972713,0.3556141012351328,0.11609320698186275,0.3407245324039095
51,2,train,16,0.13078473579810565,0.3616417229774596,0.11609320698186275,0.3407245324039095
51,3,train,16,0.10442536234264184,0.32314913328468303,0.11609320698186275,0.3407245324039095
51,4,train,16,0.10498995065260734,0.32402152806967527,0.11609320698186275,0.3407245324039095
51,5,train,16,0.11951407579501643,0.3457080788685975,0.11609320698186275,0.3407245324039095
51,6,train,16,0.11140781152733258,0.3337780872485978,0.11609320698186275,0.3407245324039095
51,7,train,8,0.11773396361772524,0.34312383131709934,0.11609320698186275,0.3407245324039095
51,-1,train,120,0.11609320698186275,0.3407245324039095,0.11609320698186275,0.3407245324039095
52,0,train,16,0.10302615649560841,0.3209768784439284,0.11321906961108384,0.33648041489971425
52,1,train,16,0.10972954270287127,0.3312544983888842,0.11321906961108384,0.33648041489971425
52,2,train,16,0.09211216673227259,0.3034998628208464,0.11321906961108384,0.33648041489971425
52,3,train,16,0.12200283090030357,0.3492890363299478,0.11321906961108384,0.33648041489971425
52,4,train,16,0.11864454186404376,0.34444817006923373,0.11321906961108384,0.33648041489971425
52,5,train,16,0.1437858511175674,0.37919104830885364,0.11321906961108384,0.33648041489971425
52,6,train,16,0.10137947003138707,0.31840142906618224,0.11321906961108384,0.33648041489971425
52,7,train,8,0.11507199704461683,0.3392226363977157,0.11321906961108384,0.33648041489971425
52,-1,train,120,0.11321906961108384,0.33648041489971425,0.11321906961108384,0.33648041489971425
53,0,train,16,0.10603738601101269,0.32563382197034246,0.10864407710079685,0.3296120099462349
53,1,train,16,0.11682149622019301,0.3417915976442268,0.10864407710079685,0.3296120099462349
53,2,train,16,0.10124345627210507,0.3181877688914284,0.10864407710079685,0.3296120099462349
53,3,train,16,0.10464694876051432,0.3234918063267049,0.10864407710079685,0.3296120099462349
53,4,train,16,0.13489301966708211,0.3672778507711595,0.10864407710079685,0.3296120099462349
53,5,train,16,0.11632344871625788,0.3410622358401145,0.10864407710079685,0.3296120099462349
53,6,train,16,0.10497588809546476,0.32399982730777,0.10864407710079685,0.3296120099462349
53,7,train,8,0.08421097306374496,0.29019126979243354,0.10864407710079685,0.3296120099462349
53,-1,train,120,0.10864407710079685,0.3296120099462349,0.10864407710079685,0.3296120099462349
54,0,train,16,0.1126237495382173,0.335594620842196,0.10802777833969562,0.3286757951837884
54,1,train,16,0.10465431257521346,0.32350318789034127,0.10802777833969562,0.3286757951837884
54,2,train,16,0.1071249492369204,0.3272994794327061,0.10802777833969562,0.3286757951837884
54,3,train,16,0.10373123031460059,0.322073330647852,0.10802777833969562,0.3286757951837884
54,4,train,16,0.10647738886002724,0.32630873242992936,0.10802777833969562,0.3286757951837884
54,5,train,16,0.11442362028326904,0.33826560611931716,0.10802777833969562,0.3286757951837884
54,6,train,16,0.0995804136424401,0.3155636443610704,0.10802777833969562,0.3286757951837884
54,7,train,8,0.11560656226687689,0.3400096502555139,0.10802777833969562,0.3286757951837884
54,-1,train,120,0.10802777833969562,0.3286757951837884,0.10802777833969562,0.3286757951837884
