epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.1413780778008344,0.37600276302287244,0.1413780778008344,0.37600276302287244
106,0,train,16,0.11548765275872734,0.3398347433072836,0.10528459358456335,0.32447587519654425
106,1,train,2,0.09508153441039936,0.3083529380602678,0.10528459358456335,0.32447587519654425
106,-1,train,18,0.10528459358456335,0.32447587519654425,0.10528459358456335,0.32447587519654425
107,0,train,16,0.11677254976700677,0.34171998736832293,0.09660833055638107,0.3108188066323868
107,1,train,2,0.07644411134575538,0.2764852823311855,0.09660833055638107,0.3108188066323868
107,-1,train,18,0.09660833055638107,0.3108188066323868,0.09660833055638107,0.3108188066323868
108,0,train,16,0.11608739830977075,0.34071600829689636,0.09485234408047216,0.30798107747144493
108,1,train,2,0.07361728985117358,0.2713250630722742,0.09485234408047216,0.30798107747144493
108,-1,train,18,0.09485234408047216,0.30798107747144493,0.09485234408047216,0.30798107747144493
109,0,train,16,0.11455026483042423,0.33845275125255553,0.0960975708577963,0.3099960820039445
109,1,train,2,0.07764487688516838,0.27864830321602246,0.0960975708577963,0.3099960820039445
109,-1,train,18,0.0960975708577963,0.3099960820039445,0.0960975708577963,0.3099960820039445
110,0,train,16,0.1137582914958531,0.33728073098807926,0.09477498777663775,0.3078554657248069
110,1,train,2,0.07579168405742238,0.27530289511267836,0.09477498777663775,0.3078554657248069
110,-1,train,18,0.09477498777663775,0.3078554657248069,0.09477498777663775,0.3078554657248069
111,0,train,16,0.10337796650185468,0.3215244415310517,0.1270577407128964,0.3564515965918745
111,1,train,2,0.15073751492393814,0.3882492948144763,0.1270577407128964,0.3564515965918745
111,-1,train,18,0.1270577407128964,0.3564515965918745,0.1270577407128964,0.3564515965918745
112,0,train,16,0.1120959576943202,0.33480734414633173,0.09247486312997119,0.3040967989472615
112,1,train,2,0.0728537685656222,0.2699143726547777,0.09247486312997119,0.3040967989472615
112,-1,train,18,0.09247486312997119,0.3040967989472615,0.09247486312997119,0.3040967989472615
113,0,train,16,0.09866430636572984,0.3141087492664441,0.13548523555158806,0.3680831910745016
113,1,train,2,0.17230616473744628,0.4150977773217369,0.13548523555158806,0.3680831910745016
113,-1,train,18,0.13548523555158806,0.3680831910745016,0.13548523555158806,0.3680831910745016
114,0,train,16,0.08831070302442529,0.2971711678888537,0.16770824407432522,0.4095219701973573
114,1,train,2,0.24710578512422518,0.49709735980411845,0.16770824407432522,0.4095219701973573
114,-1,train,18,0.16770824407432522,0.4095219701973573,0.16770824407432522,0.4095219701973573
115,0,train,16,0.09691234935743379,0.3113074836193852,0.13359634217715893,0.36550833393666815
115,1,train,2,0.1702803349968841,0.4126503786462386,0.13359634217715893,0.36550833393666815
115,-1,train,18,0.13359634217715893,0.36550833393666815,0.13359634217715893,0.36550833393666815
116,0,train,16,0.10687325284996566,0.3269147485965808,0.09481981027021688,0.3079282550696134
116,1,train,2,0.08276636769046812,0.2876914452855144,0.09481981027021688,0.3079282550696134
116,-1,train,18,0.09481981027021688,0.3079282550696134,0.09481981027021688,0.3079282550696134
117,0,train,16,0.09310792856651728,0.3051359181848595,0.13904794941816678,0.37289133727959783
117,1,train,2,0.18498797026981625,0.4301022788475042,0.13904794941816678,0.37289133727959783
117,-1,train,18,0.13904794941816678,0.37289133727959783,0.13904794941816678,0.37289133727959783
118,0,train,16,0.10729092817070833,0.3275529394933105,0.0855925992348026,0.29256212884582755
118,1,train,2,0.06389427029889687,0.25277315976760045,0.0855925992348026,0.29256212884582755
118,-1,train,18,0.0855925992348026,0.29256212884582755,0.0855925992348026,0.29256212884582755
119,0,train,16,0.10536381236541026,0.32459792415449956,0.08847598542074159,0.2974491308118778
119,1,train,2,0.07158815847607292,0.2675596353639183,0.08847598542074159,0.2974491308118778
119,-1,train,18,0.08847598542074159,0.2974491308118778,0.08847598542074159,0.2974491308118778
120,0,train,16,0.1055357937067655,0.32486273055979425,0.08404538343163362,0.28990581820935163
120,1,train,2,0.06255497315650174,0.2501099221472466,0.08404538343163362,0.28990581820935163
120,-1,train,18,0.08404538343163362,0.28990581820935163,0.08404538343163362,0.28990581820935163
121,0,train,16,0.09076827444157841,0.3012777363855126,0.1318942677043319,0.3631725040587901
121,1,train,2,0.1730202609670854,0.4159570422135985,0.1318942677043319,0.3631725040587901
121,-1,train,18,0.1318942677043319,0.3631725040587901,0.1318942677043319,0.3631725040587901
122,0,train,16,0.10200635381640515,0.3193843355839562,0.08877245902733626,0.29794707420502764
122,1,train,2,0.07553856423826737,0.2748427991384664,0.08877245902733626,0.29794707420502764
122,-1,train,18,0.08877245902733626,0.29794707420502764,0.08877245902733626,0.29794707420502764
123,0,train,16,0.0898680009042117,0.29977992078224935,0.1274739716564772,0.357034972595791
123,1,train,2,0.1650799424087427,0.40630031061856536,0.1274739716564772,0.357034972595791
123,-1,train,18,0.1274739716564772,0.357034972595791,0.1274739716564772,0.357034972595791
124,0,train,16,0.09032462697527285,0.3005405579539521,0.12207746795217536,0.34939586138386836
124,1,train,2,0.15383030892907787,0.39221207137093306,0.12207746795217536,0.34939586138386836
124,-1,train,18,0.12207746795217536,0.34939586138386836,0.12207746795217536,0.34939586138386836
125,0,train,16,0.10053894254909532,0.31707876395163287,0.08261330848920823,0.28742530940960687
125,1,train,2,0.06468767442932115,0.254337717276304,0.08261330848920823,0.28742530940960687
125,-1,train,18,0.08261330848920823,0.28742530940960687,0.08261330848920823,0.28742530940960687
126,0,train,16,0.0870692567816031,0.295075001959846,0.12598973455816181,0.3549503268883715
126,1,train,2,0.1649102123347205,0.4060913842163122,0.12598973455816181,0.3549503268883715
126,-1,train,18,0.12598973455816181,0.3549503268883715,0.12598973455816181,0.3549503268883715
127,0,train,16,0.08625189785900542,0.29368673422373953,0.1251378108932999,0.35374823094017005
127,1,train,2,0.16402372392759437,0.4049984245989043,0.1251378108932999,0.35374823094017005
127,-1,train,18,0.1251378108932999,0.35374823094017005,0.1251378108932999,0.35374823094017005
128,0,train,16,0.09811605695263344,0.3132348271706603,0.07997121131684717,0.2827918162126464
128,1,train,2,0.061826365681060924,0.24864908139999417,0.07997121131684717,0.2827918162126464
128,-1,train,18,0.07997121131684717,0.2827918162126464,0.07997121131684717,0.2827918162126464
129,0,train,16,0.09602682847683275,0.30988195894055004,0.08358329906076249,0.2891077637504093
129,1,train,2,0.07113976964469224,0.26672039600430303,0.08358329906076249,0.2891077637504093
129,-1,train,18,0.08358329906076249,0.2891077637504093,0.08358329906076249,0.2891077637504093
130,0,train,16,0.09562551632044639,0.30923375676087883,0.08133875355156847,0.285199497810863
130,1,train,2,0.06705199078269057,0.25894399159411013,0.08133875355156847,0.285199497810863
130,-1,train,18,0.08133875355156847,0.285199497810863,0.08133875355156847,0.285199497810863
131,0,train,16,0.09514078259290726,0.30844899512384094,0.07935442165760181,0.28169916872011147
131,1,train,2,0.06356806072229637,0.2521270725691638,0.07935442165760181,0.28169916872011147
131,-1,train,18,0.07935442165760181,0.28169916872011147,0.07935442165760181,0.28169916872011147
132,0,train,16,0.09467394696256252,0.3076913176587252,0.07733955824962399,0.2780999069572372
132,1,train,2,0.060005169536685464,0.2449595263236061,0.07733955824962399,0.2780999069572372
132,-1,train,18,0.07733955824962399,0.2780999069572372,0.07733955824962399,0.2780999069572372
133,0,train,16,0.09440149120108032,0.30724825662821964,0.07466453443300233,0.27324811880963124
133,1,train,2,0.05492757766492434,0.23436633219155933,0.07466453443300233,0.27324811880963124
133,-1,train,18,0.07466453443300233,0.27324811880963124,0.07466453443300233,0.27324811880963124
134,0,train,16,0.09368383695102485,0.30607815497193663,0.07359302017087616,0.2712803350242626
134,1,train,2,0.053502203390727456,0.2313054331197766,0.07359302017087616,0.2712803350242626
134,-1,train,18,0.07359302017087616,0.2712803350242626,0.07359302017087616,0.2712803350242626
135,0,train,16,0.0810914081571628,0.28476553189802095,0.11415773846716784,0.33787237008546267
135,1,train,2,0.14722406877717287,0.38369788737647864,0.11415773846716784,0.33787237008546267
135,-1,train,18,0.11415773846716784,0.33787237008546267,0.11415773846716784,0.33787237008546267
136,0,train,16,0.0921484249352792,0.30355959041888164,0.07193506158050048,0.2682071244029518
136,1,train,2,0.05172169822572177,0.22742404935653082,0.07193506158050048,0.2682071244029518
136,-1,train,18,0.07193506158050048,0.2682071244029518,0.07193506158050048,0.2682071244029518
137,0,train,16,0.09080570199369682,0.30133984468320285,0.07316133558831636,0.27048352184248925
137,1,train,2,0.055516969182935895,0.2356203921203254,0.07316133558831636,0.27048352184248925
137,-1,train,18,0.07316133558831636,0.27048352184248925,0.07316133558831636,0.27048352184248925
138,0,train,16,0.07849660678278428,0.28017245900120924,0.11284694026044305,0.33592698650219077
138,1,train,2,0.14719727373810182,0.38366296894292756,0.11284694026044305,0.33592698650219077
138,-1,train,18,0.11284694026044305,0.33592698650219077,0.11284694026044305,0.33592698650219077
139,0,train,16,0.06799499101388869,0.2607584917387901,0.14617448284964007,0.3823277165595506
139,1,train,2,0.22435397468539148,0.4736601890442044,0.14617448284964007,0.3823277165595506
139,-1,train,18,0.14617448284964007,0.3823277165595506,0.14617448284964007,0.3823277165595506
140,0,train,16,0.08861179065461848,0.2976773264033028,0.07066768736054971,0.2658339469679328
140,1,train,2,0.05272358406648092,0.2296161668229851,0.07066768736054971,0.2658339469679328
140,-1,train,18,0.07066768736054971,0.2658339469679328,0.07066768736054971,0.2658339469679328
141,0,train,16,0.08680745559659139,0.29463104995331263,0.07361082127167987,0.27131314246029414
141,1,train,2,0.06041418694676833,0.2457929757880976,0.07361082127167987,0.27131314246029414
141,-1,train,18,0.07361082127167987,0.27131314246029414,0.07361082127167987,0.27131314246029414
142,0,train,16,0.08707306223763853,0.29508145017543636,0.06937529178831192,0.2633918977271547
142,1,train,2,0.05167752133898533,0.2273269041248425,0.06937529178831192,0.2633918977271547
142,-1,train,18,0.06937529178831192,0.2633918977271547,0.06937529178831192,0.2633918977271547
143,0,train,16,0.08624417752398135,0.29367359010299404,0.0689663802928735,0.2626145089153939
143,1,train,2,0.051688583061765644,0.22735123281338424,0.0689663802928735,0.2626145089153939
143,-1,train,18,0.0689663802928735,0.2626145089153939,0.0689663802928735,0.2626145089153939
144,0,train,16,0.07653035152671706,0.2766411963658288,0.09969673221198705,0.3157478934403
144,1,train,2,0.12286311289725704,0.35051834887386,0.09969673221198705,0.3157478934403
144,-1,train,18,0.09969673221198705,0.3157478934403,0.09969673221198705,0.3157478934403
145,0,train,16,0.08342626166393287,0.2888360463375942,0.07232209009841568,0.26892766703784066
145,1,train,2,0.0612179185328985,0.2474225505747172,0.07232209009841568,0.26892766703784066
145,-1,train,18,0.07232209009841568,0.26892766703784066,0.07232209009841568,0.26892766703784066
146,0,train,16,0.07150377541274203,0.26740189867078734,0.1108318361207589,0.33291415728496576
146,1,train,2,0.15015989682877579,0.3875047055569465,0.1108318361207589,0.33291415728496576
146,-1,train,18,0.1108318361207589,0.33291415728496576,0.1108318361207589,0.33291415728496576
147,0,train,16,0.08359267929626644,0.2891239860272171,0.06535952454284108,0.2556550890219889
147,1,train,2,0.0471263697894157,0.21708608842902785,0.06535952454284108,0.2556550890219889
147,-1,train,18,0.06535952454284108,0.2556550890219889,0.06535952454284108,0.2556550890219889
148,0,train,16,0.08237003846754753,0.2870018091712098,0.06645452822169151,0.25778775809120863
148,1,train,2,0.050539017975835474,0.22480884763691014,0.06645452822169151,0.25778775809120863
148,-1,train,18,0.06645452822169151,0.25778775809120863,0.06645452822169151,0.25778775809120863
149,0,train,16,0.07954903915820917,0.2820443921764962,0.07317446737679796,0.2705077954085574
149,1,train,2,0.06679989559538675,0.2584567576895345,0.07317446737679796,0.2705077954085574
149,-1,train,18,0.07317446737679796,0.2705077954085574,0.07317446737679796,0.2705077954085574
150,0,train,16,0.0810038032073213,0.2846116708909199,0.06497971809629087,0.25491119649064237
150,1,train,2,0.04895563298526044,0.22125919864552623,0.06497971809629087,0.25491119649064237
150,-1,train,18,0.06497971809629087,0.25491119649064237,0.06497971809629087,0.25491119649064237
151,0,train,16,0.08099234962729687,0.28459154876295406,0.06188738079845332,0.24877174437313682
151,1,train,2,0.04278241196960977,0.20683909681104723,0.06188738079845332,0.24877174437313682
151,-1,train,18,0.06188738079845332,0.24877174437313682,0.06188738079845332,0.24877174437313682
152,0,train,16,0.08025887548821635,0.2832999743879557,0.061370623551027986,0.24773094992557548
152,1,train,2,0.04248237161383962,0.2061125217298542,0.061370623551027986,0.24773094992557548
152,-1,train,18,0.061370623551027986,0.24773094992557548,0.061370623551027986,0.24773094992557548
153,0,train,16,0.07902887882307871,0.28112075487782595,0.06263124244440525,0.25026234723666535
153,1,train,2,0.0462336060657318,0.2150200131748945,0.06263124244440525,0.25026234723666535
153,-1,train,18,0.06263124244440525,0.25026234723666535,0.06263124244440525,0.25026234723666535
154,0,train,16,0.0791260188703925,0.2812934746317314,0.059298691642750465,0.24351322683326765
154,1,train,2,0.03947136441510842,0.19867401545020533,0.059298691642750465,0.24351322683326765
154,-1,train,18,0.059298691642750465,0.24351322683326765,0.059298691642750465,0.24351322683326765
155,0,train,16,0.0667074008089399,0.25827775902880196,0.09983399543842528,0.31596518073741175
155,1,train,2,0.13296059006791067,0.36463761471892975,0.09983399543842528,0.31596518073741175
155,-1,train,18,0.09983399543842528,0.31596518073741175,0.09983399543842528,0.31596518073741175
156,0,train,16,0.07660090010661001,0.27676867616587325,0.062235577672322774,0.2494705948049244
156,1,train,2,0.047870255238035536,0.21879272208653452,0.062235577672322774,0.2494705948049244
156,-1,train,18,0.062235577672322774,0.2494705948049244,0.062235577672322774,0.2494705948049244
157,0,train,16,0.07614069992348473,0.2759360431757416,0.060933176539742014,0.24684646349450098
157,1,train,2,0.0457256531559993,0.21383557504774386,0.060933176539742014,0.24684646349450098
157,-1,train,18,0.060933176539742014,0.24684646349450098,0.060933176539742014,0.24684646349450098
158,0,train,16,0.0636862027096797,0.2523612543749133,0.10165914720852746,0.31884031615924524
158,1,train,2,0.13963209170737523,0.37367377712033156,0.10165914720852746,0.31884031615924524
158,-1,train,18,0.10165914720852746,0.31884031615924524,0.10165914720852746,0.31884031615924524
159,0,train,16,0.07561075581277149,0.2749741002581361,0.05701487993518744,0.2387778882878133
159,1,train,2,0.03841900405760339,0.19600766326244334,0.05701487993518744,0.2387778882878133
159,-1,train,18,0.05701487993518744,0.2387778882878133,0.05701487993518744,0.2387778882878133
160,0,train,16,0.07523048128690578,0.27428175529354076,0.05549782587831223,0.2355797654263036
160,1,train,2,0.03576517046971868,0.18911681699340935,0.05549782587831223,0.2355797654263036
160,-1,train,18,0.05549782587831223,0.2355797654263036,0.05549782587831223,0.2355797654263036
