epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
873,-1,train,120,0.0063660607061332185,0.07978759744555051,0.0063660607061332185,0.07978759744555051
874,0,train,16,0.008640368093637697,0.09295358031640147,0.006777444161363171,0.08232523404985358
874,1,train,16,0.002662866513709724,0.05160297000861214,0.006777444161363171,0.08232523404985358
874,2,train,16,0.007386008648956526,0.08594189111810681,0.006777444161363171,0.08232523404985358
874,3,train,16,0.00862738866680667,0.09288373736454983,0.006777444161363171,0.08232523404985358
874,4,train,16,0.0031006037154693972,0.05568306488933056,0.006777444161363171,0.08232523404985358
874,5,train,16,0.0048701347054735935,0.06978635042380131,0.006777444161363171,0.08232523404985358
874,6,train,16,0.008675948795281309,0.09314477331166418,0.006777444161363171,0.08232523404985358
874,7,train,8,0.010256234151570452,0.10127306725665246,0.006777444161363171,0.08232523404985358
874,-1,train,120,0.006777444161363171,0.08232523404985358,0.006777444161363171,0.08232523404985358
875,0,train,16,0.006296262768429852,0.07934899349348959,0.006337717848596095,0.07960978487972502
875,1,train,16,0.0040120977706282306,0.06334112227161934,0.006337717848596095,0.07960978487972502
875,2,train,16,0.008891047715415747,0.09429235236972162,0.006337717848596095,0.07960978487972502
875,3,train,16,0.004509310747760638,0.06715140168128017,0.006337717848596095,0.07960978487972502
875,4,train,16,0.00958136947584881,0.09788447004427622,0.006337717848596095,0.07960978487972502
875,5,train,16,0.007220913155863314,0.08497595633979835,0.006337717848596095,0.07960978487972502
875,6,train,16,0.006745684270252722,0.08213211473140529,0.006337717848596095,0.07960978487972502
875,7,train,8,0.003445056884569441,0.05869460694620453,0.006337717848596095,0.07960978487972502
875,-1,train,120,0.006337717848596095,0.07960978487972502,0.006337717848596095,0.07960978487972502
876,0,train,16,0.010370390955421362,0.10183511651400691,0.006450654364691971,0.08031596581435083
876,1,train,16,0.006693335431470024,0.08181280725821614,0.006450654364691971,0.08031596581435083
876,2,train,16,0.008125909502106595,0.09014382675539459,0.006450654364691971,0.08031596581435083
876,3,train,16,0.0030739830509642894,0.05544351225314184,0.006450654364691971,0.08031596581435083
876,4,train,16,0.006815770566589813,0.08255768023987721,0.006450654364691971,0.08031596581435083
876,5,train,16,0.008330658659497602,0.09127244194989856,0.006450654364691971,0.08031596581435083
876,6,train,16,0.002714979957743021,0.052105469556880696,0.006450654364691971,0.08031596581435083
876,7,train,8,0.005480206793743058,0.0740284188250908,0.006450654364691971,0.08031596581435083
876,-1,train,120,0.006450654364691971,0.08031596581435083,0.006450654364691971,0.08031596581435083
877,0,train,16,0.001404266160775737,0.03747353947488464,0.006289814343472308,0.07930834977146044
877,1,train,16,0.007120950012476346,0.084385721614953,0.006289814343472308,0.07930834977146044
877,2,train,16,0.009521980348514094,0.097580635110221,0.006289814343472308,0.07930834977146044
877,3,train,16,0.013797397117078683,0.1174623221168332,0.006289814343472308,0.07930834977146044
877,4,train,16,0.0023657836709662945,0.04863932227083653,0.006289814343472308,0.07930834977146044
877,5,train,16,0.004711807513005422,0.06864260712564334,0.006289814343472308,0.07930834977146044
877,6,train,16,0.008282862989006564,0.09101023562768401,0.006289814343472308,0.07930834977146044
877,7,train,8,0.0031134669359553315,0.05579844922536227,0.006289814343472308,0.07930834977146044
877,-1,train,120,0.006289814343472308,0.07930834977146044,0.006289814343472308,0.07930834977146044
878,0,train,16,0.005444940033532693,0.07378983692577652,0.0062290578668034195,0.07892438068685378
878,1,train,16,0.00646671937709183,0.0804159149490437,0.0062290578668034195,0.07892438068685378
878,2,train,16,0.0025436413908790133,0.05043452578223585,0.0062290578668034195,0.07892438068685378
878,3,train,16,0.009880406572274406,0.09940023426669782,0.0062290578668034195,0.07892438068685378
878,4,train,16,0.005604718924783453,0.07486467073849623,0.0062290578668034195,0.07892438068685378
878,5,train,16,0.012088735010806364,0.10994878358038512,0.0062290578668034195,0.07892438068685378
878,6,train,16,0.005653902372953278,0.07519243560992873,0.0062290578668034195,0.07892438068685378
878,7,train,8,0.0021493992521063273,0.04636161399375918,0.0062290578668034195,0.07892438068685378
878,-1,train,120,0.0062290578668034195,0.07892438068685378,0.0062290578668034195,0.07892438068685378
879,0,train,16,0.007904797775324199,0.08890892967145762,0.0061329222797285275,0.07831297644534095
879,1,train,16,0.009543491593711298,0.09769079584951337,0.0061329222797285275,0.07831297644534095
879,2,train,16,0.0038754299501512963,0.06225295133687476,0.0061329222797285275,0.07831297644534095
879,3,train,16,0.0015677657604291383,0.03959502191474502,0.0061329222797285275,0.07831297644534095
879,4,train,16,0.006838150720333818,0.08269311168612424,0.0061329222797285275,0.07831297644534095
879,5,train,16,0.006556764048715899,0.08097384793077268,0.0061329222797285275,0.07831297644534095
879,6,train,16,0.011768315543838887,0.10848186735044196,0.0061329222797285275,0.07831297644534095
879,7,train,8,0.0010086628453236845,0.03175945284987896,0.0061329222797285275,0.07831297644534095
879,-1,train,120,0.0061329222797285275,0.07831297644534095,0.0061329222797285275,0.07831297644534095
880,0,train,16,0.008614768520719162,0.09281577732648238,0.006492507479024353,0.0805760974422586
880,1,train,16,0.0067302403799131445,0.08203804227255271,0.006492507479024353,0.0805760974422586
880,2,train,16,0.006131162266164741,0.07830173858966824,0.006492507479024353,0.0805760974422586
880,3,train,16,0.007552944849027746,0.08690768003478028,0.006492507479024353,0.0805760974422586
880,4,train,16,0.0065951996631658264,0.08121083464148011,0.006492507479024353,0.0805760974422586
880,5,train,16,0.002338601075757854,0.0483590847282892,0.006492507479024353,0.0805760974422586
880,6,train,16,0.007047404808453901,0.08394882255549449,0.006492507479024353,0.0805760974422586
880,7,train,8,0.006929738268992452,0.08324504951642742,0.006492507479024353,0.0805760974422586
880,-1,train,120,0.006492507479024353,0.0805760974422586,0.006492507479024353,0.0805760974422586
881,0,train,16,0.007036137182547762,0.08388168562056775,0.006927048151324891,0.08322889012431255
881,1,train,16,0.003864223365889409,0.062162877715638366,0.006927048151324891,0.08322889012431255
881,2,train,16,0.011311495524961109,0.10635551478395988,0.006927048151324891,0.08322889012431255
881,3,train,16,0.0053069648184270795,0.0728489177574182,0.006927048151324891,0.08322889012431255
881,4,train,16,0.004266116417517784,0.06531551437076634,0.006927048151324891,0.08322889012431255
881,5,train,16,0.007374373024330134,0.08587416971552117,0.006927048151324891,0.08322889012431255
881,6,train,16,0.0023574913232119973,0.048554004193392716,0.006927048151324891,0.08322889012431255
881,7,train,8,0.013899583553713853,0.11789649508663883,0.006927048151324891,0.08322889012431255
881,-1,train,120,0.006927048151324891,0.08322889012431255,0.006927048151324891,0.08322889012431255
882,0,train,16,0.009082398126798723,0.09530161660118218,0.0064720261083538975,0.08044890371132411
882,1,train,16,0.0029778069714319513,0.054569285971432235,0.0064720261083538975,0.08044890371132411
882,2,train,16,0.00732396772360628,0.0855801830075531,0.0064720261083538975,0.08044890371132411
882,3,train,16,0.004414177080513232,0.06643927363023494,0.0064720261083538975,0.08044890371132411
882,4,train,16,0.007384944724577773,0.08593570110598839,0.0064720261083538975,0.08044890371132411
882,5,train,16,0.009117616799702176,0.09548621261576028,0.0064720261083538975,0.08044890371132411
882,6,train,16,0.004477233749874265,0.0669121345487817,0.0064720261083538975,0.08044890371132411
882,7,train,8,0.006998063690326781,0.08365443018948118,0.0064720261083538975,0.08044890371132411
882,-1,train,120,0.0064720261083538975,0.08044890371132411,0.0064720261083538975,0.08044890371132411
883,0,train,16,0.0043129732076452746,0.06567323052542241,0.006262343395172926,0.07913496948361656
883,1,train,16,0.004376977524224086,0.0661587297657995,0.006262343395172926,0.07913496948361656
883,2,train,16,0.007198044618946454,0.08484129076662172,0.006262343395172926,0.07913496948361656
883,3,train,16,0.010473986166436014,0.10234249443137496,0.006262343395172926,0.07913496948361656
883,4,train,16,0.005018332726033585,0.07084019145960566,0.006262343395172926,0.07913496948361656
883,5,train,16,0.0052794719119983674,0.07265997462150925,0.006262343395172926,0.07913496948361656
883,6,train,16,0.009435425535127098,0.09713611859204123,0.006262343395172926,0.07913496948361656
883,7,train,8,0.004003535470972522,0.06327349738217829,0.006262343395172926,0.07913496948361656
883,-1,train,120,0.006262343395172926,0.07913496948361656,0.006262343395172926,0.07913496948361656
884,0,train,16,0.008272895953408752,0.09095546137208448,0.006222531351253297,0.07888302321319396
884,1,train,16,0.004923768529701523,0.07016956982696647,0.006222531351253297,0.07888302321319396
884,2,train,16,0.0043811660253287605,0.0661903771354172,0.006222531351253297,0.07888302321319396
884,3,train,16,0.0038322835097533863,0.061905440065905246,0.006222531351253297,0.07888302321319396
884,4,train,16,0.004800967815240102,0.06928901655558478,0.006222531351253297,0.07888302321319396
884,5,train,16,0.009548920301216679,0.09771857705276249,0.006222531351253297,0.07888302321319396
884,6,train,16,0.010503000602376758,0.10248414805411009,0.006222531351253297,0.07888302321319396
884,7,train,8,0.0035172480730004097,0.059306391502100424,0.006222531351253297,0.07888302321319396
884,-1,train,120,0.006222531351253297,0.07888302321319396,0.006222531351253297,0.07888302321319396
885,0,train,16,0.00785746320447613,0.08864233302703697,0.0061228237574849735,0.0782484744738514
885,1,train,16,0.009252087969957128,0.09618777453479796,0.0061228237574849735,0.0782484744738514
885,2,train,16,0.0067224444288301695,0.08199051426128616,0.0061228237574849735,0.0782484744738514
885,3,train,16,0.0034727085665125176,0.05892969172253082,0.0061228237574849735,0.0782484744738514
885,4,train,16,0.0068360188398813625,0.08268022036667151,0.0061228237574849735,0.0782484744738514
885,5,train,16,0.007336329976487109,0.08565237869719153,0.0061228237574849735,0.0782484744738514
885,6,train,16,0.005706496815046844,0.0755413583081933,0.0061228237574849735,0.0782484744738514
885,7,train,8,0.0017990402586885168,0.042415094703283605,0.0061228237574849735,0.0782484744738514
885,-1,train,120,0.0061228237574849735,0.0782484744738514,0.0061228237574849735,0.0782484744738514
886,0,train,16,0.009059981534177955,0.0951839352736477,0.006267834825656579,0.07916965849147373
886,1,train,16,0.008201881681945272,0.09056424063583414,0.006267834825656579,0.07916965849147373
886,2,train,16,0.005701433396390033,0.07550783665547592,0.006267834825656579,0.07916965849147373
886,3,train,16,0.00656041207075888,0.08099637072584721,0.006267834825656579,0.07916965849147373
886,4,train,16,0.004743955566331166,0.06887637887063436,0.006267834825656579,0.07916965849147373
886,5,train,16,0.001577050129763919,0.039712090473354826,0.006267834825656579,0.07916965849147373
886,6,train,16,0.009755263963908972,0.09876873981128327,0.006267834825656579,0.07916965849147373
886,7,train,8,0.004542700261976433,0.06739955683813087,0.006267834825656579,0.07916965849147373
886,-1,train,120,0.006267834825656579,0.07916965849147373,0.006267834825656579,0.07916965849147373
887,0,train,16,0.006357362153927819,0.07973306813316429,0.006333841166953838,0.07958543313291597
887,1,train,16,0.010799799208591351,0.10392208239152712,0.006333841166953838,0.07958543313291597
887,2,train,16,0.005078465520042914,0.07126335327531896,0.006333841166953838,0.07958543313291597
887,3,train,16,0.007184265263318186,0.08476004520597064,0.006333841166953838,0.07958543313291597
887,4,train,16,0.0055975894132502075,0.07481703959159443,0.006333841166953838,0.07958543313291597
887,5,train,16,0.005495888252894672,0.07413425829462834,0.006333841166953838,0.07958543313291597
887,6,train,16,0.0042895050040277155,0.06549431276093914,0.006333841166953838,0.07958543313291597
887,7,train,8,0.005867854519577832,0.07660192242742889,0.006333841166953838,0.07958543313291597
887,-1,train,120,0.006333841166953838,0.07958543313291597,0.006333841166953838,0.07958543313291597
888,0,train,16,0.0029977923076790537,0.054752098660042735,0.0062177945382392704,0.07885299321039925
888,1,train,16,0.008711059999205321,0.09333305951915066,0.0062177945382392704,0.07885299321039925
888,2,train,16,0.0047786615130379975,0.069127863506968,0.0062177945382392704,0.07885299321039925
888,3,train,16,0.009798125236523727,0.09898547992773347,0.0062177945382392704,0.07885299321039925
888,4,train,16,0.008423493924869244,0.09177959427274258,0.0062177945382392704,0.07885299321039925
888,5,train,16,0.006204780498460116,0.07877042908642885,0.0062177945382392704,0.07885299321039925
888,6,train,16,0.004663437664434343,0.06828936714038536,0.0062177945382392704,0.07885299321039925
888,7,train,8,0.0041650051617043715,0.06453685119142684,0.0062177945382392704,0.07885299321039925
888,-1,train,120,0.0062177945382392704,0.07885299321039925,0.0062177945382392704,0.07885299321039925
889,0,train,16,0.010098295023584513,0.10049027327848459,0.006530924122193384,0.08081413318345612
889,1,train,16,0.008439006453324334,0.09186406508164296,0.006530924122193384,0.08081413318345612
889,2,train,16,0.002514003559020775,0.0501398400378459,0.006530924122193384,0.08081413318345612
889,3,train,16,0.009338144386724517,0.09663407466688195,0.006530924122193384,0.08081413318345612
889,4,train,16,0.007275684174988854,0.08529762115668206,0.006530924122193384,0.08081413318345612
889,5,train,16,0.0019274123298054305,0.04390230437921716,0.006530924122193384,0.08081413318345612
889,6,train,16,0.0032686238237084005,0.05717187965869585,0.006530924122193384,0.08081413318345612
889,7,train,8,0.009386223226390255,0.09688252281185836,0.006530924122193384,0.08081413318345612
889,-1,train,120,0.006530924122193384,0.08081413318345612,0.006530924122193384,0.08081413318345612
890,0,train,16,0.00766507140534413,0.08755039351907067,0.006138108147755381,0.07834607933876066
890,1,train,16,0.005116023225555767,0.07152638132574418,0.006138108147755381,0.07834607933876066
890,2,train,16,0.012534090137686417,0.11195575080220943,0.006138108147755381,0.07834607933876066
890,3,train,16,0.0038512907649085708,0.06205876863835256,0.006138108147755381,0.07834607933876066
890,4,train,16,0.0022764446131828086,0.047712101328518414,0.006138108147755381,0.07834607933876066
890,5,train,16,0.009915375320028579,0.09957597762527154,0.006138108147755381,0.07834607933876066
890,6,train,16,0.004575199369548829,0.06764022005840038,0.006138108147755381,0.07834607933876066
890,7,train,8,0.003171370345787949,0.05631492116471396,0.006138108147755381,0.07834607933876066
890,-1,train,120,0.006138108147755381,0.07834607933876066,0.006138108147755381,0.07834607933876066
891,0,train,16,0.0072670419203056365,0.08524694669198209,0.006739483044720649,0.08209435452405146
891,1,train,16,0.0031934369478371044,0.056510502986941324,0.006739483044720649,0.08209435452405146
891,2,train,16,0.007286910725868699,0.08536340390277733,0.006739483044720649,0.08209435452405146
891,3,train,16,0.004909894705511384,0.07007064082418102,0.006739483044720649,0.08209435452405146
891,4,train,16,0.008009168498768858,0.08949395788973051,0.006739483044720649,0.08209435452405146
891,5,train,16,0.007631814976930125,0.08736025971189718,0.006739483044720649,0.08209435452405146
891,6,train,16,0.0024719767989063476,0.04971897825686231,0.006739483044720649,0.08209435452405146
891,7,train,8,0.013145619783637041,0.11465434917017776,0.006739483044720649,0.08209435452405146
891,-1,train,120,0.006739483044720649,0.08209435452405146,0.006739483044720649,0.08209435452405146
892,0,train,16,0.002790591218672185,0.05282604678255023,0.006309184057400418,0.07943037238613715
892,1,train,16,0.006562598447885859,0.08100986636136279,0.006309184057400418,0.07943037238613715
892,2,train,16,0.006685768439511043,0.08176654841382901,0.006309184057400418,0.07943037238613715
892,3,train,16,0.007684121065587135,0.08765911855356028,0.006309184057400418,0.07943037238613715
892,4,train,16,0.008148458188072452,0.09026881071595245,0.006309184057400418,0.07943037238613715
892,5,train,16,0.007949040942673511,0.08915739421199742,0.006309184057400418,0.07943037238613715
892,6,train,16,0.004411885977265861,0.06642202930704437,0.006309184057400418,0.07943037238613715
892,7,train,8,0.006241008179535292,0.07900005176919375,0.006309184057400418,0.07943037238613715
892,-1,train,120,0.006309184057400418,0.07943037238613715,0.006309184057400418,0.07943037238613715
893,0,train,16,0.009157630260653055,0.09569550804846096,0.0059798563142813175,0.07732953067413068
893,1,train,16,0.002874287298211398,0.05361238008344153,0.0059798563142813175,0.07732953067413068
893,2,train,16,0.004470275372405574,0.06686011795087991,0.0059798563142813175,0.07732953067413068
893,3,train,16,0.005645540406867412,0.07513681126363703,0.0059798563142813175,0.07732953067413068
893,4,train,16,0.008886134830446691,0.09426629742621002,0.0059798563142813175,0.07732953067413068
893,5,train,16,0.0045590809301532895,0.06752096659670453,0.0059798563142813175,0.07732953067413068
893,6,train,16,0.011009857581859525,0.10492786847096211,0.0059798563142813175,0.07732953067413068
893,7,train,8,0.0012360438336535974,0.03515741505932422,0.0059798563142813175,0.07732953067413068
893,-1,train,120,0.0059798563142813175,0.07732953067413068,0.0059798563142813175,0.07732953067413068
894,0,train,16,0.0021614550217643447,0.04649145106107514,0.006393663449758813,0.07996038675343443
894,1,train,16,0.0053394423962227705,0.07307148825788873,0.006393663449758813,0.07996038675343443
894,2,train,16,0.005695548231629255,0.07546885603763485,0.006393663449758813,0.07996038675343443
894,3,train,16,0.004816673862722105,0.06940226122196672,0.006393663449758813,0.07996038675343443
894,4,train,16,0.004801426284591306,0.06929232486063161,0.006393663449758813,0.07996038675343443
894,5,train,16,0.00730481521240611,0.0854682117070792,0.006393663449758813,0.07996038675343443
894,6,train,16,0.012824442844410831,0.11324505660032508,0.006393663449758813,0.07996038675343443
894,7,train,8,0.008205503744323777,0.09058423562808143,0.006393663449758813,0.07996038675343443
894,-1,train,120,0.006393663449758813,0.07996038675343443,0.006393663449758813,0.07996038675343443
895,0,train,16,0.004276887784985902,0.06539791881234373,0.00598688576625375,0.07737496860260268
895,1,train,16,0.00913896652227737,0.09559794203996952,0.00598688576625375,0.07737496860260268
895,2,train,16,0.006762567732720354,0.08223483284302555,0.00598688576625375,0.07737496860260268
895,3,train,16,0.008932052159318818,0.09450953475347774,0.00598688576625375,0.07737496860260268
895,4,train,16,0.008253701764490062,0.090849885880446,0.00598688576625375,0.07737496860260268
895,5,train,16,0.005551924138715493,0.0745112349831587,0.00598688576625375,0.07737496860260268
895,6,train,16,0.003144621964994132,0.056076928990397935,0.00598688576625375,0.07737496860260268
895,7,train,8,0.0018343640625278716,0.0428294765614509,0.00598688576625375,0.07737496860260268
895,-1,train,120,0.00598688576625375,0.07737496860260268,0.00598688576625375,0.07737496860260268
896,0,train,16,0.005182847910919838,0.07199199893682517,0.006009066639291093,0.07751816973646303
896,1,train,16,0.012553916614042426,0.11204426185236988,0.006009066639291093,0.07751816973646303
896,2,train,16,0.005479311646624213,0.07402237260872022,0.006009066639291093,0.07751816973646303
896,3,train,16,0.0033932065558249457,0.05825123651756198,0.006009066639291093,0.07751816973646303
896,4,train,16,0.007489044357461921,0.08653926483083804,0.006009066639291093,0.07751816973646303
896,5,train,16,0.006164050387495192,0.07851146659880448,0.006009066639291093,0.07751816973646303
896,6,train,16,0.005364693891255685,0.07324407069009535,0.006009066639291093,0.07751816973646303
896,7,train,8,0.0024454617507045254,0.04945161019324371,0.006009066639291093,0.07751816973646303
896,-1,train,120,0.006009066639291093,0.07751816973646303,0.006009066639291093,0.07751816973646303
897,0,train,16,0.0036876293571115903,0.06072585410771585,0.00626905478020258,0.07917736280151405
897,1,train,16,0.008603104594485546,0.0927529222962034,0.00626905478020258,0.07917736280151405
897,2,train,16,0.004530298866717154,0.06730749487774117,0.00626905478020258,0.07917736280151405
897,3,train,16,0.0033947873281423603,0.05826480351071615,0.00626905478020258,0.07917736280151405
897,4,train,16,0.012214430482812483,0.11051891459298939,0.00626905478020258,0.07917736280151405
897,5,train,16,0.006436723254677555,0.08022919203555247,0.00626905478020258,0.07917736280151405
897,6,train,16,0.004286012414672108,0.06546764402872696,0.00626905478020258,0.07917736280151405
897,7,train,8,0.006999451943001847,0.08366272732227803,0.00626905478020258,0.07917736280151405
897,-1,train,120,0.00626905478020258,0.07917736280151405,0.00626905478020258,0.07917736280151405
898,0,train,16,0.005605146933257175,0.07486752923168478,0.006065742508866492,0.07788287686562748
898,1,train,16,0.004835601808610619,0.06953849156122542,0.006065742508866492,0.07788287686562748
898,2,train,16,0.005999103173919304,0.07745387772035241,0.006065742508866492,0.07788287686562748
898,3,train,16,0.009193897135546346,0.09588481180847333,0.006065742508866492,0.07788287686562748
898,4,train,16,0.003707642068519349,0.06089041031656257,0.006065742508866492,0.07788287686562748
898,5,train,16,0.005547923885393721,0.07448438685653337,0.006065742508866492,0.07788287686562748
898,6,train,16,0.009728192870965368,0.09863160178647291,0.006065742508866492,0.07788287686562748
898,7,train,8,0.003908432194720056,0.06251745512031065,0.006065742508866492,0.07788287686562748
898,-1,train,120,0.006065742508866492,0.07788287686562748,0.006065742508866492,0.07788287686562748
899,0,train,16,0.002681495073845615,0.051783154344300183,0.006455510113329164,0.08034618916494524
899,1,train,16,0.007825476493474395,0.088461723324127,0.006455510113329164,0.08034618916494524
899,2,train,16,0.005248681624935623,0.07244778550746478,0.006455510113329164,0.08034618916494524
899,3,train,16,0.010564369059159142,0.10278311660559404,0.006455510113329164,0.08034618916494524
899,4,train,16,0.003064713832801062,0.05535985759375707,0.006455510113329164,0.08034618916494524
899,5,train,16,0.0048549113668907955,0.06967719402279914,0.006455510113329164,0.08034618916494524
899,6,train,16,0.006997212820768904,0.08364934441326426,0.006455510113329164,0.08034618916494524
899,7,train,8,0.010407220634757769,0.10201578620369384,0.006455510113329164,0.08034618916494524
899,-1,train,120,0.006455510113329164,0.08034618916494524,0.006455510113329164,0.08034618916494524
900,0,train,16,0.008339085892203491,0.09131859554440974,0.006323281313580391,0.07951906257986441
900,1,train,16,0.008042698070270443,0.08968109092930596,0.006323281313580391,0.07951906257986441
900,2,train,16,0.0016520720786536616,0.040645689545801306,0.006323281313580391,0.07951906257986441
900,3,train,16,0.008258929124935682,0.0908786505453051,0.006323281313580391,0.07951906257986441
900,4,train,16,0.002905135676208061,0.0538993105355538,0.006323281313580391,0.07951906257986441
900,5,train,16,0.003896872012460984,0.06242493101687005,0.006323281313580391,0.07951906257986441
900,6,train,16,0.009193453197263259,0.09588249682430709,0.006323281313580391,0.07951906257986441
900,7,train,8,0.008298004456647546,0.09109338316610897,0.006323281313580391,0.07951906257986441
900,-1,train,120,0.006323281313580391,0.07951906257986441,0.006323281313580391,0.07951906257986441
901,0,train,16,0.007164345627208183,0.08464245759196848,0.006438612149944598,0.08024096304223048
901,1,train,16,0.007885176380322068,0.08879851564256054,0.006438612149944598,0.08024096304223048
901,2,train,16,0.005658787940143684,0.07522491568718229,0.006438612149944598,0.08024096304223048
901,3,train,16,0.006646694844656749,0.08152726442520164,0.006438612149944598,0.08024096304223048
901,4,train,16,0.00659324947121775,0.08119882678473717,0.006438612149944598,0.08024096304223048
901,5,train,16,0.0038057920519986746,0.06169110188672816,0.006438612149944598,0.08024096304223048
901,6,train,16,0.003457969584225148,0.05880450309478984,0.006438612149944598,0.08024096304223048
901,7,train,8,0.01029688129978454,0.10147354975452737,0.006438612149944598,0.08024096304223048
901,-1,train,120,0.006438612149944598,0.08024096304223048,0.006438612149944598,0.08024096304223048
902,0,train,16,0.003308222997583476,0.05751715394196305,0.006066226641449755,0.07788598488463605
902,1,train,16,0.00537826505740764,0.07333665561918978,0.006066226641449755,0.07788598488463605
902,2,train,16,0.006222824158794371,0.07888487915180178,0.006066226641449755,0.07788598488463605
902,3,train,16,0.00513541800133925,0.07166183085394379,0.006066226641449755,0.07788598488463605
902,4,train,16,0.006769696924370427,0.08227816796921543,0.006066226641449755,0.07788598488463605
902,5,train,16,0.01039194743125254,0.10194090165999387,0.006066226641449755,0.07788598488463605
902,6,train,16,0.0065397904514719355,0.08086897088174139,0.006066226641449755,0.07788598488463605
902,7,train,8,0.0047836481093784106,0.06916392202137188,0.006066226641449755,0.07788598488463605
902,-1,train,120,0.006066226641449755,0.07788598488463605,0.006066226641449755,0.07788598488463605
903,0,train,16,0.004380362009961417,0.06618430335027646,0.006276987841987334,0.07922744374260307
903,1,train,16,0.011194447686685071,0.10580381697597242,0.006276987841987334,0.07922744374260307
903,2,train,16,0.004734131721955777,0.06880502686545349,0.006276987841987334,0.07922744374260307
903,3,train,16,0.006765028542366408,0.08224979357035742,0.006276987841987334,0.07922744374260307
903,4,train,16,0.008705369027039118,0.0933025670977981,0.006276987841987334,0.07922744374260307
903,5,train,16,0.0014702189637464046,0.03834343442815738,0.006276987841987334,0.07922744374260307
903,6,train,16,0.004552667209545031,0.06747345559214402,0.006276987841987334,0.07922744374260307
903,7,train,8,0.008413677574599444,0.09172610083612757,0.006276987841987334,0.07922744374260307
903,-1,train,120,0.006276987841987334,0.07922744374260307,0.006276987841987334,0.07922744374260307
904,0,train,16,0.005310185571814519,0.07287102010960543,0.005903116352205471,0.07683174052568034
904,1,train,16,0.005081507145828851,0.07128469082368843,0.005903116352205471,0.07683174052568034
904,2,train,16,0.006045583438187892,0.07775335001263864,0.005903116352205471,0.07683174052568034
904,3,train,16,0.004536681499940584,0.06735489217525764,0.005903116352205471,0.07683174052568034
904,4,train,16,0.010616971931407863,0.10303869142903486,0.005903116352205471,0.07683174052568034
904,5,train,16,0.0071920179131239395,0.08480576580117616,0.005903116352205471,0.07683174052568034
904,6,train,16,0.005978155967943211,0.07731853573331049,0.005903116352205471,0.07683174052568034
904,7,train,8,0.0024638273493969073,0.049636955480739424,0.005903116352205471,0.07683174052568034
904,-1,train,120,0.005903116352205471,0.07683174052568034,0.005903116352205471,0.07683174052568034
905,0,train,16,0.0038365004022075464,0.06193948984458579,0.005900494182035913,0.0768146742623824
905,1,train,16,0.008930268707948852,0.09450009898380451,0.005900494182035913,0.0768146742623824
905,2,train,16,0.009936406390497613,0.09968152482028761,0.005900494182035913,0.0768146742623824
905,3,train,16,0.0065403315034246986,0.08087231605082607,0.005900494182035913,0.0768146742623824
905,4,train,16,0.00366750748613558,0.06055994952223441,0.005900494182035913,0.0768146742623824
905,5,train,16,0.0030761671622954244,0.055463205481611176,0.005900494182035913,0.0768146742623824
905,6,train,16,0.008835699865915935,0.093998403528549,0.005900494182035913,0.0768146742623824
905,7,train,8,0.002381071937861665,0.048796228725811026,0.005900494182035913,0.0768146742623824
905,-1,train,120,0.005900494182035913,0.0768146742623824,0.005900494182035913,0.0768146742623824
906,0,train,16,0.0071476196962609526,0.08454359642374432,0.005774574536247621,0.07599062137032188
906,1,train,16,0.004895798370721932,0.06996998192597974,0.005774574536247621,0.07599062137032188
906,2,train,16,0.00691732582045228,0.08317046242778911,0.005774574536247621,0.07599062137032188
906,3,train,16,0.007980711549828354,0.08933482831364459,0.005774574536247621,0.07599062137032188
906,4,train,16,0.009269042113382094,0.09627586464624503,0.005774574536247621,0.07599062137032188
906,5,train,16,0.005023679942479367,0.070877922814367,0.005774574536247621,0.07599062137032188
906,6,train,16,0.004112654925008078,0.06412998460165166,0.005774574536247621,0.07599062137032188
906,7,train,8,0.0008497638718479102,0.029150709628547815,0.005774574536247621,0.07599062137032188
906,-1,train,120,0.005774574536247621,0.07599062137032188,0.005774574536247621,0.07599062137032188
907,0,train,16,0.006665582375041244,0.08164301791972933,0.006207953934988738,0.07879057008924822
907,1,train,16,0.004967486470946054,0.07048039777800671,0.006207953934988738,0.07879057008924822
907,2,train,16,0.005413303094624888,0.07357515269861754,0.006207953934988738,0.07879057008924822
907,3,train,16,0.004999124444307073,0.07070448673392002,0.006207953934988738,0.07879057008924822
907,4,train,16,0.005689061275037015,0.07542586608741736,0.006207953934988738,0.07879057008924822
907,5,train,16,0.011925205988697141,0.1092025914925884,0.006207953934988738,0.07879057008924822
907,6,train,16,0.001995843255585663,0.04467486156202012,0.006207953934988738,0.07879057008924822
907,7,train,8,0.00800802457567083,0.08948756659821983,0.006207953934988738,0.07879057008924822
907,-1,train,120,0.006207953934988738,0.07879057008924822,0.006207953934988738,0.07879057008924822
908,0,train,16,0.005331838367829477,0.07301943828755106,0.006134684810181531,0.07832422875574027
908,1,train,16,0.004788211690213685,0.06919690520690709,0.006134684810181531,0.07832422875574027
908,2,train,16,0.006666307027716711,0.08164745573327262,0.006134684810181531,0.07832422875574027
908,3,train,16,0.00926129457053095,0.09623562007142132,0.006134684810181531,0.07832422875574027
908,4,train,16,0.0019030695741462864,0.04362418565596711,0.006134684810181531,0.07832422875574027
908,5,train,16,0.009615611592723934,0.09805922492414436,0.006134684810181531,0.07832422875574027
