epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,0,train,16,0.10448571379819585,0.3232424999875416,0.10131268510011009,0.31829653642493516
36,1,train,16,0.11314149387514397,0.33636511988484175,0.10131268510011009,0.31829653642493516
36,2,train,16,0.09464211285891741,0.307639582724521,0.10131268510011009,0.31829653642493516
36,3,train,16,0.1027708926955335,0.320578996029892,0.10131268510011009,0.31829653642493516
36,4,train,16,0.09242225655920931,0.30401029021927745,0.10131268510011009,0.31829653642493516
36,5,train,16,0.10528994022214624,0.3244841139750084,0.10131268510011009,0.31829653642493516
36,6,train,16,0.10069968700724825,0.31733213989012876,0.10131268510011009,0.31829653642493516
36,7,train,8,0.0970493837844861,0.31152750084781616,0.10131268510011009,0.31829653642493516
36,-1,train,120,0.10131268510011009,0.31829653642493516,0.10131268510011009,0.31829653642493516
37,0,train,16,0.1018205447560168,0.31909331668967433,0.09849213656039835,0.313834568778518
37,1,train,16,0.10272975708374348,0.3205148313007426,0.09849213656039835,0.313834568778518
37,2,train,16,0.09016839418439267,0.3002805258160986,0.09849213656039835,0.313834568778518
37,3,train,16,0.10418408718970844,0.3227755988139569,0.09849213656039835,0.313834568778518
37,4,train,16,0.0999262774317336,0.3161111789097842,0.09849213656039835,0.313834568778518
37,5,train,16,0.10224399852362802,0.31975615478615577,0.09849213656039835,0.313834568778518
37,6,train,16,0.09571516149504358,0.309378670071231,0.09849213656039835,0.313834568778518
37,7,train,8,0.09114887181892019,0.30190871438055605,0.09849213656039835,0.313834568778518
37,-1,train,120,0.09849213656039835,0.313834568778518,0.09849213656039835,0.313834568778518
38,0,train,16,0.09885036237756699,0.31440477473722783,0.09533531228042018,0.30876416935975615
38,1,train,16,0.09910641336972421,0.3148117109793157,0.09533531228042018,0.30876416935975615
38,2,train,16,0.08726684512468726,0.2954096226000217,0.09533531228042018,0.30876416935975615
38,3,train,16,0.11254188708240329,0.3354726323895934,0.09533531228042018,0.30876416935975615
38,4,train,16,0.09933170512622261,0.31516932770531875,0.09533531228042018,0.30876416935975615
38,5,train,16,0.09770830936609483,0.3125832838878222,0.09533531228042018,0.30876416935975615
38,6,train,16,0.08852768974576562,0.2975360310042561,0.09533531228042018,0.30876416935975615
38,7,train,8,0.0793492860508966,0.28169005316286305,0.09533531228042018,0.30876416935975615
38,-1,train,120,0.09533531228042018,0.30876416935975615,0.09533531228042018,0.30876416935975615
39,0,train,16,0.0928722418322287,0.30474947388343215,0.09285187407349649,0.30471605483383457
39,1,train,16,0.09320875999752783,0.305301097275342,0.09285187407349649,0.30471605483383457
39,2,train,16,0.10807504377719265,0.32874769014731137,0.09285187407349649,0.30471605483383457
39,3,train,16,0.09711931438278273,0.3116397188786801,0.09285187407349649,0.30471605483383457
39,4,train,16,0.0937151357721227,0.306129279508058,0.09285187407349649,0.30471605483383457
39,5,train,16,0.09297546122547792,0.3049187780794714,0.09285187407349649,0.30471605483383457
39,6,train,16,0.08668876125789386,0.29442955228355366,0.09285187407349649,0.30471605483383457
39,7,train,8,0.07816027434274556,0.2795715907290037,0.09285187407349649,0.30471605483383457
39,-1,train,120,0.09285187407349649,0.30471605483383457,0.09285187407349649,0.30471605483383457
40,0,train,16,0.09906741146305602,0.31474976006830574,0.09128461294058593,0.3021334356548211
40,1,train,16,0.08574967240291435,0.2928304499243792,0.09128461294058593,0.3021334356548211
40,2,train,16,0.09266583987837612,0.3044106435037647,0.09128461294058593,0.3021334356548211
40,3,train,16,0.08537445108318338,0.2921890673573934,0.09128461294058593,0.3021334356548211
40,4,train,16,0.10386908961788496,0.32228727808879604,0.09128461294058593,0.3021334356548211
40,5,train,16,0.08520771984133303,0.291903613957301,0.09128461294058593,0.3021334356548211
40,6,train,16,0.08783298585946513,0.29636630351553994,0.09128461294058593,0.3021334356548211
40,7,train,8,0.09050973337847457,0.30084835611728805,0.09128461294058593,0.3021334356548211
40,-1,train,120,0.09128461294058593,0.3021334356548211,0.09128461294058593,0.3021334356548211
41,0,train,16,0.10683754947148125,0.32686013747699677,0.08855689851371097,0.29758511137775523
41,1,train,16,0.07561474732328277,0.27498135813775226,0.08855689851371097,0.29758511137775523
41,2,train,16,0.08172771496967224,0.285880595650828,0.08855689851371097,0.29758511137775523
41,3,train,16,0.09873740666671452,0.3142250891744873,0.08855689851371097,0.29758511137775523
41,4,train,16,0.08960962624241046,0.2993486700194448,0.08855689851371097,0.29758511137775523
41,5,train,16,0.09670084978207519,0.3109676024637859,0.08855689851371097,0.29758511137775523
41,6,train,16,0.07500957588041654,0.2738787612802726,0.08855689851371097,0.29758511137775523
41,7,train,8,0.0842177177736347,0.2902028907051663,0.08855689851371097,0.29758511137775523
41,-1,train,120,0.08855689851371097,0.29758511137775523,0.08855689851371097,0.29758511137775523
42,0,train,16,0.10336307834990839,0.32150128825544133,0.08705635216615674,0.29505313447946413
42,1,train,16,0.09296167089020625,0.30489616411199116,0.08705635216615674,0.29505313447946413
42,2,train,16,0.0886342286282898,0.29771501243351806,0.08705635216615674,0.29505313447946413
42,3,train,16,0.08023595854647508,0.28325952507634244,0.08705635216615674,0.29505313447946413
42,4,train,16,0.07621410789611435,0.2760690274118311,0.08705635216615674,0.29505313447946413
42,5,train,16,0.07811796339902603,0.279495909449541,0.08705635216615674,0.29505313447946413
42,6,train,16,0.080241617978872,0.28326951473618195,0.08705635216615674,0.29505313447946413
42,7,train,8,0.09668219164036204,0.3109376008789578,0.08705635216615674,0.29505313447946413
42,-1,train,120,0.08705635216615674,0.29505313447946413,0.08705635216615674,0.29505313447946413
43,0,train,16,0.0984420478049868,0.31375475742207765,0.08308064605025733,0.28823713509930904
43,1,train,16,0.08711400245652896,0.29515081307109586,0.08308064605025733,0.28823713509930904
43,2,train,16,0.07651253888667238,0.2766090000102534,0.08308064605025733,0.28823713509930904
43,3,train,16,0.08677297891144524,0.2945725359082975,0.08308064605025733,0.28823713509930904
43,4,train,16,0.08959641305726754,0.29932659931464084,0.08308064605025733,0.28823713509930904
43,5,train,16,0.06735807314532777,0.25953433904847306,0.08308064605025733,0.28823713509930904
43,6,train,16,0.09017878945653486,0.3002978345851579,0.08308064605025733,0.28823713509930904
43,7,train,8,0.06867032468329509,0.26205023312963316,0.08308064605025733,0.28823713509930904
43,-1,train,120,0.08308064605025733,0.28823713509930904,0.08308064605025733,0.28823713509930904
44,0,train,16,0.08489418956616519,0.2913660748374203,0.08182348849875318,0.2860480527791671
44,1,train,16,0.07581016649019447,0.2753364605172996,0.08182348849875318,0.2860480527791671
44,2,train,16,0.10124039096413069,0.3181829520325228,0.08182348849875318,0.2860480527791671
44,3,train,16,0.07342609118579413,0.27097249156656866,0.08182348849875318,0.2860480527791671
44,4,train,16,0.07939175597568042,0.28176542721860043,0.08182348849875318,0.2860480527791671
44,5,train,16,0.08050800512219099,0.2837393260057389,0.08182348849875318,0.2860480527791671
44,6,train,16,0.07567321381874803,0.27508764752120013,0.08182348849875318,0.2860480527791671
44,7,train,8,0.08364409486712149,0.2892128884872206,0.08182348849875318,0.2860480527791671
44,-1,train,120,0.08182348849875318,0.2860480527791671,0.08182348849875318,0.2860480527791671
45,0,train,16,0.08191515578814433,0.28620823850501637,0.07843184649205984,0.2800568629618989
45,1,train,16,0.08184102987883823,0.28607871273276914,0.07843184649205984,0.2800568629618989
45,2,train,16,0.0741142245917793,0.27223927819434746,0.07843184649205984,0.2800568629618989
45,3,train,16,0.06995748363756135,0.2644947705297051,0.07843184649205984,0.2800568629618989
45,4,train,16,0.0841252654779915,0.29004355789776043,0.07843184649205984,0.2800568629618989
45,5,train,16,0.08908965680605514,0.29847890512740616,0.07843184649205984,0.2800568629618989
45,6,train,16,0.08295745576914057,0.28802335976295496,0.07843184649205984,0.2800568629618989
45,7,train,8,0.06345449998696827,0.25190176654197616,0.07843184649205984,0.2800568629618989
45,-1,train,120,0.07843184649205984,0.2800568629618989,0.07843184649205984,0.2800568629618989
46,0,train,16,0.07625249639878137,0.276138545659206,0.0768262986098134,0.2771755736168203
46,1,train,16,0.07337099741249134,0.2708708131425225,0.0768262986098134,0.2771755736168203
46,2,train,16,0.07733871645919323,0.27809839348545906,0.0768262986098134,0.2771755736168203
46,3,train,16,0.07822993352430381,0.2796961449936409,0.0768262986098134,0.2771755736168203
46,4,train,16,0.06385238356637515,0.25269029179288854,0.0768262986098134,0.2771755736168203
46,5,train,16,0.08174657128790352,0.28591357310890914,0.0768262986098134,0.2771755736168203
46,6,train,16,0.09301995374663416,0.30499172734130703,0.0768262986098134,0.2771755736168203
46,7,train,8,0.07079933648282459,0.2660814470849567,0.0768262986098134,0.2771755736168203
46,-1,train,120,0.0768262986098134,0.2771755736168203,0.0768262986098134,0.2771755736168203
47,0,train,16,0.0758695686831802,0.2754443114010166,0.07483919542049498,0.2735675335643742
47,1,train,16,0.08486914089192485,0.2913230867815403,0.07483919542049498,0.2735675335643742
47,2,train,16,0.08366472502190628,0.28924855232465085,0.07483919542049498,0.2735675335643742
47,3,train,16,0.06772336739446187,0.2602371368472645,0.07483919542049498,0.2735675335643742
47,4,train,16,0.06702111395618222,0.25888436406276494,0.07483919542049498,0.2735675335643742
47,5,train,16,0.0703679263195828,0.2652695352270645,0.07483919542049498,0.2735675335643742
47,6,train,16,0.07810325848871147,0.2794696020835029,0.07483919542049498,0.2735675335643742
47,7,train,8,0.0710944626080102,0.2666354488960727,0.07483919542049498,0.2735675335643742
47,-1,train,120,0.07483919542049498,0.2735675335643742,0.07483919542049498,0.2735675335643742
48,0,train,16,0.07517158254820822,0.2741743652280574,0.07264780086418898,0.26953255993328334
48,1,train,16,0.08597670474851973,0.2932178452081656,0.07264780086418898,0.26953255993328334
48,2,train,16,0.06716700211128275,0.2591659740615707,0.07264780086418898,0.26953255993328334
48,3,train,16,0.0694646855087516,0.26356154026859,0.07264780086418898,0.26953255993328334
48,4,train,16,0.07041844743608203,0.26536474414677247,0.07264780086418898,0.26953255993328334
48,5,train,16,0.07636720527818067,0.2763461692844333,0.07264780086418898,0.26953255993328334
48,6,train,16,0.06941395802614013,0.26346528808581243,0.07264780086418898,0.26953255993328334
48,7,train,8,0.06720282125634669,0.2592350694955192,0.07264780086418898,0.26953255993328334
48,-1,train,120,0.07264780086418898,0.26953255993328334,0.07264780086418898,0.26953255993328334
49,0,train,16,0.06628746315245114,0.2574635181000429,0.07153779437283701,0.26746550127602814
49,1,train,16,0.0778417307164652,0.2790013095246422,0.07153779437283701,0.26746550127602814
49,2,train,16,0.061647129704308176,0.2482884002612852,0.07153779437283701,0.26746550127602814
49,3,train,16,0.070812846776137,0.26610683338865426,0.07153779437283701,0.26746550127602814
49,4,train,16,0.07645476517479913,0.27650454819911935,0.07153779437283701,0.26746550127602814
49,5,train,16,0.08144238990304822,0.28538113095130907,0.07153779437283701,0.26746550127602814
49,6,train,16,0.05801133156161935,0.2408554163011896,0.07153779437283701,0.26746550127602814
49,7,train,8,0.07980469799386798,0.28249725307313694,0.07153779437283701,0.26746550127602814
49,-1,train,120,0.07153779437283701,0.26746550127602814,0.07153779437283701,0.26746550127602814
50,0,train,16,0.06817435187674273,0.2611021866563793,0.0685963618342215,0.26190907169134386
50,1,train,16,0.05433872971630085,0.23310669170210632,0.0685963618342215,0.26190907169134386
50,2,train,16,0.0750589110236079,0.2739688139617498,0.0685963618342215,0.26190907169134386
50,3,train,16,0.06455105267991632,0.25406899196855237,0.0685963618342215,0.26190907169134386
50,4,train,16,0.08314815298967822,0.28835421444757525,0.0685963618342215,0.26190907169134386
50,5,train,16,0.07040046750327131,0.26533086421159396,0.0685963618342215,0.26190907169134386
50,6,train,16,0.07096265657304204,0.26638816898098544,0.0685963618342215,0.26190907169134386
50,7,train,8,0.062136572311212765,0.2492720849016447,0.0685963618342215,0.26190907169134386
50,-1,train,120,0.0685963618342215,0.26190907169134386,0.0685963618342215,0.26190907169134386
51,0,train,16,0.0768431590170623,0.2772059866183671,0.06726819683128929,0.2593611320751228
51,1,train,16,0.06170131988006737,0.24839750377181202,0.06726819683128929,0.2593611320751228
51,2,train,16,0.07214722221361586,0.26860234960553836,0.06726819683128929,0.2593611320751228
51,3,train,16,0.08124747264497598,0.2850394229663258,0.06726819683128929,0.2593611320751228
51,4,train,16,0.0584632050637495,0.24179165631541033,0.06726819683128929,0.2593611320751228
51,5,train,16,0.06349519253264574,0.2519825242604053,0.06726819683128929,0.2593611320751228
51,6,train,16,0.054683943920687594,0.2338459833323797,0.06726819683128929,0.2593611320751228
51,7,train,8,0.06956405937750988,0.2637499940805874,0.06726819683128929,0.2593611320751228
51,-1,train,120,0.06726819683128929,0.2593611320751228,0.06726819683128929,0.2593611320751228
52,0,train,16,0.07653196219089645,0.27664410745739093,0.06420193881770471,0.25338101510907385
52,1,train,16,0.06935776140572572,0.2633586174890158,0.06420193881770471,0.25338101510907385
52,2,train,16,0.06425945404340014,0.25349448523271695,0.06420193881770471,0.25338101510907385
52,3,train,16,0.06892805419107942,0.2625415285075476,0.06420193881770471,0.25338101510907385
52,4,train,16,0.06838951443755689,0.26151388956909516,0.06420193881770471,0.25338101510907385
52,5,train,16,0.057020595730246634,0.23878985684121223,0.06420193881770471,0.25338101510907385
52,6,train,16,0.0610152288191973,0.24701260862392693,0.06420193881770471,0.25338101510907385
52,7,train,8,0.0481129397235351,0.2193466200412833,0.06420193881770471,0.25338101510907385
52,-1,train,120,0.06420193881770471,0.25338101510907385,0.06420193881770471,0.25338101510907385
53,0,train,16,0.06449923416690526,0.2539669942470975,0.06259432506852405,0.2501885790129599
53,1,train,16,0.059520599476137526,0.2439684395083461,0.06259432506852405,0.2501885790129599
53,2,train,16,0.05490133096887397,0.23431033047835081,0.06259432506852405,0.2501885790129599
53,3,train,16,0.05405040261189588,0.2324874246317333,0.06259432506852405,0.2501885790129599
53,4,train,16,0.08699699338198617,0.29495252733615657,0.06259432506852405,0.2501885790129599
53,5,train,16,0.07427571554649218,0.27253571425868606,0.06259432506852405,0.2501885790129599
53,6,train,16,0.057565088745779334,0.23992725719638303,0.06259432506852405,0.2501885790129599
53,7,train,8,0.04894523565012213,0.22123570157215164,0.06259432506852405,0.2501885790129599
53,-1,train,120,0.06259432506852405,0.2501885790129599,0.06259432506852405,0.2501885790129599
54,0,train,16,0.0703830673197426,0.2652980725895735,0.062391747436221355,0.24978340104222568
54,1,train,16,0.052925955800233335,0.23005641873295632,0.062391747436221355,0.24978340104222568
54,2,train,16,0.061648609653686695,0.24829138054649963,0.062391747436221355,0.24978340104222568
54,3,train,16,0.0694007664536399,0.26344025215148864,0.062391747436221355,0.24978340104222568
