epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
942,3,train,16,0.0018091482323598698,0.042534083184663445,0.0038498076530737065,0.06204681823489184
942,4,train,16,0.00436201017857374,0.06604551596114411,0.0038498076530737065,0.06204681823489184
942,5,train,16,0.0041456059989456485,0.06438638053925418,0.0038498076530737065,0.06204681823489184
942,6,train,16,0.004634007742660296,0.06807354657031096,0.0038498076530737065,0.06204681823489184
942,7,train,8,0.003702234046901071,0.060845986284233,0.0038498076530737065,0.06204681823489184
942,-1,train,120,0.0038498076530737065,0.06204681823489184,0.0038498076530737065,0.06204681823489184
943,0,train,16,0.003561488644465072,0.05967820912581972,0.004000008692516937,0.06324562192371055
943,1,train,16,0.005044686963566906,0.07102595978631268,0.004000008692516937,0.06324562192371055
943,2,train,16,0.003570378019730766,0.0597526402741399,0.004000008692516937,0.06324562192371055
943,3,train,16,0.0017015278935380497,0.041249580525601105,0.004000008692516937,0.06324562192371055
943,4,train,16,0.002347848462257793,0.04845460207511556,0.004000008692516937,0.06324562192371055
943,5,train,16,0.00237373053204085,0.048720945516695896,0.004000008692516937,0.06324562192371055
943,6,train,16,0.007017396538605591,0.08376990234329745,0.004000008692516937,0.06324562192371055
943,7,train,8,0.00638301248593047,0.07989375749037261,0.004000008692516937,0.06324562192371055
943,-1,train,120,0.004000008692516937,0.06324562192371055,0.004000008692516937,0.06324562192371055
944,0,train,16,0.0014548131809269053,0.038142013330799744,0.0038711274742131373,0.062218385339167535
944,1,train,16,0.00483671513011049,0.06954649617421779,0.0038711274742131373,0.062218385339167535
944,2,train,16,0.00660460719873702,0.08126873444773838,0.0038711274742131373,0.062218385339167535
944,3,train,16,0.003704672670537966,0.06086602229929245,0.0038711274742131373,0.062218385339167535
944,4,train,16,0.003609128537175414,0.060076022980681855,0.0038711274742131373,0.062218385339167535
944,5,train,16,0.003217762261414476,0.05672532292913347,0.0038711274742131373,0.062218385339167535
944,6,train,16,0.003014286486701761,0.05490251803607701,0.0038711274742131373,0.062218385339167535
944,7,train,8,0.004527034328101066,0.06728323957792956,0.0038711274742131373,0.062218385339167535
944,-1,train,120,0.0038711274742131373,0.062218385339167535,0.0038711274742131373,0.062218385339167535
945,0,train,16,0.0028220021750753137,0.05312252041343025,0.004106889369857671,0.0640850167344729
945,1,train,16,0.005621834371795148,0.07497889284188683,0.004106889369857671,0.0640850167344729
945,2,train,16,0.005835094266305383,0.07638778872506641,0.004106889369857671,0.0640850167344729
945,3,train,16,0.002870195284030938,0.05357420353146594,0.004106889369857671,0.0640850167344729
945,4,train,16,0.0020635984758625376,0.04542684752283101,0.004106889369857671,0.0640850167344729
945,5,train,16,0.0017862203959016973,0.04226370068867251,0.004106889369857671,0.0640850167344729
945,6,train,16,0.003528572221917543,0.059401786352916555,0.004106889369857671,0.0640850167344729
945,7,train,8,0.00832759776797281,0.09125567252490559,0.004106889369857671,0.0640850167344729
945,-1,train,120,0.004106889369857671,0.0640850167344729,0.004106889369857671,0.0640850167344729
946,0,train,16,0.003321231935742828,0.05763013045051024,0.0036617259590912823,0.06051219677958554
946,1,train,16,0.0036728271180962494,0.06060385398715373,0.0036617259590912823,0.06051219677958554
946,2,train,16,0.004553812875675973,0.0674819448124902,0.0036617259590912823,0.06051219677958554
946,3,train,16,0.004416934548013306,0.06646002217885054,0.0036617259590912823,0.06051219677958554
946,4,train,16,0.00559940270940395,0.07482915681339694,0.0036617259590912823,0.06051219677958554
946,5,train,16,0.004076707076200827,0.06384909612673328,0.0036617259590912823,0.06051219677958554
946,6,train,16,0.002361505703006978,0.048595325937861325,0.0036617259590912823,0.06051219677958554
946,7,train,8,0.0012913857065901496,0.03593585544536473,0.0036617259590912823,0.06051219677958554
946,-1,train,120,0.0036617259590912823,0.06051219677958554,0.0036617259590912823,0.06051219677958554
947,0,train,16,0.0024101767925232926,0.04909355143522714,0.0037372094421290044,0.061132719898013735
947,1,train,16,0.005504239103946858,0.07419055939906949,0.0037372094421290044,0.061132719898013735
947,2,train,16,0.0036481186315093185,0.060399657544636116,0.0037372094421290044,0.061132719898013735
947,3,train,16,0.004007331170920017,0.06330348466648592,0.0037372094421290044,0.061132719898013735
947,4,train,16,0.0040037417369901285,0.06327512731705981,0.0037372094421290044,0.061132719898013735
947,5,train,16,0.003104386980388428,0.05571702594708756,0.0037372094421290044,0.061132719898013735
947,6,train,16,0.004660599837958017,0.06826858602577042,0.0037372094421290044,0.061132719898013735
947,7,train,8,0.002559081282795976,0.05058736287647317,0.0037372094421290044,0.061132719898013735
947,-1,train,120,0.0037372094421290044,0.061132719898013735,0.0037372094421290044,0.061132719898013735
948,0,train,16,0.003709105346953312,0.06090242480356026,0.003714459864119508,0.06094636875253117
948,1,train,16,0.004497741469304849,0.06706520311834482,0.003714459864119508,0.06094636875253117
948,2,train,16,0.003285300200789286,0.05731753833504441,0.003714459864119508,0.06094636875253117
948,3,train,16,0.005256993402978033,0.07250512673582492,0.003714459864119508,0.06094636875253117
948,4,train,16,0.003842847161307216,0.06199070221660032,0.003714459864119508,0.06094636875253117
948,5,train,16,0.005591199775982653,0.0747743256471274,0.003714459864119508,0.06094636875253117
948,6,train,16,0.0010975868647046133,0.03312984854635791,0.003714459864119508,0.06094636875253117
948,7,train,8,0.002434904690936102,0.049344753428668606,0.003714459864119508,0.06094636875253117
948,-1,train,120,0.003714459864119508,0.06094636875253117,0.003714459864119508,0.06094636875253117
949,0,train,16,0.0038815466213273585,0.062302059527172604,0.003929460559262199,0.0626854094607525
949,1,train,16,0.0044541970037343965,0.06673977077975618,0.003929460559262199,0.0626854094607525
949,2,train,16,0.0027459741972173978,0.05240204382671918,0.003929460559262199,0.0626854094607525
949,3,train,16,0.004334468838762764,0.06583668307837785,0.003929460559262199,0.0626854094607525
949,4,train,16,0.004017824342129362,0.06338631036848068,0.003929460559262199,0.0626854094607525
949,5,train,16,0.0038101517177889016,0.06172642641356214,0.003929460559262199,0.0626854094607525
949,6,train,16,0.0022834336443018216,0.047785286901951544,0.003929460559262199,0.0626854094607525
949,7,train,8,0.005908088108835591,0.07686408855138784,0.003929460559262199,0.0626854094607525
949,-1,train,120,0.003929460559262199,0.0626854094607525,0.003929460559262199,0.0626854094607525
950,0,train,16,0.004987018418018111,0.07061882481334641,0.0037636810320389766,0.061348847031048405
950,1,train,16,0.004067071346500468,0.06377359442983019,0.0037636810320389766,0.061348847031048405
950,2,train,16,0.001802974739703657,0.042461450042405015,0.0037636810320389766,0.061348847031048405
950,3,train,16,0.004543069337169417,0.067402294747059,0.0037636810320389766,0.061348847031048405
950,4,train,16,0.003255549209192447,0.05705742028161146,0.0037636810320389766,0.061348847031048405
950,5,train,16,0.005234829849436651,0.07235212401468703,0.0037636810320389766,0.061348847031048405
950,6,train,16,0.0029465779925717736,0.05428239118325365,0.0037636810320389766,0.061348847031048405
950,7,train,8,0.0032723573637192917,0.05720452223136989,0.0037636810320389766,0.061348847031048405
950,-1,train,120,0.0037636810320389766,0.061348847031048405,0.0037636810320389766,0.061348847031048405
951,0,train,16,0.0031277929356003887,0.055926674633848816,0.003698421177276397,0.060814646075401914
951,1,train,16,0.0042507482142262725,0.06519776234063768,0.003698421177276397,0.060814646075401914
951,2,train,16,0.0029988278243406113,0.054761554254244935,0.003698421177276397,0.060814646075401914
951,3,train,16,0.003574131357158461,0.059784039317851895,0.003698421177276397,0.060814646075401914
951,4,train,16,0.0034708901073637138,0.05891426064514188,0.003698421177276397,0.060814646075401914
951,5,train,16,0.005015297162377563,0.070818762784855,0.003698421177276397,0.060814646075401914
951,6,train,16,0.004597555798274136,0.06780527854285487,0.003698421177276397,0.060814646075401914
951,7,train,8,0.0025521260188700336,0.05051857102957321,0.003698421177276397,0.060814646075401914
951,-1,train,120,0.003698421177276397,0.060814646075401914,0.003698421177276397,0.060814646075401914
952,0,train,16,0.0029942581914783263,0.05471981534579888,0.003905522529497589,0.06249417996499825
952,1,train,16,0.002695470568428893,0.05191792145713167,0.003905522529497589,0.06249417996499825
952,2,train,16,0.005574226338765531,0.07466074161676624,0.003905522529497589,0.06249417996499825
952,3,train,16,0.0043673953376316115,0.06608627193019448,0.003905522529497589,0.06249417996499825
952,4,train,16,0.004185346407021693,0.06469425327663728,0.003905522529497589,0.06249417996499825
952,5,train,16,0.001859336599304173,0.04312002550212805,0.003905522529497589,0.06249417996499825
952,6,train,16,0.0036614517116186117,0.06050993068595114,0.003905522529497589,0.06249417996499825
952,7,train,8,0.005906695081731873,0.07685502639210966,0.003905522529497589,0.06249417996499825
952,-1,train,120,0.003905522529497589,0.06249417996499825,0.003905522529497589,0.06249417996499825
953,0,train,16,0.004828448834455955,0.06948704076628932,0.0037541914077840206,0.06127145671341608
953,1,train,16,0.003790546820972883,0.0615674168775407,0.0037541914077840206,0.06127145671341608
953,2,train,16,0.0027355129513795817,0.05230213142291222,0.0037541914077840206,0.06127145671341608
953,3,train,16,0.004263837128268137,0.06529806374057455,0.0037541914077840206,0.06127145671341608
953,4,train,16,0.0026740215286392794,0.051710942059096925,0.0037541914077840206,0.06127145671341608
953,5,train,16,0.004132647635665775,0.06428567208691043,0.0037541914077840206,0.06127145671341608
953,6,train,16,0.00408859186271187,0.06394209773468391,0.0037541914077840206,0.06127145671341608
953,7,train,8,0.003519924500178684,0.05932895161873909,0.0037541914077840206,0.06127145671341608
953,-1,train,120,0.0037541914077840206,0.06127145671341608,0.0037541914077840206,0.06127145671341608
954,0,train,16,0.005515614470603325,0.07426718299897556,0.0035773055595703165,0.059810580665717636
954,1,train,16,0.003534672692712331,0.059453113397973795,0.0035773055595703165,0.059810580665717636
954,2,train,16,0.005516696056790259,0.07427446436555607,0.0035773055595703165,0.059810580665717636
954,3,train,16,0.0026664462400273056,0.05163764363356742,0.0035773055595703165,0.059810580665717636
954,4,train,16,0.0034951308566879445,0.0591196317367416,0.0035773055595703165,0.059810580665717636
954,5,train,16,0.003581175241619481,0.05984292139943939,0.0035773055595703165,0.059810580665717636
954,6,train,16,0.003473607052936123,0.05893731460574127,0.0035773055595703165,0.059810580665717636
954,7,train,8,0.0008351018651857609,0.028898129094904412,0.0035773055595703165,0.059810580665717636
954,-1,train,120,0.0035773055595703165,0.059810580665717636,0.0035773055595703165,0.059810580665717636
955,0,train,16,0.00435943327412691,0.06602600452947997,0.003801353923624137,0.0616551208223951
955,1,train,16,0.002792661257598189,0.05284563612634622,0.003801353923624137,0.0616551208223951
955,2,train,16,0.0028956330224559033,0.053811086427017096,0.003801353923624137,0.0616551208223951
955,3,train,16,0.0014702346961239323,0.03834363957847419,0.003801353923624137,0.0616551208223951
955,4,train,16,0.004223611109330458,0.06498931534745121,0.003801353923624137,0.0616551208223951
955,5,train,16,0.004482493927303819,0.06695142961359242,0.003801353923624137,0.0616551208223951
955,6,train,16,0.00560471444196405,0.07486464079900504,0.003801353923624137,0.0616551208223951
955,7,train,8,0.004582049660089834,0.06769083881951703,0.003801353923624137,0.0616551208223951
955,-1,train,120,0.003801353923624137,0.0616551208223951,0.003801353923624137,0.0616551208223951
956,0,train,16,0.002048315090356548,0.045258315151544784,0.0036859759932622795,0.060712239237754026
956,1,train,16,0.003320148872004819,0.05762073300475115,0.0036859759932622795,0.060712239237754026
956,2,train,16,0.0066288345259600924,0.08141765487877978,0.0036859759932622795,0.060712239237754026
956,3,train,16,0.0033989361576388334,0.058300395861767815,0.0036859759932622795,0.060712239237754026
956,4,train,16,0.003028154709752845,0.055028671706237334,0.0036859759932622795,0.060712239237754026
956,5,train,16,0.004201757278647235,0.06482096326534523,0.0036859759932622795,0.060712239237754026
956,6,train,16,0.004099019841860647,0.06402358816764839,0.0036859759932622795,0.060712239237754026
956,7,train,8,0.0027626414698772176,0.052560835894011594,0.0036859759932622795,0.060712239237754026
956,-1,train,120,0.0036859759932622795,0.060712239237754026,0.0036859759932622795,0.060712239237754026
957,0,train,16,0.0026916997299970807,0.05188159336409282,0.0037090987498763443,0.06090237064249917
957,1,train,16,0.0022549343476879736,0.047486149008821234,0.0037090987498763443,0.06090237064249917
957,2,train,16,0.003366636311973635,0.05802272237644176,0.0037090987498763443,0.06090237064249917
957,3,train,16,0.007148291889662105,0.0845475717549718,0.0037090987498763443,0.06090237064249917
957,4,train,16,0.005572716675379572,0.07465063077683652,0.0037090987498763443,0.06090237064249917
957,5,train,16,0.002947166811326158,0.05428781457496846,0.0037090987498763443,0.06090237064249917
957,6,train,16,0.0023101684475998756,0.04806421171308103,0.0037090987498763443,0.06090237064249917
957,7,train,8,0.0033811757853843597,0.058147878597454954,0.0037090987498763443,0.06090237064249917
957,-1,train,120,0.0037090987498763443,0.06090237064249917,0.0037090987498763443,0.06090237064249917
958,0,train,16,0.0024753977470784983,0.04975336920328611,0.0037209228600072943,0.060999367701700766
958,1,train,16,0.0051800642468294664,0.07197266319116909,0.0037209228600072943,0.060999367701700766
958,2,train,16,0.0035804440576112213,0.05983681189377674,0.0037209228600072943,0.060999367701700766
958,3,train,16,0.003095929694426143,0.05564107919897082,0.0037209228600072943,0.060999367701700766
958,4,train,16,0.002592761025574761,0.050919161673919584,0.0037209228600072943,0.060999367701700766
958,5,train,16,0.0033032342704979005,0.05747377028260718,0.0037209228600072943,0.060999367701700766
958,6,train,16,0.005955604410346071,0.0771725625487846,0.0037209228600072943,0.060999367701700766
958,7,train,8,0.0035839474276942946,0.05986607910740685,0.0037209228600072943,0.060999367701700766
958,-1,train,120,0.0037209228600072943,0.060999367701700766,0.0037209228600072943,0.060999367701700766
959,0,train,16,0.0038497689610830278,0.06204650643737347,0.0035465658012117894,0.0595530503098858
959,1,train,16,0.007367941844419215,0.08583671617914572,0.0035465658012117894,0.0595530503098858
959,2,train,16,0.0038333035826002143,0.0619136784773786,0.0035465658012117894,0.0595530503098858
959,3,train,16,0.0028974481526113072,0.05382794954864348,0.0035465658012117894,0.0595530503098858
959,4,train,16,0.004014124315785291,0.06335711732540623,0.0035465658012117894,0.0595530503098858
959,5,train,16,0.0016687820845309206,0.040850729302313815,0.0035465658012117894,0.0595530503098858
959,6,train,16,0.0038434596998062074,0.0619956425872513,0.0035465658012117894,0.0595530503098858
959,7,train,8,0.0008976977688581314,0.02996160491125486,0.0035465658012117894,0.0595530503098858
959,-1,train,120,0.0035465658012117894,0.0595530503098858,0.0035465658012117894,0.0595530503098858
960,0,train,16,0.004344888481295308,0.0659157680778682,0.0037299686217724193,0.06107346904976349
960,1,train,16,0.004360537536086935,0.06603436632608005,0.0037299686217724193,0.06107346904976349
960,2,train,16,0.0028595296307712195,0.053474569944705674,0.0037299686217724193,0.06107346904976349
960,3,train,16,0.003921597214302095,0.0626226573558013,0.0037299686217724193,0.06107346904976349
960,4,train,16,0.0037601405736491173,0.061319985108030786,0.0037299686217724193,0.06107346904976349
960,5,train,16,0.002381607329059358,0.04880171440696892,0.0037299686217724193,0.06107346904976349
960,6,train,16,0.004192328071771055,0.06474818971809988,0.0037299686217724193,0.06107346904976349
960,7,train,8,0.004019120137244264,0.0633965309559148,0.0037299686217724193,0.06107346904976349
960,-1,train,120,0.0037299686217724193,0.06107346904976349,0.0037299686217724193,0.06107346904976349
961,0,train,16,0.001451909441787972,0.038103929479621546,0.003656565642785986,0.06046954310052281
961,1,train,16,0.003667014349927651,0.060555877913937066,0.003656565642785986,0.06046954310052281
961,2,train,16,0.003916788905593999,0.0625842544542475,0.003656565642785986,0.06046954310052281
961,3,train,16,0.00582631048096071,0.07633027237577965,0.003656565642785986,0.06046954310052281
961,4,train,16,0.0042334605610701345,0.0650650486902925,0.003656565642785986,0.06046954310052281
961,5,train,16,0.003916766450977008,0.06258407505889184,0.003656565642785986,0.06046954310052281
961,6,train,16,0.003345034395824553,0.05783627231957946,0.003656565642785986,0.06046954310052281
961,7,train,8,0.0028952405561458593,0.05380743959849659,0.003656565642785986,0.06046954310052281
961,-1,train,120,0.003656565642785986,0.06046954310052281,0.003656565642785986,0.06046954310052281
962,0,train,16,0.002864244213748787,0.0535186342664757,0.0037235902270024764,0.06102122767531375
962,1,train,16,0.00281227645815293,0.05303090097436522,0.0037235902270024764,0.06102122767531375
962,2,train,16,0.00425496020209753,0.06523005597190247,0.0037235902270024764,0.06102122767531375
962,3,train,16,0.004379503082571766,0.06617781412657694,0.0037235902270024764,0.06102122767531375
962,4,train,16,0.003784229884320788,0.061516094514531626,0.0037235902270024764,0.06102122767531375
962,5,train,16,0.0035872301303768927,0.05989348988309909,0.0037235902270024764,0.06102122767531375
962,6,train,16,0.003978234276492016,0.06307324533026674,0.0037235902270024764,0.06102122767531375
962,7,train,8,0.004128043568259105,0.06424985267110817,0.0037235902270024764,0.06102122767531375
962,-1,train,120,0.0037235902270024764,0.06102122767531375,0.0037235902270024764,0.06102122767531375
963,0,train,16,0.0009472439224474527,0.030777328058937355,0.003787762860191811,0.06154480368147916
963,1,train,16,0.00508888865253575,0.07133644687350044,0.003787762860191811,0.06154480368147916
963,2,train,16,0.0039949547047116295,0.06320565405651325,0.003787762860191811,0.06154480368147916
963,3,train,16,0.002638269237663348,0.05136408509516497,0.003787762860191811,0.06154480368147916
963,4,train,16,0.002524286859643805,0.05024228159273626,0.003787762860191811,0.06154480368147916
963,5,train,16,0.003524308965042492,0.05936589058577738,0.003787762860191811,0.06154480368147916
963,6,train,16,0.0064962820664255325,0.08059951653965136,0.003787762860191811,0.06154480368147916
963,7,train,8,0.005087868473064477,0.07132929603651278,0.003787762860191811,0.06154480368147916
963,-1,train,120,0.003787762860191811,0.06154480368147916,0.003787762860191811,0.06154480368147916
964,0,train,16,0.0029089985888956283,0.05393513315915358,0.0038269115800895464,0.061862036662961126
964,1,train,16,0.0038137281001055976,0.061755389239365965,0.0038269115800895464,0.061862036662961126
964,2,train,16,0.0032260676205968742,0.05679848255540701,0.0038269115800895464,0.061862036662961126
964,3,train,16,0.004533374079555753,0.06733033550752404,0.0038269115800895464,0.061862036662961126
964,4,train,16,0.003562670718651191,0.05968811203791917,0.0038269115800895464,0.061862036662961126
964,5,train,16,0.0015468433794450643,0.03932992981744392,0.0038269115800895464,0.061862036662961126
964,6,train,16,0.0049904824530932115,0.07064334684238291,0.0038269115800895464,0.061862036662961126
964,7,train,8,0.0060331277003730505,0.07767321095701561,0.0038269115800895464,0.061862036662961126
964,-1,train,120,0.0038269115800895464,0.061862036662961126,0.0038269115800895464,0.061862036662961126
965,0,train,16,0.0033986239995047575,0.05829771864751448,0.00369754698040484,0.06080745826298646
965,1,train,16,0.003235370730647413,0.05688031936133457,0.00369754698040484,0.06080745826298646
965,2,train,16,0.0043613579151417,0.0660405777923066,0.00369754698040484,0.06080745826298646
965,3,train,16,0.0031671245902889465,0.05627721199818757,0.00369754698040484,0.06080745826298646
965,4,train,16,0.005409036114004348,0.07354614955253842,0.00369754698040484,0.06080745826298646
965,5,train,16,0.0034475763077732604,0.05871606515914755,0.00369754698040484,0.06080745826298646
965,6,train,16,0.00288866894166653,0.05374633886755943,0.00369754698040484,0.06080745826298646
965,7,train,8,0.0036726172442117693,0.060602122439826885,0.00369754698040484,0.06080745826298646
965,-1,train,120,0.00369754698040484,0.06080745826298646,0.00369754698040484,0.06080745826298646
966,0,train,16,0.001851155284746012,0.04302505415157559,0.003684802952808262,0.06070257781024017
966,1,train,16,0.002658314772478211,0.05155884766437484,0.003684802952808262,0.06070257781024017
966,2,train,16,0.0025019917819375658,0.050019913853759944,0.003684802952808262,0.06070257781024017
966,3,train,16,0.0029864619602679105,0.05464853118124869,0.003684802952808262,0.06070257781024017
966,4,train,16,0.00523141572880557,0.07232852638347867,0.003684802952808262,0.06070257781024017
966,5,train,16,0.005675059162820459,0.07533298854300458,0.003684802952808262,0.06070257781024017
966,6,train,16,0.004807922768898321,0.06933918638762876,0.003684802952808262,0.06070257781024017
966,7,train,8,0.003766102162512047,0.06136857634418487,0.003684802952808262,0.06070257781024017
966,-1,train,120,0.003684802952808262,0.06070257781024017,0.003684802952808262,0.06070257781024017
967,0,train,16,0.00593691819119727,0.07705139967059177,0.003603907884092542,0.06003255686785748
967,1,train,16,0.005380173437678847,0.07334966555942056,0.003603907884092542,0.06003255686785748
967,2,train,16,0.0028558639906902466,0.05344028434327653,0.003603907884092542,0.06003255686785748
967,3,train,16,0.0022176742579406786,0.0470921889270469,0.003603907884092542,0.06003255686785748
967,4,train,16,0.0022652040097667545,0.04759415940813279,0.003603907884092542,0.06003255686785748
967,5,train,16,0.0039616671625973985,0.06294177597269876,0.003603907884092542,0.06003255686785748
967,6,train,16,0.0034887491155132936,0.05906563396352649,0.003603907884092542,0.06003255686785748
967,7,train,8,0.002725012907355849,0.0522016561744534,0.003603907884092542,0.06003255686785748
967,-1,train,120,0.003603907884092542,0.06003255686785748,0.003603907884092542,0.06003255686785748
968,0,train,16,0.0031348304761061674,0.05598955684863176,0.0036041030989978737,0.06003418275447642
968,1,train,16,0.0027379631308768427,0.0523255495038212,0.0036041030989978737,0.06003418275447642
968,2,train,16,0.004155298888480148,0.06446160786452777,0.0036041030989978737,0.06003418275447642
968,3,train,16,0.004723788167310006,0.0687298200733132,0.0036041030989978737,0.06003418275447642
968,4,train,16,0.0045667273417113975,0.06757756537277292,0.0036041030989978737,0.06003418275447642
968,5,train,16,0.0037594413361461457,0.06131428329635882,0.0036041030989978737,0.06003418275447642
968,6,train,16,0.002892901014987263,0.05378569526358531,0.0036041030989978737,0.06003418275447642
968,7,train,8,0.0028618744363650187,0.053496489944341384,0.0036041030989978737,0.06003418275447642
968,-1,train,120,0.0036041030989978737,0.06003418275447642,0.0036041030989978737,0.06003418275447642
969,0,train,16,0.0022957740896539097,0.047914236815939266,0.0035842092567527446,0.05986826585723646
969,1,train,16,0.006793267869538019,0.08242128286758232,0.0035842092567527446,0.05986826585723646
969,2,train,16,0.005157477071158148,0.07181557680028858,0.0035842092567527446,0.05986826585723646
969,3,train,16,0.002265698712176756,0.047599356215990526,0.0035842092567527446,0.05986826585723646
969,4,train,16,0.0018034039728352304,0.04246650412778559,0.0035842092567527446,0.05986826585723646
969,5,train,16,0.004776631595018366,0.06911317960431546,0.0035842092567527446,0.05986826585723646
969,6,train,16,0.002941014606743721,0.0542311221232211,0.0035842092567527446,0.05986826585723646
969,7,train,8,0.0026404061368978065,0.0513848823769969,0.0035842092567527446,0.05986826585723646
969,-1,train,120,0.0035842092567527446,0.05986826585723646,0.0035842092567527446,0.05986826585723646
970,0,train,16,0.0023205429019002148,0.048172013679108484,0.003618726487719433,0.06015585164985559
970,1,train,16,0.006013645289271606,0.07754769686632612,0.003618726487719433,0.06015585164985559
970,2,train,16,0.003072005977129321,0.055425679762446944,0.003618726487719433,0.06015585164985559
970,3,train,16,0.0020650548364994793,0.045442874430426154,0.003618726487719433,0.06015585164985559
970,4,train,16,0.004905980279646302,0.0700427032577006,0.003618726487719433,0.06015585164985559
970,5,train,16,0.003677950480105533,0.06064610853225072,0.003618726487719433,0.06015585164985559
970,6,train,16,0.0036428808846702687,0.06035628289308636,0.003618726487719433,0.06015585164985559
970,7,train,8,0.0032517512525327376,0.0570241286871859,0.003618726487719433,0.06015585164985559
970,-1,train,120,0.003618726487719433,0.06015585164985559,0.003618726487719433,0.06015585164985559
971,0,train,16,0.0021215435371302474,0.04606021642513469,0.0036773544918020182,0.06064119467657294
971,1,train,16,0.002013188129026465,0.0448685650430952,0.0036773544918020182,0.06064119467657294
971,2,train,16,0.003912560575115406,0.06255046422781693,0.0036773544918020182,0.06064119467657294
971,3,train,16,0.004851752404871566,0.06965452178338148,0.0036773544918020182,0.06064119467657294
971,4,train,16,0.005115631302999433,0.07152364156696324,0.0036773544918020182,0.06064119467657294
971,5,train,16,0.0027470096842636496,0.052411923111670394,0.0036773544918020182,0.06064119467657294
971,6,train,16,0.004263198535896103,0.06529317373122633,0.0036773544918020182,0.06064119467657294
971,7,train,8,0.004393951765113277,0.06628688984341682,0.0036773544918020182,0.06064119467657294
971,-1,train,120,0.0036773544918020182,0.06064119467657294,0.0036773544918020182,0.06064119467657294
972,0,train,16,0.003431448565914112,0.05857856746211973,0.0035963151705101963,0.05996928522594042
972,1,train,16,0.0043048160340488795,0.06561109688192143,0.0035963151705101963,0.05996928522594042
972,2,train,16,0.002885455764428761,0.053716438493525996,0.0035963151705101963,0.05996928522594042
972,3,train,16,0.001819587442945899,0.04265662249810572,0.0035963151705101963,0.05996928522594042
972,4,train,16,0.006808833220148351,0.08251565439447445,0.0035963151705101963,0.05996928522594042
972,5,train,16,0.0033737424999135956,0.05808392634725717,0.0035963151705101963,0.05996928522594042
972,6,train,16,0.0031367788022819837,0.05600695316013882,0.0035963151705101963,0.05996928522594042
972,7,train,8,0.0030098590343999856,0.0548621821877328,0.0035963151705101963,0.05996928522594042
972,-1,train,120,0.0035963151705101963,0.05996928522594042,0.0035963151705101963,0.05996928522594042
973,0,train,16,0.00642160321278182,0.08013490633164688,0.0036907601950240615,0.060751627097749915
973,1,train,16,0.0031701654163627372,0.05630422201187702,0.0036907601950240615,0.060751627097749915
973,2,train,16,0.0017496850721332997,0.0418292370493809,0.0036907601950240615,0.060751627097749915
973,3,train,16,0.002789066950228456,0.05281161756875523,0.0036907601950240615,0.060751627097749915
973,4,train,16,0.004728613613168809,0.06876491556868815,0.0036907601950240615,0.060751627097749915
973,5,train,16,0.0031043376573149798,0.05571658332413232,0.0036907601950240615,0.060751627097749915
973,6,train,16,0.0028320442372530103,0.05321695441542113,0.0036907601950240615,0.060751627097749915
973,7,train,8,0.004730565400949379,0.06877910584581177,0.0036907601950240615,0.060751627097749915
973,-1,train,120,0.0036907601950240615,0.060751627097749915,0.0036907601950240615,0.060751627097749915
974,0,train,16,0.002476379233950797,0.04976323174745383,0.0036112787635781446,0.060093916194388135
974,1,train,16,0.0043269529637308375,0.06577957862232653,0.0036112787635781446,0.060093916194388135
974,2,train,16,0.003466632905540256,0.05887811907271033,0.0036112787635781446,0.060093916194388135
974,3,train,16,0.00382850775404011,0.061874936396251023,0.0036112787635781446,0.060093916194388135
974,4,train,16,0.002744955802538835,0.052392325798143714,0.0036112787635781446,0.060093916194388135
974,5,train,16,0.00565428085135399,0.07519495229969889,0.0036112787635781446,0.060093916194388135
974,6,train,16,0.0028079010591571738,0.05298963161937601,0.0036112787635781446,0.060093916194388135
974,7,train,8,0.0035846195383131578,0.05987169229538412,0.0036112787635781446,0.060093916194388135
974,-1,train,120,0.0036112787635781446,0.060093916194388135,0.0036112787635781446,0.060093916194388135
975,0,train,16,0.0020097171689901936,0.04482986916097563,0.003582894647382024,0.05985728566667573
975,1,train,16,0.0027023144477833056,0.0519837902406443,0.003582894647382024,0.05985728566667573
975,2,train,16,0.0016835350490124515,0.04103090358513265,0.003582894647382024,0.05985728566667573
975,3,train,16,0.003965216783522818,0.06296996731397292,0.003582894647382024,0.05985728566667573
975,4,train,16,0.0037366641951951454,0.0611282602009508,0.003582894647382024,0.05985728566667573
975,5,train,16,0.00601676655037438,0.07756781903840265,0.003582894647382024,0.05985728566667573
975,6,train,16,0.005294562141614422,0.07276374194345987,0.003582894647382024,0.05985728566667573
975,7,train,8,0.0032543808425634737,0.05704718084676467,0.003582894647382024,0.05985728566667573
975,-1,train,120,0.003582894647382024,0.05985728566667573,0.003582894647382024,0.05985728566667573
976,0,train,16,0.002383825317114191,0.04882443360771521,0.003683682435949474,0.060693347542786553
976,1,train,16,0.0037622487648980353,0.06133717278207429,0.003683682435949474,0.060693347542786553
976,2,train,16,0.0050855020260772,0.07131270592311864,0.003683682435949474,0.060693347542786553
976,3,train,16,0.004054928131936938,0.06367831759662733,0.003683682435949474,0.060693347542786553
976,4,train,16,0.0036970449669698454,0.060803330229271535,0.003683682435949474,0.060693347542786553
976,5,train,16,0.0031832647526732457,0.05642042850487087,0.003683682435949474,0.060693347542786553
