epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
831,-1,val,30,0.006522538626531585,0.0807622351506667,0.006522538626531585,0.0807622351506667
832,0,val,16,0.0033360974137661027,0.05775895959733089,0.006891683046133008,0.08301616135508198
832,1,val,14,0.010447268678499913,0.10221188129811482,0.006891683046133008,0.08301616135508198
832,-1,val,30,0.006891683046133008,0.08301616135508198,0.006891683046133008,0.08301616135508198
833,0,val,16,0.0043170479466577115,0.06570424603218358,0.006781796186098615,0.08235166170818058
833,1,val,14,0.00924654442553952,0.09615895395406254,0.006781796186098615,0.08235166170818058
833,-1,val,30,0.006781796186098615,0.08235166170818058,0.006781796186098615,0.08235166170818058
834,0,val,16,0.00563294943706424,0.07505297753629925,0.006630671038360991,0.08142893244026346
834,1,val,14,0.007628392639657743,0.08734067002065958,0.006630671038360991,0.08142893244026346
834,-1,val,30,0.006630671038360991,0.08142893244026346,0.006630671038360991,0.08142893244026346
835,0,val,16,0.005373532673529514,0.07330438372655154,0.0066331225742279855,0.08144398427279934
835,1,val,14,0.007892712474926457,0.08884093918305039,0.0066331225742279855,0.08144398427279934
835,-1,val,30,0.0066331225742279855,0.08144398427279934,0.0066331225742279855,0.08144398427279934
836,0,val,16,0.007363202663773584,0.08580910594904007,0.006554025413461081,0.08095693554885265
836,1,val,14,0.005744848163148577,0.07579477662180012,0.006554025413461081,0.08095693554885265
836,-1,val,30,0.006554025413461081,0.08095693554885265,0.006554025413461081,0.08095693554885265
837,0,val,16,0.001149769238759622,0.033908247356058116,0.006998176582195638,0.0836551049380469
837,1,val,14,0.012846583925631655,0.11334277182790112,0.006998176582195638,0.0836551049380469
837,-1,val,30,0.006998176582195638,0.0836551049380469,0.006998176582195638,0.0836551049380469
838,0,val,16,0.0090595665940982,0.09518175557373482,0.006296438835466719,0.07935010293293084
838,1,val,14,0.0035333110768352386,0.059441661121096195,0.006296438835466719,0.07935010293293084
838,-1,val,30,0.006296438835466719,0.07935010293293084,0.006296438835466719,0.07935010293293084
839,0,val,16,0.007287084745160419,0.08536442318179406,0.006466281708240193,0.08041319362045132
839,1,val,14,0.005645478671319968,0.07513640044159667,0.006466281708240193,0.08041319362045132
839,-1,val,30,0.006466281708240193,0.08041319362045132,0.006466281708240193,0.08041319362045132
840,0,val,16,0.006819439500302703,0.08257989767675122,0.006423996522464229,0.08014983794409213
840,1,val,14,0.006028553544625756,0.07764376050028589,0.006423996522464229,0.08014983794409213
840,-1,val,30,0.006423996522464229,0.08014983794409213,0.006423996522464229,0.08014983794409213
841,0,val,16,0.005971597552389833,0.07727611243062006,0.006468700835882829,0.08042823407164196
841,1,val,14,0.006965804119375825,0.08346139298727182,0.006468700835882829,0.08042823407164196
841,-1,val,30,0.006468700835882829,0.08042823407164196,0.006468700835882829,0.08042823407164196
842,0,val,16,0.0031141560549159935,0.05580462395640699,0.006646331976353285,0.08152503895339937
842,1,val,14,0.010178507897790576,0.10088859151455419,0.006646331976353285,0.08152503895339937
842,-1,val,30,0.006646331976353285,0.08152503895339937,0.006646331976353285,0.08152503895339937
843,0,val,16,0.005749116846210281,0.07582293087325417,0.006514226261962866,0.08071075679215792
843,1,val,14,0.00727933567771545,0.08531902295335696,0.006514226261962866,0.08071075679215792
843,-1,val,30,0.006514226261962866,0.08071075679215792,0.006514226261962866,0.08071075679215792
844,0,val,16,0.00867598250241558,0.09314495425097154,0.006156059835957149,0.07846056229697279
844,1,val,14,0.0036361371694987174,0.06030039112226982,0.006156059835957149,0.07846056229697279
844,-1,val,30,0.006156059835957149,0.07846056229697279,0.006156059835957149,0.07846056229697279
845,0,val,16,0.005185299833133879,0.0720090260532239,0.0063554970961577275,0.07972137163996695
845,1,val,14,0.007525694359181575,0.08675075999195382,0.0063554970961577275,0.07972137163996695
845,-1,val,30,0.0063554970961577275,0.07972137163996695,0.0063554970961577275,0.07972137163996695
846,0,val,16,0.006147465937802371,0.07840577745168,0.006352288230800439,0.07970124359632313
846,1,val,14,0.006557110523798507,0.08097598732833398,0.006352288230800439,0.07970124359632313
846,-1,val,30,0.006352288230800439,0.07970124359632313,0.006352288230800439,0.07970124359632313
847,0,val,16,0.0019746263964203832,0.04443676851910345,0.006637588928951998,0.08147139945374694
847,1,val,14,0.011300551461483612,0.1063040519523297,0.006637588928951998,0.08147139945374694
847,-1,val,30,0.006637588928951998,0.08147139945374694,0.006637588928951998,0.08147139945374694
848,0,val,16,0.007245639052062377,0.0851213196094984,0.0061948219564500065,0.07870719126261594
848,1,val,14,0.005144004860837636,0.07172171819496265,0.0061948219564500065,0.07870719126261594
848,-1,val,30,0.0061948219564500065,0.07870719126261594,0.0061948219564500065,0.07870719126261594
849,0,val,16,0.00393360837124312,0.06271848508408921,0.006390708615203796,0.07994190775309153
849,1,val,14,0.008847808859164473,0.0940627921080619,0.006390708615203796,0.07994190775309153
849,-1,val,30,0.006390708615203796,0.07994190775309153,0.006390708615203796,0.07994190775309153
850,0,val,16,0.0066906506345992475,0.0817963974426701,0.00613297392452539,0.07831330617797584
850,1,val,14,0.005575297214451534,0.07466791288399277,0.00613297392452539,0.07831330617797584
850,-1,val,30,0.00613297392452539,0.07831330617797584,0.00613297392452539,0.07831330617797584
851,0,val,16,0.005902094052934253,0.076825087392949,0.006128925686531209,0.07828745548637539
851,1,val,14,0.006355757320128164,0.07972300370738776,0.006128925686531209,0.07828745548637539
851,-1,val,30,0.006128925686531209,0.07828745548637539,0.006128925686531209,0.07828745548637539
852,0,val,16,0.004096705075506951,0.0640055081653677,0.0062399342070155375,0.07899325418676925
852,1,val,14,0.008383163338524123,0.0915596163083055,0.0062399342070155375,0.07899325418676925
852,-1,val,30,0.0062399342070155375,0.07899325418676925,0.0062399342070155375,0.07899325418676925
853,0,val,16,0.006391862715072083,0.07994912579304468,0.006066692727303513,0.0778889769306512
853,1,val,14,0.005741522739534942,0.07577283642265836,0.006066692727303513,0.0778889769306512
853,-1,val,30,0.006066692727303513,0.0778889769306512,0.006066692727303513,0.0778889769306512
854,0,val,16,0.004565226032762736,0.06756645641709158,0.00617531398903263,0.07858316606648418
854,1,val,14,0.007785401945302524,0.08823492474809803,0.00617531398903263,0.07858316606648418
854,-1,val,30,0.00617531398903263,0.07858316606648418,0.00617531398903263,0.07858316606648418
855,0,val,16,0.008514692447597567,0.09227509115464241,0.005968951681843806,0.07725899094502728
855,1,val,14,0.003423210916090045,0.05850821238159687,0.005968951681843806,0.07725899094502728
855,-1,val,30,0.005968951681843806,0.07725899094502728,0.005968951681843806,0.07725899094502728
856,0,val,16,0.005250461003623956,0.07246006488835044,0.006113652658779672,0.07818985010076226
856,1,val,14,0.006976844313935389,0.08352750633136002,0.006113652658779672,0.07818985010076226
856,-1,val,30,0.006113652658779672,0.07818985010076226,0.006113652658779672,0.07818985010076226
857,0,val,16,0.007019498026269341,0.08378244461860337,0.005918818109997021,0.07693385542137493
857,1,val,14,0.004818138193724701,0.06941281001173127,0.005918818109997021,0.07693385542137493
857,-1,val,30,0.005918818109997021,0.07693385542137493,0.005918818109997021,0.07693385542137493
858,0,val,16,0.004467808826628116,0.06684166983722142,0.006092904925045519,0.07805706198061466
858,1,val,14,0.007718001023462921,0.08785215434730625,0.006092904925045519,0.07805706198061466
858,-1,val,30,0.006092904925045519,0.07805706198061466,0.006092904925045519,0.07805706198061466
859,0,val,16,0.0034324728819997825,0.058587309905813074,0.006135107783714318,0.07832692885409409
859,1,val,14,0.008837742685428853,0.09400926914633925,0.006135107783714318,0.07832692885409409
859,-1,val,30,0.006135107783714318,0.07832692885409409,0.006135107783714318,0.07832692885409409
860,0,val,16,0.005928485763402939,0.07699666072891044,0.005964496697807838,0.07723015407085394
860,1,val,14,0.006000507632212737,0.07746294360668679,0.005964496697807838,0.07723015407085394
860,-1,val,30,0.005964496697807838,0.07723015407085394,0.005964496697807838,0.07723015407085394
861,0,val,16,0.004437635682680389,0.06661558138063789,0.0060538762432704365,0.07780665937611277
861,1,val,14,0.007670116803860483,0.08757920303280045,0.0060538762432704365,0.07780665937611277
861,-1,val,30,0.0060538762432704365,0.07780665937611277,0.0060538762432704365,0.07780665937611277
862,0,val,16,0.004194309284296826,0.06476348727714426,0.00606386038411557,0.07787079288228399
862,1,val,14,0.007933411483934314,0.08906970014507916,0.00606386038411557,0.07787079288228399
862,-1,val,30,0.00606386038411557,0.07787079288228399,0.00606386038411557,0.07787079288228399
863,0,val,16,0.004975388955235691,0.07053643707500182,0.005933820856341936,0.07703129790119037
863,1,val,14,0.006892252757448182,0.0830195926119141,0.005933820856341936,0.07703129790119037
863,-1,val,30,0.005933820856341936,0.07703129790119037,0.005933820856341936,0.07703129790119037
864,0,val,16,0.007803818339256086,0.08833922310760994,0.005773713368562816,0.07598495488294256
864,1,val,14,0.003743608397869547,0.06118503410041991,0.005773713368562816,0.07598495488294256
864,-1,val,30,0.005773713368562816,0.07598495488294256,0.005773713368562816,0.07598495488294256
865,0,val,16,0.00374886612445182,0.061227984814558614,0.005936041137302236,0.07704570810435994
865,1,val,14,0.008123216150152652,0.09012888632482181,0.005936041137302236,0.07704570810435994
865,-1,val,30,0.005936041137302236,0.07704570810435994,0.005936041137302236,0.07704570810435994
866,0,val,16,0.00436406969643519,0.06606110577666097,0.005854698800714108,0.07651600355947838
866,1,val,14,0.007345327904993025,0.0857048884544693,0.005854698800714108,0.07651600355947838
866,-1,val,30,0.005854698800714108,0.07651600355947838,0.005854698800714108,0.07651600355947838
867,0,val,16,0.004940943591301592,0.07029184583791773,0.005839422757430516,0.07641611582271449
867,1,val,14,0.00673790192355944,0.08208472405727779,0.005839422757430516,0.07641611582271449
867,-1,val,30,0.005839422757430516,0.07641611582271449,0.005839422757430516,0.07641611582271449
868,0,val,16,0.004065838711386838,0.0637639295478787,0.005880059939760525,0.07668154888733354
868,1,val,14,0.007694281168134211,0.08771705175240566,0.005880059939760525,0.07668154888733354
868,-1,val,30,0.005880059939760525,0.07668154888733354,0.005880059939760525,0.07668154888733354
869,0,val,16,0.005990536564690179,0.07739855660598703,0.005797398157993912,0.07614064721286463
869,1,val,14,0.005604259751297646,0.07486160398560564,0.005797398157993912,0.07614064721286463
869,-1,val,30,0.005797398157993912,0.07614064721286463,0.005797398157993912,0.07614064721286463
870,0,val,16,0.005869244676096848,0.0766109957910537,0.0058641287114310995,0.0765775992796268
870,1,val,14,0.00585901274676535,0.07654418819718026,0.0058641287114310995,0.0765775992796268
870,-1,val,30,0.0058641287114310995,0.0765775992796268,0.0058641287114310995,0.0765775992796268
871,0,val,16,0.008001740639546272,0.08945244904163481,0.005677382073664515,0.07534840458605951
871,1,val,14,0.0033530235077827595,0.057905297752302076,0.005677382073664515,0.07534840458605951
871,-1,val,30,0.005677382073664515,0.07534840458605951,0.005677382073664515,0.07534840458605951
872,0,val,16,0.0030029885913987406,0.05479953094141172,0.006037358883180892,0.07770044326244795
872,1,val,14,0.009071729174963043,0.09524562548990397,0.006037358883180892,0.07770044326244795
872,-1,val,30,0.006037358883180892,0.07770044326244795,0.006037358883180892,0.07770044326244795
873,0,val,16,0.006723281842698807,0.08199562087513458,0.005682100909202495,0.07537971152241493
873,1,val,14,0.004640919975706184,0.06812429798321729,0.005682100909202495,0.07537971152241493
873,-1,val,30,0.005682100909202495,0.07537971152241493,0.005682100909202495,0.07537971152241493
874,0,val,16,0.007836431438293566,0.0885236207929475,0.005537909915785374,0.07441713455774399
874,1,val,14,0.0032393883932771823,0.05691562521203806,0.005537909915785374,0.07441713455774399
874,-1,val,30,0.005537909915785374,0.07441713455774399,0.005537909915785374,0.07441713455774399
875,0,val,16,0.001866676683309106,0.043205053909341505,0.005931988344672451,0.07701940239103684
875,1,val,14,0.009997300006035796,0.09998649911881001,0.005931988344672451,0.07701940239103684
875,-1,val,30,0.005931988344672451,0.07701940239103684,0.005931988344672451,0.07701940239103684
876,0,val,16,0.0024645097299288514,0.049643828719477825,0.005860312143259128,0.07655267561136664
876,1,val,14,0.009256114556589404,0.0962087031228953,0.005860312143259128,0.07655267561136664
876,-1,val,30,0.005860312143259128,0.07655267561136664,0.005860312143259128,0.07655267561136664
877,0,val,16,0.0059349407090058285,0.07703856637428963,0.00561610938870361,0.07494070581935836
877,1,val,14,0.005297278068401391,0.07278240218900027,0.00561610938870361,0.07494070581935836
877,-1,val,30,0.00561610938870361,0.07494070581935836,0.00561610938870361,0.07494070581935836
878,0,val,16,0.004097461016691486,0.06401141317524153,0.005754970123083749,0.07586151938291079
878,1,val,14,0.007412479229476012,0.08609575616414558,0.005754970123083749,0.07586151938291079
878,-1,val,30,0.005754970123083749,0.07586151938291079,0.005754970123083749,0.07586151938291079
879,0,val,16,0.006750600712717325,0.08216203936561778,0.005585488984156306,0.07473612904182492
879,1,val,14,0.0044203772555952885,0.06648591772394578,0.005585488984156306,0.07473612904182492
879,-1,val,30,0.005585488984156306,0.07473612904182492,0.005585488984156306,0.07473612904182492
880,0,val,16,0.006670069484730188,0.08167049335427201,0.005505408970087623,0.07419844317832837
880,1,val,14,0.004340748455445058,0.06588435668233437,0.005505408970087623,0.07419844317832837
880,-1,val,30,0.005505408970087623,0.07419844317832837,0.005505408970087623,0.07419844317832837
881,0,val,16,0.006231163493550646,0.07893771907998512,0.005494686367703602,0.0741261517124935
881,1,val,14,0.004758209241856558,0.06897977415051862,0.005494686367703602,0.0741261517124935
881,-1,val,30,0.005494686367703602,0.0741261517124935,0.005494686367703602,0.0741261517124935
882,0,val,16,0.005864860709572962,0.0765823785839338,0.005412352742604865,0.07356869403900591
882,1,val,14,0.004959844775636767,0.07042616541908815,0.005412352742604865,0.07356869403900591
882,-1,val,30,0.005412352742604865,0.07356869403900591,0.005412352742604865,0.07356869403900591
883,0,val,16,0.007667879926450975,0.08756643150460669,0.005292821703590926,0.07275178144616752
883,1,val,14,0.002917763480730876,0.05401632605732156,0.005292821703590926,0.07275178144616752
883,-1,val,30,0.005292821703590926,0.07275178144616752,0.005292821703590926,0.07275178144616752
884,0,val,16,0.005595014420783448,0.07479982901573672,0.00543509385978716,0.07372308905483518
884,1,val,14,0.005275173298790873,0.07263038825994855,0.00543509385978716,0.07372308905483518
884,-1,val,30,0.00543509385978716,0.07372308905483518,0.00543509385978716,0.07372308905483518
885,0,val,16,0.006893780940038362,0.08302879584841853,0.005309112194875347,0.07286365482787249
885,1,val,14,0.003724443449712333,0.061028218470739685,0.005309112194875347,0.07286365482787249
885,-1,val,30,0.005309112194875347,0.07286365482787249,0.005309112194875347,0.07286365482787249
886,0,val,16,0.005915776730184939,0.07691408668238178,0.005427111456249443,0.07366893141786056
886,1,val,14,0.004938446182313946,0.07027407902145674,0.005427111456249443,0.07366893141786056
886,-1,val,30,0.005427111456249443,0.07366893141786056,0.005427111456249443,0.07366893141786056
887,0,val,16,0.005921154214451517,0.0769490364751341,0.005431612268535515,0.07369947264760797
887,1,val,14,0.0049420703226195125,0.07029986004694115,0.005431612268535515,0.07369947264760797
887,-1,val,30,0.005431612268535515,0.07369947264760797,0.005431612268535515,0.07369947264760797
888,0,val,16,0.008280749173221497,0.0909986218204512,0.005240629912669359,0.07239219510879166
888,1,val,14,0.0022005106521172197,0.04690960085224793,0.005240629912669359,0.07239219510879166
888,-1,val,30,0.005240629912669359,0.07239219510879166,0.005240629912669359,0.07239219510879166
889,0,val,16,0.0069911483147818984,0.08361308698273194,0.005397575214631207,0.07346819185628027
889,1,val,14,0.0038040021144805144,0.06167659292211685,0.005397575214631207,0.07346819185628027
889,-1,val,30,0.005397575214631207,0.07346819185628027,0.005397575214631207,0.07346819185628027
890,0,val,16,0.006933154735912377,0.08326556752891544,0.005287696481728089,0.0727165488848865
890,1,val,14,0.0036422382275438014,0.060350958795563486,0.005287696481728089,0.0727165488848865
890,-1,val,30,0.005287696481728089,0.0727165488848865,0.005287696481728089,0.0727165488848865
891,0,val,16,0.007766892195807466,0.08812997331105613,0.005185732365480661,0.0720120293109468
891,1,val,14,0.002604572535153856,0.05103501283583513,0.005185732365480661,0.0720120293109468
891,-1,val,30,0.005185732365480661,0.0720120293109468,0.005185732365480661,0.0720120293109468
892,0,val,16,0.005176372178127646,0.07194700951483422,0.005268444466828051,0.07258405104999342
892,1,val,14,0.005360516755528455,0.0732155499571536,0.005268444466828051,0.07258405104999342
892,-1,val,30,0.005268444466828051,0.07258405104999342,0.005268444466828051,0.07258405104999342
893,0,val,16,0.004585278402776885,0.06771468380474714,0.005293551459492124,0.07275679665496636
893,1,val,14,0.006001824516207362,0.07747144323044047,0.005293551459492124,0.07275679665496636
893,-1,val,30,0.005293551459492124,0.07275679665496636,0.005293551459492124,0.07275679665496636
894,0,val,16,0.0015429484374180295,0.03928038234816496,0.005415973114055298,0.07359329530640205
894,1,val,14,0.009288997790692567,0.09637944693082943,0.005415973114055298,0.07359329530640205
894,-1,val,30,0.005415973114055298,0.07359329530640205,0.005415973114055298,0.07359329530640205
895,0,val,16,0.004517878791384287,0.06721516786696502,0.005163262364272543,0.0718558443292718
895,1,val,14,0.0058086459371608,0.07621447327877297,0.005163262364272543,0.0718558443292718
895,-1,val,30,0.005163262364272543,0.0718558443292718,0.005163262364272543,0.0718558443292718
896,0,val,16,0.005332540121119361,0.07302424337930083,0.005151142471506132,0.07177146000678913
896,1,val,14,0.0049697448218929035,0.0704964170855009,0.005151142471506132,0.07177146000678913
896,-1,val,30,0.005151142471506132,0.07177146000678913,0.005151142471506132,0.07177146000678913
897,0,val,16,0.004946330380167311,0.07033015270968286,0.005168684813425733,0.07189356586945547
897,1,val,14,0.005391039246684153,0.07342369676530973,0.005168684813425733,0.07189356586945547
897,-1,val,30,0.005168684813425733,0.07189356586945547,0.005168684813425733,0.07189356586945547
898,0,val,16,0.00463763757064208,0.06810020242732087,0.005231790184277564,0.07233111491106413
898,1,val,14,0.005825942797913049,0.076327863836957,0.005231790184277564,0.07233111491106413
898,-1,val,30,0.005231790184277564,0.07233111491106413,0.005231790184277564,0.07233111491106413
899,0,val,16,0.007184974333816925,0.08476422791376634,0.0051443191649109795,0.07172390929746496
899,1,val,14,0.003103663996005034,0.05571053756700822,0.0051443191649109795,0.07172390929746496
899,-1,val,30,0.0051443191649109795,0.07172390929746496,0.0051443191649109795,0.07172390929746496
900,0,val,16,0.006875355107384042,0.08291776110933075,0.005114385533588482,0.07151493224207432
900,1,val,14,0.003353415959792922,0.05790868639325988,0.005114385533588482,0.07151493224207432
900,-1,val,30,0.005114385533588482,0.07151493224207432,0.005114385533588482,0.07151493224207432
901,0,val,16,0.0053317139078193744,0.07301858604368736,0.005198575314633083,0.0721011464169127
901,1,val,14,0.005065436721446792,0.07117188153650844,0.005198575314633083,0.0721011464169127
901,-1,val,30,0.005198575314633083,0.0721011464169127,0.005198575314633083,0.0721011464169127
902,0,val,16,0.0010548790574898812,0.03247890172850494,0.005498013364849122,0.07414858976979348
902,1,val,14,0.009941147672208363,0.09970530413277101,0.005498013364849122,0.07414858976979348
902,-1,val,30,0.005498013364849122,0.07414858976979348,0.005498013364849122,0.07414858976979348
903,0,val,16,0.006455174716200052,0.08034410193785262,0.005045813426800548,0.07103388928392242
903,1,val,14,0.0036364521374010438,0.060303002722924534,0.005045813426800548,0.07103388928392242
903,-1,val,30,0.005045813426800548,0.07103388928392242,0.005045813426800548,0.07103388928392242
904,0,val,16,0.0045269989300264265,0.067282976524723,0.005188692728053673,0.07203258101757616
904,1,val,14,0.005850386526080918,0.07648781946219227,0.005188692728053673,0.07203258101757616
904,-1,val,30,0.005188692728053673,0.07203258101757616,0.005188692728053673,0.07203258101757616
905,0,val,16,0.007936204915324638,0.08908537991906774,0.004930565409249854,0.07021798494153655
905,1,val,14,0.0019249259031750697,0.043873977517146424,0.004930565409249854,0.07021798494153655
905,-1,val,30,0.004930565409249854,0.07021798494153655,0.004930565409249854,0.07021798494153655
906,0,val,16,0.00686979641325296,0.08288423501036225,0.004928349327478829,0.07020220315259934
906,1,val,14,0.0029869022417046984,0.054652559333527084,0.004928349327478829,0.07020220315259934
906,-1,val,30,0.004928349327478829,0.07020220315259934,0.004928349327478829,0.07020220315259934
907,0,val,16,0.004398811524039752,0.06632353672746767,0.005034164329939356,0.07095184514823667
907,1,val,14,0.00566951713583896,0.0752961960250248,0.005034164329939356,0.07095184514823667
907,-1,val,30,0.005034164329939356,0.07095184514823667,0.005034164329939356,0.07095184514823667
908,0,val,16,0.0054353515069328765,0.07372483643205237,0.0048414119686759835,0.06958025559507512
908,1,val,14,0.00424747243041909,0.06517263559515672,0.0048414119686759835,0.06958025559507512
908,-1,val,30,0.0048414119686759835,0.06958025559507512,0.0048414119686759835,0.06958025559507512
909,0,val,16,0.005301617560500029,0.07281220749640838,0.004753834024730168,0.06894805308875783
909,1,val,14,0.004206050488960307,0.06485407072004276,0.004753834024730168,0.06894805308875783
909,-1,val,30,0.004753834024730168,0.06894805308875783,0.004753834024730168,0.06894805308875783
910,0,val,16,0.00424450985761984,0.06514990297475384,0.004887143623943754,0.06990810842773358
910,1,val,14,0.005529777390267669,0.07436247299725628,0.004887143623943754,0.06990810842773358
910,-1,val,30,0.004887143623943754,0.06990810842773358,0.004887143623943754,0.06990810842773358
911,0,val,16,0.007349191886008754,0.08572742785135196,0.004654603622260067,0.06822465553053432
911,1,val,14,0.0019600153585113784,0.0442720606987226,0.004654603622260067,0.06822465553053432
911,-1,val,30,0.004654603622260067,0.06822465553053432,0.004654603622260067,0.06822465553053432
912,0,val,16,0.0032605747062771965,0.05710144224340745,0.004984205075438917,0.07059890279203294
912,1,val,14,0.006707835444600637,0.08190137632909864,0.004984205075438917,0.07059890279203294
912,-1,val,30,0.004984205075438917,0.07059890279203294,0.004984205075438917,0.07059890279203294
913,0,val,16,0.00352646762275094,0.05938406876217678,0.004997924617231226,0.07069600142321507
913,1,val,14,0.006469381611711513,0.08043246615460396,0.004997924617231226,0.07069600142321507
913,-1,val,30,0.004997924617231226,0.07069600142321507,0.004997924617231226,0.07069600142321507
914,0,val,16,0.0040373411563924076,0.06354007519976985,0.004937984134371156,0.07027079147392006
914,1,val,14,0.005838627112349904,0.07641090964220949,0.004937984134371156,0.07027079147392006
914,-1,val,30,0.004937984134371156,0.07027079147392006,0.004937984134371156,0.07027079147392006
915,0,val,16,0.00507991168388014,0.07127349916960819,0.004834885006034812,0.06953333737161486
915,1,val,14,0.004589858328189485,0.06774849318021386,0.004834885006034812,0.06953333737161486
915,-1,val,30,0.004834885006034812,0.06953333737161486,0.004834885006034812,0.06953333737161486
916,0,val,16,0.0032815824344701473,0.05728509783940451,0.0049912770050743165,0.07064897030441644
916,1,val,14,0.006700971575678487,0.08185946234662482,0.0049912770050743165,0.07064897030441644
916,-1,val,30,0.0049912770050743165,0.07064897030441644,0.0049912770050743165,0.07064897030441644
917,0,val,16,0.005045343838428682,0.07103058382435472,0.004850457137354517,0.06964522336351947
917,1,val,14,0.004655570436280353,0.068231740680422,0.004850457137354517,0.06964522336351947
917,-1,val,30,0.004850457137354517,0.06964522336351947,0.004850457137354517,0.06964522336351947
918,0,val,16,0.0018634551396976794,0.04316775578713444,0.005005362366200408,0.07074858561272025
918,1,val,14,0.008147269592703137,0.09026222683217569,0.005005362366200408,0.07074858561272025
918,-1,val,30,0.005005362366200408,0.07074858561272025,0.005005362366200408,0.07074858561272025
919,0,val,16,0.003786955674325019,0.061538245622742765,0.004918333346831702,0.07013083021632997
919,1,val,14,0.006049711019338385,0.07777988827028735,0.004918333346831702,0.07013083021632997
919,-1,val,30,0.004918333346831702,0.07013083021632997,0.004918333346831702,0.07013083021632997
920,0,val,16,0.005573538780377874,0.07465613692375112,0.0048074938092762184,0.069336093120944
920,1,val,14,0.004041448838174562,0.06357239053374163,0.0048074938092762184,0.069336093120944
920,-1,val,30,0.0048074938092762184,0.069336093120944,0.0048074938092762184,0.069336093120944
921,0,val,16,0.004319983042157663,0.06572657789781591,0.004903918818299026,0.07002798596489139
921,1,val,14,0.00548785459444039,0.07408005530802735,0.004903918818299026,0.07002798596489139
921,-1,val,30,0.004903918818299026,0.07002798596489139,0.004903918818299026,0.07002798596489139
922,0,val,16,0.004094055166747971,0.06398480418621262,0.004866270205461744,0.06975865684961075
922,1,val,14,0.005638485244175517,0.07508984781031,0.004866270205461744,0.06975865684961075
922,-1,val,30,0.004866270205461744,0.06975865684961075,0.004866270205461744,0.06975865684961075
923,0,val,16,0.006913858566953673,0.08314961555505637,0.004634126502929991,0.06807441885855502
923,1,val,14,0.002354394438906308,0.04852210258125989,0.004634126502929991,0.06807441885855502
923,-1,val,30,0.004634126502929991,0.06807441885855502,0.004634126502929991,0.06807441885855502
924,0,val,16,0.004237499347375183,0.06509607781867648,0.004775962634391536,0.0691083398324076
924,1,val,14,0.0053144259214078894,0.07290010920024667,0.004775962634391536,0.0691083398324076
924,-1,val,30,0.004775962634391536,0.0691083398324076,0.004775962634391536,0.0691083398324076
925,0,val,16,0.004889444946583498,0.06992456611651944,0.004649647007800083,0.06818832017142
925,1,val,14,0.004409849069016668,0.066406694459344,0.004649647007800083,0.06818832017142
925,-1,val,30,0.004649647007800083,0.06818832017142,0.004649647007800083,0.06818832017142
926,0,val,16,0.006792400179605244,0.08241601895023348,0.0045514163497200975,0.06746418568188678
926,1,val,14,0.00231043251983495,0.04806695871214394,0.0045514163497200975,0.06746418568188678
926,-1,val,30,0.0045514163497200975,0.06746418568188678,0.0045514163497200975,0.06746418568188678
927,0,val,16,0.007053328427197037,0.08398409627540822,0.00454001546660037,0.0673796368838566
927,1,val,14,0.002026702506003704,0.045018912759013895,0.00454001546660037,0.0673796368838566
927,-1,val,30,0.00454001546660037,0.0673796368838566,0.00454001546660037,0.0673796368838566
928,0,val,16,0.0056467352934836896,0.07514476224916604,0.004560829319333507,0.0675339123650741
928,1,val,14,0.0034749233451833246,0.058948480431503275,0.004560829319333507,0.0675339123650741
928,-1,val,30,0.004560829319333507,0.0675339123650741,0.004560829319333507,0.0675339123650741
929,0,val,16,0.003733574013777349,0.06110297876353778,0.004718992387225162,0.06869492257237912
929,1,val,14,0.005704410760672975,0.07552754968005367,0.004718992387225162,0.06869492257237912
929,-1,val,30,0.004718992387225162,0.06869492257237912,0.004718992387225162,0.06869492257237912
930,0,val,16,0.003969435566360368,0.06300345678103994,0.004658831418549796,0.06825563287048034
930,1,val,14,0.005348227270739225,0.07313157505988248,0.004658831418549796,0.06825563287048034
930,-1,val,30,0.004658831418549796,0.06825563287048034,0.004658831418549796,0.06825563287048034
931,0,val,16,0.000866659176878394,0.02943907567975588,0.004820732827631113,0.06943149737425452
931,1,val,14,0.008774806478383832,0.09367393702831024,0.004820732827631113,0.06943149737425452
931,-1,val,30,0.004820732827631113,0.06943149737425452,0.004820732827631113,0.06943149737425452
932,0,val,16,0.0023459136340905043,0.04843463258960993,0.004578644289082944,0.0676656802898112
932,1,val,14,0.006811374944075384,0.08253105442241353,0.004578644289082944,0.0676656802898112
932,-1,val,30,0.004578644289082944,0.0676656802898112,0.004578644289082944,0.0676656802898112
933,0,val,16,0.004567999672655198,0.06758697857320742,0.004385240575606271,0.06622114900548216
933,1,val,14,0.004202481478557345,0.0648265491797716,0.004385240575606271,0.06622114900548216
933,-1,val,30,0.004385240575606271,0.06622114900548216,0.004385240575606271,0.06622114900548216
934,0,val,16,0.004155343623805371,0.06446195485559968,0.004455835575528184,0.06675204547823373
934,1,val,14,0.0047563275272509975,0.06896613319050879,0.004455835575528184,0.06675204547823373
934,-1,val,30,0.004455835575528184,0.06675204547823373,0.004455835575528184,0.06675204547823373
935,0,val,16,0.004461397983846562,0.06679369718653522,0.004447005101581714,0.06668586882977318
935,1,val,14,0.004432612219316865,0.06657786583630378,0.004447005101581714,0.06668586882977318
935,-1,val,30,0.004447005101581714,0.06668586882977318,0.004447005101581714,0.06668586882977318
