epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
871,1,train,16,0.008754191610012287,0.09356383708470002,0.007321601897214199,0.08556635961179018
871,2,train,16,0.0046976118831469,0.06853912665876988,0.007321601897214199,0.08556635961179018
871,3,train,12,0.007301053966855576,0.08544620510505763,0.007321601897214199,0.08556635961179018
871,-1,train,60,0.007321601897214199,0.08556635961179018,0.007321601897214199,0.08556635961179018
872,0,train,16,0.00958109629115612,0.09788307458981926,0.00733932473633938,0.08566985897233273
872,1,train,16,0.007498655721317036,0.08659477883404423,0.00733932473633938,0.08566985897233273
872,2,train,16,0.0043033076772195184,0.06559960119710728,0.00733932473633938,0.08566985897233273
872,3,train,12,0.007974239255664841,0.08929859604531776,0.00733932473633938,0.08566985897233273
872,-1,train,60,0.00733932473633938,0.08566985897233273,0.00733932473633938,0.08566985897233273
873,0,train,16,0.010410131471895486,0.10203005180776635,0.0070926366393258625,0.08421779289037361
873,1,train,16,0.00970175342518694,0.09849747928341587,0.0070926366393258625,0.08421779289037361
873,2,train,16,0.004009553638493459,0.06332103630306013,0.0070926366393258625,0.08421779289037361
873,3,train,12,0.004249108021727564,0.06518518253198011,0.0070926366393258625,0.08421779289037361
873,-1,train,60,0.0070926366393258625,0.08421779289037361,0.0070926366393258625,0.08421779289037361
874,0,train,16,0.003343602416264248,0.05782389139675959,0.007493586444156345,0.08656550377694539
874,1,train,16,0.010169785502538402,0.10084535439244785,0.007493586444156345,0.08656550377694539
874,2,train,16,0.005447208665626497,0.07380520757796497,0.007493586444156345,0.08656550377694539
874,3,train,12,0.011013749192196233,0.10494641104962205,0.007493586444156345,0.08656550377694539
874,-1,train,60,0.007493586444156345,0.08656550377694539,0.007493586444156345,0.08656550377694539
875,0,train,16,0.007085754998937863,0.08417692676106596,0.007151246559744483,0.0845650433674842
875,1,train,16,0.011163999895235118,0.10565983103921338,0.007151246559744483,0.0845650433674842
875,2,train,16,0.004606759719362601,0.06787311484942032,0.007151246559744483,0.0845650433674842
875,3,train,12,0.005748471625442357,0.07581867596735224,0.007151246559744483,0.0845650433674842
875,-1,train,60,0.007151246559744483,0.0845650433674842,0.007151246559744483,0.0845650433674842
876,0,train,16,0.01088059435351353,0.1043100874964331,0.007315905207739762,0.08553306499675878
876,1,train,16,0.003095321827949729,0.055635616541472144,0.007315905207739762,0.08553306499675878
876,2,train,16,0.006450521294317707,0.08031513739213615,0.007315905207739762,0.08553306499675878
876,3,train,12,0.008837183355178082,0.094006294231706,0.007315905207739762,0.08553306499675878
876,-1,train,60,0.007315905207739762,0.08553306499675878,0.007315905207739762,0.08553306499675878
877,0,train,16,0.005521878440194497,0.07430934288630534,0.007280128543483757,0.08532366930391448
877,1,train,16,0.008515295476757856,0.09227835865877684,0.007280128543483757,0.08532366930391448
877,2,train,16,0.006880684049555985,0.0829498887856758,0.007280128543483757,0.08532366930391448
877,3,train,12,0.00820265620742669,0.09056851664583389,0.007280128543483757,0.08532366930391448
877,-1,train,60,0.007280128543483757,0.08532366930391448,0.007280128543483757,0.08532366930391448
878,0,train,16,0.007234751846284245,0.08505734445821975,0.006992207500303701,0.08361942059296812
878,1,train,16,0.007157041375842346,0.08459929890869278,0.006992207500303701,0.08361942059296812
878,2,train,16,0.009318307602830507,0.09653138144059945,0.006992207500303701,0.08361942059296812
878,3,train,12,0.004258729176257701,0.06525893943558768,0.006992207500303701,0.08361942059296812
878,-1,train,60,0.006992207500303701,0.08361942059296812,0.006992207500303701,0.08361942059296812
879,0,train,16,0.00317787609177689,0.05637265375851034,0.007164431912064954,0.0846429672924157
879,1,train,16,0.0062789955266985345,0.07924011311639159,0.007164431912064954,0.0846429672924157
879,2,train,16,0.011884805597451547,0.10901745547136728,0.007164431912064954,0.0846429672924157
879,3,train,12,0.007316050432332844,0.0855339139308663,0.007164431912064954,0.0846429672924157
879,-1,train,60,0.007164431912064954,0.0846429672924157,0.007164431912064954,0.0846429672924157
880,0,train,16,0.004396479659829779,0.06630595493490596,0.007170684100540213,0.08467989194927102
880,1,train,16,0.007412578649708251,0.08609633354393352,0.007170684100540213,0.08467989194927102
880,2,train,16,0.009126702109754853,0.09553377470693207,0.007170684100540213,0.08467989194927102
880,3,train,12,0.007746975982867971,0.08801690736936836,0.007170684100540213,0.08467989194927102
880,-1,train,60,0.007170684100540213,0.08467989194927102,0.007170684100540213,0.08467989194927102
881,0,train,16,0.006441340190598703,0.08025796029428298,0.0069654385554186555,0.08345920294023096
881,1,train,16,0.008501370433910525,0.09220287649477388,0.0069654385554186555,0.08345920294023096
881,2,train,16,0.008128534307334581,0.09015838456480119,0.0069654385554186555,0.08345920294023096
881,3,train,12,0.004790509289830814,0.06921350511158074,0.0069654385554186555,0.08345920294023096
881,-1,train,60,0.0069654385554186555,0.08345920294023096,0.0069654385554186555,0.08345920294023096
882,0,train,16,0.007425823918304863,0.08617322042435727,0.007059186493042715,0.08401896507957424
882,1,train,16,0.008959521933732204,0.09465475124753223,0.007059186493042715,0.08401896507957424
882,2,train,16,0.00524279288584737,0.07240713283819053,0.007059186493042715,0.08401896507957424
882,3,train,12,0.006608607234286417,0.08129334065153442,0.007059186493042715,0.08401896507957424
882,-1,train,60,0.007059186493042715,0.08401896507957424,0.007059186493042715,0.08401896507957424
883,0,train,16,0.0047404825807098195,0.06885116252257342,0.006933251644316553,0.08326614945052133
883,1,train,16,0.011528518293086314,0.10737093784207305,0.006933251644316553,0.08326614945052133
883,2,train,16,0.0066660544715552396,0.08164590909258859,0.006933251644316553,0.08326614945052133
883,3,train,12,0.004797951231914839,0.06926724501461595,0.006933251644316553,0.08326614945052133
883,-1,train,60,0.006933251644316553,0.08326614945052133,0.006933251644316553,0.08326614945052133
884,0,train,16,0.006843068180594206,0.08272283953415892,0.0070251505862703005,0.08381617138876185
884,1,train,16,0.010801703032125859,0.10393124184828091,0.0070251505862703005,0.08381617138876185
884,2,train,16,0.0038182201288135017,0.06179174806407003,0.0070251505862703005,0.08381617138876185
884,3,train,12,0.006637611003547636,0.08147153492814307,0.0070251505862703005,0.08381617138876185
884,-1,train,60,0.0070251505862703005,0.08381617138876185,0.0070251505862703005,0.08381617138876185
885,0,train,16,0.010690327416775294,0.10339403956116278,0.0069532987368665315,0.08338644216457812
885,1,train,16,0.0074599477998953945,0.08637098934188142,0.0069532987368665315,0.08338644216457812
885,2,train,16,0.004169694750751227,0.06457317361529652,0.0069532987368665315,0.08338644216457812
885,3,train,12,0.0054932249800442095,0.07411629362052725,0.0069532987368665315,0.08338644216457812
885,-1,train,60,0.0069532987368665315,0.08338644216457812,0.0069532987368665315,0.08338644216457812
886,0,train,16,0.00839501450120479,0.09162431173659527,0.006734432304203767,0.08206358695672379
886,1,train,16,0.00737620694561091,0.0858848470081359,0.006734432304203767,0.08206358695672379
886,2,train,16,0.008574025887817215,0.09259603602648017,0.006734432304203767,0.08206358695672379
886,3,train,12,0.0025924818821821513,0.050916420555476516,0.006734432304203767,0.08206358695672379
886,-1,train,60,0.006734432304203767,0.08206358695672379,0.006734432304203767,0.08206358695672379
887,0,train,16,0.008573471350742283,0.092593041589216,0.006963849145191392,0.08344968031808984
887,1,train,16,0.005078008975916973,0.07126014998522648,0.006963849145191392,0.08344968031808984
887,2,train,16,0.007549159883067229,0.0868859015207141,0.006963849145191392,0.08344968031808984
887,3,train,12,0.006654756371039083,0.08157669012064098,0.006963849145191392,0.08344968031808984
887,-1,train,60,0.006963849145191392,0.08344968031808984,0.006963849145191392,0.08344968031808984
888,0,train,16,0.006881620259751133,0.08295553182127839,0.006990358890142706,0.083608366149224
888,1,train,16,0.011130293778215073,0.10550020747948827,0.006990358890142706,0.083608366149224
888,2,train,16,0.002718864251144169,0.05214272960964135,0.006990358890142706,0.083608366149224
888,3,train,12,0.0072306572714604484,0.08503327155567078,0.006990358890142706,0.083608366149224
888,-1,train,60,0.006990358890142706,0.083608366149224,0.006990358890142706,0.083608366149224
889,0,train,16,0.008930742516583661,0.09450260587192112,0.006947781802513332,0.08335335507652546
889,1,train,16,0.006459768075107858,0.08037268239338449,0.006947781802513332,0.08335335507652546
889,2,train,16,0.005438551281209711,0.07374653402845256,0.006947781802513332,0.08335335507652546
889,3,train,12,0.006962065337152097,0.08343899170742715,0.006947781802513332,0.08335335507652546
889,-1,train,60,0.006947781802513332,0.08335335507652546,0.006947781802513332,0.08335335507652546
890,0,train,16,0.0041697624933208005,0.0645736981542857,0.0071094770647563196,0.08431771501147502
890,1,train,16,0.009430585191853608,0.09711120013599671,0.0071094770647563196,0.08431771501147502
890,2,train,16,0.005080324263686145,0.07127639345313527,0.0071094770647563196,0.08431771501147502
890,3,train,12,0.009757236310164723,0.0987787239751796,0.0071094770647563196,0.08431771501147502
890,-1,train,60,0.0071094770647563196,0.08431771501147502,0.0071094770647563196,0.08431771501147502
891,0,train,16,0.0023445232328495615,0.04842027708356863,0.006734084894778471,0.08206147022067342
891,1,train,16,0.01572062178358337,0.12538190373248992,0.006734084894778471,0.08206147022067342
891,2,train,16,0.0047848963837081844,0.06917294546069427,0.006734084894778471,0.08206147022067342
891,3,train,12,0.004086298178972771,0.063924159587536,0.006734084894778471,0.08206147022067342
891,-1,train,60,0.006734084894778471,0.08206147022067342,0.006734084894778471,0.08206147022067342
892,0,train,16,0.006598180969032089,0.08122918791316389,0.006651641417955373,0.0815575957097521
892,1,train,16,0.00812694341596641,0.09014956137423193,0.006651641417955373,0.0815575957097521
892,2,train,16,0.008961091694634956,0.09466304291873866,0.006651641417955373,0.0815575957097521
892,3,train,12,0.0029203495921880356,0.05404025899445741,0.006651641417955373,0.0815575957097521
892,-1,train,60,0.006651641417955373,0.0815575957097521,0.006651641417955373,0.0815575957097521
893,0,train,16,0.005300072429194783,0.07280159633685777,0.006850181396805972,0.08276582263716088
893,1,train,16,0.004454066974627672,0.06673879662256185,0.006850181396805972,0.08276582263716088
893,2,train,16,0.011076506663260715,0.10524498402898219,0.006850181396805972,0.08276582263716088
893,3,train,12,0.0065700795201407165,0.08105602704389549,0.006850181396805972,0.08276582263716088
893,-1,train,60,0.006850181396805972,0.08276582263716088,0.006850181396805972,0.08276582263716088
894,0,train,16,0.008260905782196818,0.09088952515112408,0.006934834631766024,0.08327565449617327
894,1,train,16,0.007506427393647086,0.08663964100599152,0.006934834631766024,0.08327565449617327
894,2,train,16,0.0037497889260919306,0.06123552013408501,0.006934834631766024,0.08327565449617327
894,3,train,12,0.008222216425128262,0.0906764380924188,0.006934834631766024,0.08327565449617327
894,-1,train,60,0.006934834631766024,0.08327565449617327,0.006934834631766024,0.08327565449617327
895,0,train,16,0.004763948412408942,0.06902136200053532,0.00660807132758209,0.08129004445553029
895,1,train,16,0.011307889634198603,0.10633856136979945,0.00660807132758209,0.08129004445553029
895,2,train,16,0.0070751161450772595,0.08411370961429093,0.00660807132758209,0.08129004445553029
895,3,train,12,0.003285331118643554,0.057317808041162516,0.00660807132758209,0.08129004445553029
895,-1,train,60,0.00660807132758209,0.08129004445553029,0.00660807132758209,0.08129004445553029
896,0,train,16,0.004442991274129469,0.06665576699828357,0.00689911366774202,0.08306090336459157
896,1,train,16,0.007873713547587036,0.08873394811224752,0.00689911366774202,0.08306090336459157
896,2,train,16,0.007013794547789142,0.08374840027002989,0.00689911366774202,0.08306090336459157
896,3,train,12,0.008265955301462435,0.09091729924201683,0.00689911366774202,0.08306090336459157
896,-1,train,60,0.00689911366774202,0.08306090336459157,0.00689911366774202,0.08306090336459157
897,0,train,16,0.008999567558540037,0.09486605061105916,0.0066813857533952565,0.08173974402575075
897,1,train,16,0.005354260611305795,0.07317281333463813,0.0066813857533952565,0.08173974402575075
897,2,train,16,0.007369079954497224,0.08584334542931807,0.0066813857533952565,0.08173974402575075
897,3,train,12,0.0050026348892379694,0.07072930714518537,0.0066813857533952565,0.08173974402575075
897,-1,train,60,0.0066813857533952565,0.08173974402575075,0.0066813857533952565,0.08173974402575075
898,0,train,16,0.005405613130934322,0.07352287488213666,0.006624628775146867,0.08139182253240719
898,1,train,16,0.010753672608106349,0.10369991614319825,0.006624628775146867,0.08139182253240719
898,2,train,16,0.006040877795791777,0.07772308405996109,0.006624628775146867,0.08139182253240719
898,3,train,12,0.004298351565755022,0.0655618148448853,0.006624628775146867,0.08139182253240719
898,-1,train,60,0.006624628775146867,0.08139182253240719,0.006624628775146867,0.08139182253240719
899,0,train,16,0.003821149166918772,0.06181544440444291,0.006822623046200748,0.08259917097768445
899,1,train,16,0.011634458612927959,0.10786314761274102,0.006822623046200748,0.08259917097768445
899,2,train,16,0.003948602193693192,0.06283790411601259,0.006822623046200748,0.08259917097768445
899,3,train,12,0.007886282211263073,0.0888047420539189,0.006822623046200748,0.08259917097768445
899,-1,train,60,0.006822623046200748,0.08259917097768445,0.006822623046200748,0.08259917097768445
900,0,train,16,0.003219177582874324,0.056737796774939404,0.0066210044918317435,0.08136955506718556
900,1,train,16,0.0067443327875027605,0.08212388682656685,0.0066210044918317435,0.08136955506718556
900,2,train,16,0.011579213256589525,0.10760675283916676,0.0066210044918317435,0.08136955506718556
900,3,train,12,0.004941294340360363,0.07029434074205664,0.0066210044918317435,0.08136955506718556
900,-1,train,60,0.0066210044918317435,0.08136955506718556,0.0066210044918317435,0.08136955506718556
901,0,train,16,0.004596063535107441,0.06779427361589946,0.006740970544059791,0.0821034137174563
901,1,train,16,0.01066978491918547,0.10329465097082942,0.006740970544059791,0.0821034137174563
901,2,train,16,0.004649898583936595,0.06819016486221892,0.006740970544059791,0.0821034137174563
901,3,train,12,0.0070481351380096546,0.08395317229271122,0.006740970544059791,0.0821034137174563
901,-1,train,60,0.006740970544059791,0.0821034137174563,0.006740970544059791,0.0821034137174563
902,0,train,16,0.00499194381424822,0.07065368931802656,0.006528713396240956,0.08080045418338289
902,1,train,16,0.010035082228677333,0.10017525756731216,0.006528713396240956,0.08080045418338289
902,2,train,16,0.007022113248618975,0.08379805038674214,0.006528713396240956,0.08080045418338289
902,3,train,12,0.004065714293419297,0.06376295392639285,0.006528713396240956,0.08080045418338289
902,-1,train,60,0.006528713396240956,0.08080045418338289,0.006528713396240956,0.08080045418338289
903,0,train,16,0.008280288985236686,0.09099609324161498,0.006672314823277358,0.08168423852419363
903,1,train,16,0.007837158457677905,0.08852772705586598,0.006672314823277358,0.08168423852419363
903,2,train,16,0.003934050494032468,0.06272200964599642,0.006672314823277358,0.08168423852419363
903,3,train,12,0.006637761356162373,0.0814724576538745,0.006672314823277358,0.08168423852419363
903,-1,train,60,0.006672314823277358,0.08168423852419363,0.006672314823277358,0.08168423852419363
904,0,train,16,0.011223896425112784,0.10594289228217617,0.0065755962112645965,0.08109005001394805
904,1,train,16,0.0034478564637510883,0.058718450794882936,0.0065755962112645965,0.08109005001394805
904,2,train,16,0.006288998167837228,0.07930320401999674,0.0065755962112645965,0.08109005001394805
904,3,train,12,0.005341633788357285,0.07308648157051538,0.0065755962112645965,0.08109005001394805
904,-1,train,60,0.0065755962112645965,0.08109005001394805,0.0065755962112645965,0.08109005001394805
905,0,train,16,0.006514762370266089,0.08071407789392188,0.006902371567474118,0.08308051256145521
905,1,train,16,0.0019861290292580865,0.044566007553494026,0.006902371567474118,0.08308051256145521
905,2,train,16,0.008263516985338223,0.09090388872506072,0.006902371567474118,0.08308051256145521
905,3,train,12,0.010845077885034072,0.10413970369188724,0.006902371567474118,0.08308051256145521
905,-1,train,60,0.006902371567474118,0.08308051256145521,0.006902371567474118,0.08308051256145521
906,0,train,16,0.0070731073791195885,0.08410176799045065,0.006583527747513081,0.08113894100561753
906,1,train,16,0.007228257618710165,0.08501916030348786,0.006583527747513081,0.08113894100561753
906,2,train,16,0.005969205802397078,0.07726063552933718,0.006583527747513081,0.08113894100561753
906,3,train,12,0.006063540189825494,0.07786873692198618,0.006583527747513081,0.08113894100561753
906,-1,train,60,0.006583527747513081,0.08113894100561753,0.006583527747513081,0.08113894100561753
907,0,train,16,0.004576841863697113,0.06765236037047867,0.006461088177820281,0.08038089435817619
907,1,train,16,0.009506195650785183,0.09749972128567949,0.006461088177820281,0.08038089435817619
907,2,train,16,0.007321977218821538,0.08556855274469434,0.006461088177820281,0.08038089435817619
907,3,train,12,0.00443933797797729,0.06662835716102634,0.006461088177820281,0.08038089435817619
907,-1,train,60,0.006461088177820281,0.08038089435817619,0.006461088177820281,0.08038089435817619
908,0,train,16,0.0028167304539574167,0.053072878704263034,0.006592815380853865,0.08119615373189709
908,1,train,16,0.008664364078315877,0.0930825659203477,0.006592815380853865,0.08119615373189709
908,2,train,16,0.008050961753932235,0.0897271517096817,0.006592815380853865,0.08119615373189709
908,3,train,12,0.006839205237209929,0.08269948752688815,0.006592815380853865,0.08119615373189709
908,-1,train,60,0.006592815380853865,0.08119615373189709,0.006592815380853865,0.08119615373189709
909,0,train,16,0.00606015765083004,0.07784701439894814,0.006739408976578027,0.08209390340687929
909,1,train,16,0.003908662328255948,0.0625192956474715,0.006739408976578027,0.08209390340687929
909,2,train,16,0.00751769672704855,0.08670465228030472,0.006739408976578027,0.08209390340687929
909,3,train,12,0.009471119200177574,0.09731967529835668,0.006739408976578027,0.08209390340687929
909,-1,train,60,0.006739408976578027,0.08209390340687929,0.006739408976578027,0.08209390340687929
910,0,train,16,0.006705546930177546,0.08188740397751992,0.006670735843318216,0.08167457280768732
910,1,train,16,0.00315800221398183,0.05619610497162442,0.006670735843318216,0.08167457280768732
910,2,train,16,0.008244723742266596,0.09080046113465833,0.006670735843318216,0.08167457280768732
910,3,train,12,0.008574670486846892,0.0925995166663784,0.006670735843318216,0.08167457280768732
910,-1,train,60,0.006670735843318216,0.08167457280768732,0.006670735843318216,0.08167457280768732
911,0,train,16,0.008321781038887267,0.0912237964507467,0.006354051426041972,0.0797123041069694
911,1,train,16,0.009324684208346609,0.09656440445809526,0.006354051426041972,0.0797123041069694
911,2,train,16,0.003953210732594424,0.06287456347836082,0.006354051426041972,0.0797123041069694
911,3,train,12,0.0038165297243395874,0.06177806831181748,0.006354051426041972,0.0797123041069694
911,-1,train,60,0.006354051426041972,0.0797123041069694,0.006354051426041972,0.0797123041069694
912,0,train,16,0.008747197052893204,0.09352645108680861,0.006584607492211202,0.08114559441036341
912,1,train,16,0.006563476301691668,0.0810152843708622,0.006584607492211202,0.08114559441036341
912,2,train,16,0.003186198700985419,0.056446423278941414,0.006584607492211202,0.08114559441036341
912,3,train,12,0.007841557913274516,0.08855257146618903,0.006584607492211202,0.08114559441036341
912,-1,train,60,0.006584607492211202,0.08114559441036341,0.006584607492211202,0.08114559441036341
913,0,train,16,0.004558899532029604,0.06751962331077983,0.00669142446416869,0.08180112752382261
913,1,train,16,0.006128056562698603,0.07828190443965069,0.00669142446416869,0.08180112752382261
913,2,train,16,0.006246835724941015,0.07903692633788978,0.00669142446416869,0.08180112752382261
913,3,train,12,0.009831906037005539,0.09915596823694245,0.00669142446416869,0.08180112752382261
913,-1,train,60,0.00669142446416869,0.08180112752382261,0.00669142446416869,0.08180112752382261
914,0,train,16,0.008458997362190456,0.09197280773245131,0.0062871601476004344,0.07929161461088073
914,1,train,16,0.006407912272523078,0.08004943642851634,0.0062871601476004344,0.07929161461088073
914,2,train,16,0.006688376332218946,0.08178249404499074,0.0062871601476004344,0.07929161461088073
914,3,train,12,0.0035933546234692593,0.05994459628247786,0.0062871601476004344,0.07929161461088073
914,-1,train,60,0.0062871601476004344,0.07929161461088073,0.0062871601476004344,0.07929161461088073
915,0,train,16,0.008822291828489147,0.0939270558917352,0.006385845742762253,0.07991148692623766
915,1,train,16,0.004220236308174159,0.06496334588192144,0.006385845742762253,0.07991148692623766
915,2,train,16,0.007077332871300188,0.08412688554380335,0.006385845742762253,0.07991148692623766
915,3,train,12,0.005423521963085519,0.07364456506141862,0.006385845742762253,0.07991148692623766
915,-1,train,60,0.006385845742762253,0.07991148692623766,0.006385845742762253,0.07991148692623766
916,0,train,16,0.007440313658905749,0.08625725279016107,0.006177064900317458,0.07859430577540244
916,1,train,16,0.007019021785197699,0.08377960244115329,0.006177064900317458,0.07859430577540244
916,2,train,16,0.007808361819497747,0.08836493546366538,0.006177064900317458,0.07859430577540244
916,3,train,12,0.002440562337668635,0.04940204790966297,0.006177064900317458,0.07859430577540244
916,-1,train,60,0.006177064900317458,0.07859430577540244,0.006177064900317458,0.07859430577540244
917,0,train,16,0.0014051679128188705,0.03748556939435321,0.006845817551312498,0.0827394558316194
917,1,train,16,0.005547255032792352,0.07447989683661191,0.006845817551312498,0.0827394558316194
917,2,train,16,0.007024865257675812,0.08381446926203025,0.006845817551312498,0.0827394558316194
917,3,train,12,0.013405982001962956,0.11578420445796117,0.006845817551312498,0.0827394558316194
917,-1,train,60,0.006845817551312498,0.0827394558316194,0.006845817551312498,0.0827394558316194
918,0,train,16,0.006724470730542446,0.08200287025795161,0.006453756653407665,0.0803352765191461
918,1,train,16,0.004174844562112326,0.06461303709091785,0.006453756653407665,0.0803352765191461
918,2,train,16,0.007524073461736305,0.08674141722231835,0.006453756653407665,0.0803352765191461
918,3,train,12,0.007391637859239585,0.08597463497590196,0.006453756653407665,0.0803352765191461
918,-1,train,60,0.006453756653407665,0.0803352765191461,0.006453756653407665,0.0803352765191461
919,0,train,16,0.003999744064787751,0.06324352982549085,0.006303190981641677,0.07939263808214006
919,1,train,16,0.011660823372748333,0.10798529239090078,0.006303190981641677,0.07939263808214006
919,2,train,16,0.0042038961137585125,0.0648374591864804,0.006303190981641677,0.07939263808214006
919,3,train,12,0.005348300375272113,0.07313207487328739,0.006303190981641677,0.07939263808214006
919,-1,train,60,0.006303190981641677,0.07939263808214006,0.006303190981641677,0.07939263808214006
920,0,train,16,0.007300316315049765,0.08544188852693839,0.006338216593442101,0.07961291725242896
920,1,train,16,0.00607430444159783,0.07793782420364216,0.006338216593442101,0.07961291725242896
920,2,train,16,0.005757955254071345,0.07588119170170791,0.006338216593442101,0.07961291725242896
920,3,train,12,0.006220290363049463,0.0788688174315392,0.006338216593442101,0.07961291725242896
920,-1,train,60,0.006338216593442101,0.07961291725242896,0.006338216593442101,0.07961291725242896
921,0,train,16,0.007126768008009672,0.08442018720667274,0.006209472332612634,0.07880020515590448
921,1,train,16,0.00879751474395725,0.09379506780186925,0.006209472332612634,0.07880020515590448
921,2,train,16,0.0044676525021431655,0.06684050046299149,0.006209472332612634,0.07880020515590448
921,3,train,12,0.004445954076340449,0.0666779879446017,0.006209472332612634,0.07880020515590448
921,-1,train,60,0.006209472332612634,0.07880020515590448,0.006209472332612634,0.07880020515590448
922,0,train,16,0.007534853154688621,0.08680353192519658,0.006104664248379238,0.07813235084380374
922,1,train,16,0.00743074465897621,0.08620176714532139,0.006104664248379238,0.07813235084380374
922,2,train,16,0.006491980993100642,0.08057283036545658,0.006104664248379238,0.07813235084380374
922,3,train,12,0.0029610781867514826,0.054415789866099365,0.006104664248379238,0.07813235084380374
922,-1,train,60,0.006104664248379238,0.07813235084380374,0.006104664248379238,0.07813235084380374
923,0,train,16,0.009532200849944711,0.09763299058179419,0.006283903415846991,0.07927107553103459
923,1,train,16,0.004400569221636002,0.0663367863378684,0.006283903415846991,0.07927107553103459
923,2,train,16,0.004997784809507851,0.0706950126211733,0.006283903415846991,0.07927107553103459
923,3,train,12,0.006205058782299397,0.07877219548990239,0.006283903415846991,0.07927107553103459
923,-1,train,60,0.006283903415846991,0.07927107553103459,0.006283903415846991,0.07927107553103459
924,0,train,16,0.00897351924314699,0.0947286611493427,0.006049340447110505,0.07777750604841033
924,1,train,16,0.0059526587751326104,0.07715347545725086,0.006049340447110505,0.07777750604841033
924,2,train,16,0.0066112239583975005,0.08130943339119699,0.006049340447110505,0.07777750604841033
924,3,train,12,0.0026599598117649195,0.05157479822321091,0.006049340447110505,0.07777750604841033
924,-1,train,60,0.006049340447110505,0.07777750604841033,0.006049340447110505,0.07777750604841033
925,0,train,16,0.004162151523305391,0.06451473880676718,0.006346708707425182,0.07966623316955046
925,1,train,16,0.007014409202046973,0.08375206983738953,0.006346708707425182,0.07966623316955046
925,2,train,16,0.006430943730183731,0.0801931651089027,0.006346708707425182,0.07966623316955046
925,3,train,12,0.0077793303741646325,0.08820051232370837,0.006346708707425182,0.07966623316955046
925,-1,train,60,0.006346708707425182,0.07966623316955046,0.006346708707425182,0.07966623316955046
926,0,train,16,0.009973211819788814,0.09986596927777157,0.00608763287850768,0.07802328420739336
926,1,train,16,0.006732373210455345,0.08205104027649707,0.00608763287850768,0.07802328420739336
926,2,train,16,0.0037788666845562815,0.06147248721628466,0.00608763287850768,0.07802328420739336
926,3,train,12,0.0038660797992302776,0.06217780793201283,0.00608763287850768,0.07802328420739336
926,-1,train,60,0.00608763287850768,0.07802328420739336,0.00608763287850768,0.07802328420739336
927,0,train,16,0.007781031596924285,0.08821015586044662,0.006085967264020864,0.07801260964754905
927,1,train,16,0.006618379303681203,0.08135342220018285,0.006085967264020864,0.07801260964754905
927,2,train,16,0.005799962691125815,0.07615748611348601,0.006085967264020864,0.07801260964754905
927,3,train,12,0.004144495464352152,0.06437775597480974,0.006085967264020864,0.07801260964754905
927,-1,train,60,0.006085967264020864,0.07801260964754905,0.006085967264020864,0.07801260964754905
928,0,train,16,0.004731161830430497,0.06878344154249987,0.006585436406104534,0.08115070182139236
928,1,train,16,0.0053336235449481795,0.07303166125009193,0.006585436406104534,0.08115070182139236
928,2,train,16,0.003929448700891639,0.06268531487431199,0.006585436406104534,0.08115070182139236
928,3,train,12,0.012347511548147819,0.11111935721622862,0.006585436406104534,0.08115070182139236
928,-1,train,60,0.006585436406104534,0.08115070182139236,0.006585436406104534,0.08115070182139236
929,0,train,16,0.009091503604302123,0.09534937652812484,0.005956298268356218,0.07717705791461746
929,1,train,16,0.005628538909941585,0.07502358902333042,0.005956298268356218,0.07717705791461746
929,2,train,16,0.006687390835574799,0.08177646871548562,0.005956298268356218,0.07717705791461746
929,3,train,12,0.002417759723606366,0.04917072018596398,0.005956298268356218,0.07717705791461746
929,-1,train,60,0.005956298268356218,0.07717705791461746,0.005956298268356218,0.07717705791461746
930,0,train,16,0.007576400839828028,0.08704252317016108,0.006149639798789059,0.07841963911412153
930,1,train,16,0.006172374270094253,0.07856445933177579,0.006149639798789059,0.07841963911412153
930,2,train,16,0.004956199252109619,0.07040027877863567,0.006149639798789059,0.07841963911412153
930,3,train,12,0.005893584833124336,0.07676968694168511,0.006149639798789059,0.07841963911412153
930,-1,train,60,0.006149639798789059,0.07841963911412153,0.006149639798789059,0.07841963911412153
931,0,train,16,0.009366898012679991,0.09678273612933244,0.006004842527065296,0.07749091899742379
931,1,train,16,0.004041381069250654,0.06357185752556437,0.006004842527065296,0.07749091899742379
931,2,train,16,0.006652354350149676,0.08156196632101065,0.006004842527065296,0.07749091899742379
931,3,train,12,0.003958736676180864,0.06291849232285261,0.006004842527065296,0.07749091899742379
931,-1,train,60,0.006004842527065296,0.07749091899742379,0.006004842527065296,0.07749091899742379
932,0,train,16,0.007109494831974133,0.08431782037015742,0.005962013927579674,0.07721407855812096
932,1,train,16,0.00846758907500302,0.09201950377503142,0.005962013927579674,0.07721407855812096
932,2,train,16,0.004724531589343627,0.06873522815371771,0.005962013927579674,0.07721407855812096
932,3,train,12,0.0035464402139979137,0.059551995885930756,0.005962013927579674,0.07721407855812096
932,-1,train,60,0.005962013927579674,0.07721407855812096,0.005962013927579674,0.07721407855812096
933,0,train,16,0.005197401698349129,0.07209300727774594,0.0060899158473110195,0.07803791288412971
933,1,train,16,0.004885692168246375,0.06989772648839428,0.0060899158473110195,0.07803791288412971
933,2,train,16,0.008387465646765213,0.09158310786801906,0.0060899158473110195,0.07803791288412971
933,3,train,12,0.005889103875883357,0.07674049697443558,0.0060899158473110195,0.07803791288412971
