epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
890,10,train,16,0.00032256543211333657,0.01796010668435287,0.00021743750157662018,0.01474576215651874
890,11,train,16,0.00023955381664449835,0.015477526179738748,0.00021743750157662018,0.01474576215651874
890,12,train,16,0.0002270988111524554,0.015069797979815636,0.00021743750157662018,0.01474576215651874
890,13,train,16,0.00040661241848212703,0.02016463286256725,0.00021743750157662018,0.01474576215651874
890,14,train,16,0.00011213035012977943,0.010589161918196333,0.00021743750157662018,0.01474576215651874
890,-1,train,240,0.00021743750157662018,0.01474576215651874,0.00021743750157662018,0.01474576215651874
891,0,train,16,0.0002130721370492888,0.014596990684702405,0.00020776691754127705,0.014414122156457432
891,1,train,16,0.0001032942750243009,0.010163379114462912,0.00020776691754127705,0.014414122156457432
891,2,train,16,0.00027431199060065615,0.016562366696841854,0.00020776691754127705,0.014414122156457432
891,3,train,16,5.334640026149584e-05,0.007303862010025644,0.00020776691754127705,0.014414122156457432
891,4,train,16,0.0004097900939914934,0.02024327280830581,0.00020776691754127705,0.014414122156457432
891,5,train,16,0.0001663745186762341,0.012898624681578812,0.00020776691754127705,0.014414122156457432
891,6,train,16,9.387103288640577e-05,0.009688706460947497,0.00020776691754127705,0.014414122156457432
891,7,train,16,0.00033982771856665606,0.018434416686368357,0.00020776691754127705,0.014414122156457432
891,8,train,16,0.00013170941460378783,0.011476472219449139,0.00020776691754127705,0.014414122156457432
891,9,train,16,0.00022389280317113076,0.01496304792383994,0.00020776691754127705,0.014414122156457432
891,10,train,16,0.00039394329488985446,0.019848004808792608,0.00020776691754127705,0.014414122156457432
891,11,train,16,0.00024938042558465416,0.015791783483338866,0.00020776691754127705,0.014414122156457432
891,12,train,16,0.0002001632244625609,0.014147905302996656,0.00020776691754127705,0.014414122156457432
891,13,train,16,0.0001096058151540283,0.01046927959097608,0.00020776691754127705,0.014414122156457432
891,14,train,16,0.00015392061819660834,0.0124064748497149,0.00020776691754127705,0.014414122156457432
891,-1,train,240,0.00020776691754127705,0.014414122156457432,0.00020776691754127705,0.014414122156457432
892,0,train,16,0.00013954138744487086,0.011812763751335708,0.00021068197194330752,0.014514887941121265
892,1,train,16,0.000109360420509964,0.010457553275502067,0.00021068197194330752,0.014514887941121265
892,2,train,16,0.00043492981697217234,0.020854971037433074,0.00021068197194330752,0.014514887941121265
892,3,train,16,0.0002853959632039672,0.016893666363580383,0.00021068197194330752,0.014514887941121265
892,4,train,16,4.6671563875156766e-05,0.0068316589401957685,0.00021068197194330752,0.014514887941121265
892,5,train,16,0.00042124890685095304,0.020524349121249938,0.00021068197194330752,0.014514887941121265
892,6,train,16,0.0001763935000731046,0.013281321473148092,0.00021068197194330752,0.014514887941121265
892,7,train,16,0.0001123523165068635,0.010599637564882277,0.00021068197194330752,0.014514887941121265
892,8,train,16,0.00011049850139157264,0.010511826739038874,0.00021068197194330752,0.014514887941121265
892,9,train,16,0.0003337901299330509,0.018269924190676076,0.00021068197194330752,0.014514887941121265
892,10,train,16,0.0003421757789842806,0.018497993917835538,0.00021068197194330752,0.014514887941121265
892,11,train,16,0.00014047950254624655,0.011852404926690893,0.00021068197194330752,0.014514887941121265
892,12,train,16,0.0002859204144910941,0.016909181366674558,0.00021068197194330752,0.014514887941121265
892,13,train,16,3.9702629834318665e-05,0.006301002288074387,0.00021068197194330752,0.014514887941121265
892,14,train,16,0.00018176874653199723,0.013482164015171943,0.00021068197194330752,0.014514887941121265
892,-1,train,240,0.00021068197194330752,0.014514887941121265,0.00021068197194330752,0.014514887941121265
893,0,train,16,0.000285872988294995,0.016907778928499005,0.00020541630052284423,0.014332351535000955
893,1,train,16,0.0003267727699485229,0.018076857302875487,0.00020541630052284423,0.014332351535000955
893,2,train,16,0.00016376649515593717,0.012797128394914899,0.00020541630052284423,0.014332351535000955
893,3,train,16,0.00012197870416643258,0.011044396958025032,0.00020541630052284423,0.014332351535000955
893,4,train,16,0.00025106739722533254,0.01584510641255945,0.00020541630052284423,0.014332351535000955
893,5,train,16,8.318542312353383e-05,0.009120604317891103,0.00020541630052284423,0.014332351535000955
893,6,train,16,3.986520939900242e-05,0.006313890195355192,0.00020541630052284423,0.014332351535000955
893,7,train,16,0.00016758531417808146,0.012945474660207769,0.00020541630052284423,0.014332351535000955
893,8,train,16,0.00013673855488618576,0.011693526195557342,0.00020541630052284423,0.014332351535000955
893,9,train,16,0.00018903203094124374,0.013748891989583878,0.00020541630052284423,0.014332351535000955
893,10,train,16,0.0001587990715524562,0.012601550363048834,0.00020541630052284423,0.014332351535000955
893,11,train,16,0.00021482134824893576,0.014656785058427232,0.00020541630052284423,0.014332351535000955
893,12,train,16,0.0006703652822521619,0.02589141329190359,0.00020541630052284423,0.014332351535000955
893,13,train,16,0.00013133155567823497,0.011459998066240455,0.00020541630052284423,0.014332351535000955
893,14,train,16,0.0001400623627916072,0.011834794581724145,0.00020541630052284423,0.014332351535000955
893,-1,train,240,0.00020541630052284423,0.014332351535000955,0.00020541630052284423,0.014332351535000955
894,0,train,16,0.000191885142020732,0.013852261260196185,0.0002071171794778129,0.014391566262148568
894,1,train,16,0.00011008447752568195,0.010492115016796278,0.0002071171794778129,0.014391566262148568
894,2,train,16,0.00033457306987285236,0.018291338657212938,0.0002071171794778129,0.014391566262148568
894,3,train,16,9.328552252732493e-05,0.009658443069528594,0.0002071171794778129,0.014391566262148568
894,4,train,16,0.000176243682921256,0.013275680130270388,0.0002071171794778129,0.014391566262148568
894,5,train,16,7.534002856717363e-05,0.008679863395651664,0.0002071171794778129,0.014391566262148568
894,6,train,16,0.00032017626524764533,0.017893469905181758,0.0002071171794778129,0.014391566262148568
894,7,train,16,0.00029675036622241776,0.01722644380661365,0.0002071171794778129,0.014391566262148568
894,8,train,16,7.787074264025834e-05,0.008824440075169549,0.0002071171794778129,0.014391566262148568
894,9,train,16,0.00012545708329629474,0.011200762621192127,0.0002071171794778129,0.014391566262148568
894,10,train,16,0.0002047990277727769,0.014310801087737083,0.0002071171794778129,0.014391566262148568
894,11,train,16,0.0002788187765940109,0.016697867426531177,0.0002071171794778129,0.014391566262148568
894,12,train,16,0.0002718905443866203,0.01648910380786719,0.0002071171794778129,0.014391566262148568
894,13,train,16,0.0003499544687244677,0.018707070019767062,0.0002071171794778129,0.014391566262148568
894,14,train,16,0.00019962849384767993,0.014128994792542034,0.0002071171794778129,0.014391566262148568
894,-1,train,240,0.0002071171794778129,0.014391566262148568,0.0002071171794778129,0.014391566262148568
895,0,train,16,0.0003052151631837167,0.017470408214570052,0.00021069501743904714,0.014515337317439342
895,1,train,16,0.0002580386346743812,0.016063581004071948,0.00021069501743904714,0.014515337317439342
895,2,train,16,0.0002641863502459309,0.016253810330071252,0.00021069501743904714,0.014515337317439342
895,3,train,16,8.795881867632796e-05,0.00937863629086489,0.00021069501743904714,0.014515337317439342
895,4,train,16,0.00012400632953685613,0.011135812926628038,0.00021069501743904714,0.014515337317439342
895,5,train,16,0.0005008438722467172,0.022379541377041602,0.00021069501743904714,0.014515337317439342
895,6,train,16,2.86736192255273e-05,0.0053547753664861895,0.00021069501743904714,0.014515337317439342
895,7,train,16,0.00019512448148950186,0.013968696484980331,0.00021069501743904714,0.014515337317439342
895,8,train,16,0.0004499957351447634,0.021213102911756293,0.00021069501743904714,0.014515337317439342
895,9,train,16,0.00010064472929076372,0.010032184671882976,0.00021069501743904714,0.014515337317439342
895,10,train,16,0.00016299798143198127,0.012767066281334224,0.00021069501743904714,0.014515337317439342
895,11,train,16,0.00027695809417126145,0.016642057990863435,0.00021069501743904714,0.014515337317439342
895,12,train,16,6.543602859315107e-05,0.008089253895950544,0.00021069501743904714,0.014515337317439342
895,13,train,16,0.00029772709816379737,0.017254770301681717,0.00021069501743904714,0.014515337317439342
895,14,train,16,4.261832551103014e-05,0.00652827124980497,0.00021069501743904714,0.014515337317439342
895,-1,train,240,0.00021069501743904714,0.014515337317439342,0.00021069501743904714,0.014515337317439342
896,0,train,16,0.0002255560537551732,0.01501852368760569,0.00020209504449737308,0.014216013664082244
896,1,train,16,0.0001555245284025037,0.012470947373896809,0.00020209504449737308,0.014216013664082244
896,2,train,16,9.396910428539017e-05,0.009693766259065161,0.00020209504449737308,0.014216013664082244
896,3,train,16,0.00016278428330398728,0.012758694420041076,0.00020209504449737308,0.014216013664082244
896,4,train,16,0.00020289635376573883,0.014244169114614543,0.00020209504449737308,0.014216013664082244
896,5,train,16,0.00012055438981286887,0.010979726308650361,0.00020209504449737308,0.014216013664082244
896,6,train,16,6.302734774348154e-05,0.007938976492185976,0.00020209504449737308,0.014216013664082244
896,7,train,16,0.0003848745804658113,0.019618220624353557,0.00020209504449737308,0.014216013664082244
896,8,train,16,0.00020368739108736112,0.014271909160562967,0.00020209504449737308,0.014216013664082244
896,9,train,16,0.00038411035095680247,0.019598733401850296,0.00020209504449737308,0.014216013664082244
896,10,train,16,0.00014282010773745458,0.011950736702708105,0.00020209504449737308,0.014216013664082244
896,11,train,16,0.00042421037342889697,0.020596367966923122,0.00020209504449737308,0.014216013664082244
896,12,train,16,0.00032716833505945096,0.018087795196193784,0.00020209504449737308,0.014216013664082244
896,13,train,16,4.359230478116565e-05,0.006602446878329704,0.00020209504449737308,0.014216013664082244
896,14,train,16,9.665016287450934e-05,0.009831081470240664,0.00020209504449737308,0.014216013664082244
896,-1,train,240,0.00020209504449737308,0.014216013664082244,0.00020209504449737308,0.014216013664082244
897,0,train,16,5.554646744522315e-05,0.007452950251090044,0.00021282848139099342,0.014588642205188029
897,1,train,16,0.00024337718135138998,0.015600550674620111,0.00021282848139099342,0.014588642205188029
897,2,train,16,0.00017690075169191034,0.0133004041928022,0.00021282848139099342,0.014588642205188029
897,3,train,16,0.00042058185538532204,0.02050809243653154,0.00021282848139099342,0.014588642205188029
897,4,train,16,0.0001665992606913375,0.012907333601148515,0.00021282848139099342,0.014588642205188029
897,5,train,16,0.00011551758316192043,0.010747910641697783,0.00021282848139099342,0.014588642205188029
897,6,train,16,0.00017754124569986564,0.013324460428094853,0.00021282848139099342,0.014588642205188029
897,7,train,16,0.0005638386641586232,0.02374528719890798,0.00021282848139099342,0.014588642205188029
897,8,train,16,0.00037054852597909654,0.01924963703499618,0.00021282848139099342,0.014588642205188029
897,9,train,16,4.022988721876742e-05,0.006342703462938136,0.00021282848139099342,0.014588642205188029
897,10,train,16,0.0001971846217787488,0.014042244185982126,0.00021282848139099342,0.014588642205188029
897,11,train,16,0.0002821620072043861,0.016797678625464475,0.00021282848139099342,0.014588642205188029
897,12,train,16,8.60059463654922e-05,0.00927393909649466,0.00021282848139099342,0.014588642205188029
897,13,train,16,0.00015104108772837486,0.012289877449689027,0.00021282848139099342,0.014588642205188029
897,14,train,16,0.00014535213500444302,0.01205620732255559,0.00021282848139099342,0.014588642205188029
897,-1,train,240,0.00021282848139099342,0.014588642205188029,0.00021282848139099342,0.014588642205188029
898,0,train,16,1.1843038295661825e-05,0.0034413715718680867,0.00021004416469044197,0.014492900492670263
898,1,train,16,0.000368666967140987,0.01920070225645372,0.00021004416469044197,0.014492900492670263
898,2,train,16,0.00012180645316507471,0.011036596085980257,0.00021004416469044197,0.014492900492670263
898,3,train,16,0.00010233703838247395,0.010116177063618151,0.00021004416469044197,0.014492900492670263
898,4,train,16,0.00014183716139371503,0.011909540771739061,0.00021004416469044197,0.014492900492670263
898,5,train,16,0.00022042815102558724,0.014846822926996444,0.00021004416469044197,0.014492900492670263
898,6,train,16,4.161536630283881e-05,0.006450997310713965,0.00021004416469044197,0.014492900492670263
898,7,train,16,7.252950129349456e-05,0.008516425382371089,0.00021004416469044197,0.014492900492670263
898,8,train,16,8.939137701996937e-05,0.009454701318390199,0.00021004416469044197,0.014492900492670263
898,9,train,16,0.00023888600098822917,0.015455937402442764,0.00021004416469044197,0.014492900492670263
898,10,train,16,0.00042890559816919635,0.02071003617015664,0.00021004416469044197,0.014492900492670263
898,11,train,16,6.586865950716438e-05,0.008115950930554248,0.00021004416469044197,0.014492900492670263
898,12,train,16,0.00024257371554026373,0.0155747781859089,0.00021004416469044197,0.014492900492670263
898,13,train,16,0.0008012894197153188,0.028307056005796836,0.00021004416469044197,0.014492900492670263
898,14,train,16,0.0002026840224166551,0.014236713891086493,0.00021004416469044197,0.014492900492670263
898,-1,train,240,0.00021004416469044197,0.014492900492670263,0.00021004416469044197,0.014492900492670263
899,0,train,16,0.00037825370441700476,0.019448745574381004,0.0002082445029792252,0.014430679227923585
899,1,train,16,0.00033026936969740724,0.018173314769117033,0.0002082445029792252,0.014430679227923585
899,2,train,16,0.0001097952787645797,0.010478324234560587,0.0002082445029792252,0.014430679227923585
899,3,train,16,6.617275060339966e-05,0.008134663521215838,0.0002082445029792252,0.014430679227923585
899,4,train,16,3.246696609005071e-05,0.005697979123342829,0.0002082445029792252,0.014430679227923585
899,5,train,16,0.00031650399959701035,0.017790559282861523,0.0002082445029792252,0.014430679227923585
899,6,train,16,2.4060865764656726e-05,0.0049051876380681635,0.0002082445029792252,0.014430679227923585
899,7,train,16,7.332304533328165e-05,0.008562887674919112,0.0002082445029792252,0.014430679227923585
899,8,train,16,0.00029805019912209095,0.017264130418937727,0.0002082445029792252,0.014430679227923585
899,9,train,16,0.0002726902452730823,0.016513335376994023,0.0002082445029792252,0.014430679227923585
899,10,train,16,9.929054963637783e-05,0.009964464342671803,0.0002082445029792252,0.014430679227923585
899,11,train,16,0.00020269466175936273,0.014237087544837348,0.0002082445029792252,0.014430679227923585
899,12,train,16,0.00018926246271140925,0.013757269449691288,0.0002082445029792252,0.014430679227923585
899,13,train,16,0.00022250896923820167,0.01491673453669407,0.0002082445029792252,0.014430679227923585
899,14,train,16,0.0005083244766804623,0.0225460523524732,0.0002082445029792252,0.014430679227923585
899,-1,train,240,0.0002082445029792252,0.014430679227923585,0.0002082445029792252,0.014430679227923585
900,0,train,16,0.00017708216326585164,0.01330722222200605,0.0002015985602981522,0.014198540780592638
900,1,train,16,9.714544325857219e-05,0.009856238798779796,0.0002015985602981522,0.014198540780592638
900,2,train,16,0.00031257884447565557,0.017679899447555,0.0002015985602981522,0.014198540780592638
900,3,train,16,0.0001694840213119712,0.013018602894011752,0.0002015985602981522,0.014198540780592638
900,4,train,16,0.0001547609366778608,0.012440294879055753,0.0002015985602981522,0.014198540780592638
900,5,train,16,0.00011331769536546756,0.010645078457459463,0.0002015985602981522,0.014198540780592638
900,6,train,16,0.000296010554495313,0.017204957265140562,0.0002015985602981522,0.014198540780592638
900,7,train,16,6.473480340081503e-05,0.008045794143576819,0.0002015985602981522,0.014198540780592638
900,8,train,16,9.765106742167484e-05,0.00988185546452056,0.0002015985602981522,0.014198540780592638
900,9,train,16,0.0001254599370304354,0.011200890010639127,0.0002015985602981522,0.014198540780592638
900,10,train,16,0.0004412328907175313,0.021005544285200784,0.0002015985602981522,0.014198540780592638
900,11,train,16,0.00017960452673982793,0.013401661342528692,0.0002015985602981522,0.014198540780592638
900,12,train,16,9.733243690874468e-05,0.00986572029345778,0.0002015985602981522,0.014198540780592638
900,13,train,16,0.0004132431703592907,0.020328383368071617,0.0002015985602981522,0.014198540780592638
900,14,train,16,0.0002843399130432713,0.016862381594640517,0.0002015985602981522,0.014198540780592638
900,-1,train,240,0.0002015985602981522,0.014198540780592638,0.0002015985602981522,0.014198540780592638
901,0,train,16,0.00023910326835308113,0.015462964410263678,0.00020383967779374784,0.014277243354154465
901,1,train,16,0.00019162952338816076,0.013843031582285751,0.00020383967779374784,0.014277243354154465
901,2,train,16,0.0002543783846057288,0.015949244013611707,0.00020383967779374784,0.014277243354154465
901,3,train,16,4.607683822990182e-05,0.006787992209033671,0.00020383967779374784,0.014277243354154465
901,4,train,16,3.384826451647915e-05,0.0058179261353577824,0.00020383967779374784,0.014277243354154465
901,5,train,16,0.00018712393277092463,0.013679325011524678,0.00020383967779374784,0.014277243354154465
901,6,train,16,0.0005411835605574168,0.023263352306953027,0.00020383967779374784,0.014277243354154465
901,7,train,16,0.00041987757604295154,0.020490914475516986,0.00020383967779374784,0.014277243354154465
901,8,train,16,5.8860983706008736e-05,0.007672091221173581,0.00020383967779374784,0.014277243354154465
901,9,train,16,0.0003307473129741157,0.01818645960526995,0.00020383967779374784,0.014277243354154465
901,10,train,16,0.00010800657425105974,0.010392621144401433,0.00020383967779374784,0.014277243354154465
901,11,train,16,0.00034616615657905736,0.018605541018176745,0.00020383967779374784,0.014277243354154465
901,12,train,16,5.633888932365954e-05,0.007505923615629162,0.00020383967779374784,0.014277243354154465
901,13,train,16,8.981390031156994e-05,0.009477019590122726,0.00020383967779374784,0.014277243354154465
901,14,train,16,0.00015444000129610257,0.012427389158471806,0.00020383967779374784,0.014277243354154465
901,-1,train,240,0.00020383967779374784,0.014277243354154465,0.00020383967779374784,0.014277243354154465
902,0,train,16,0.0002191586874400513,0.014804009167791383,0.00020485900099818328,0.01431289631759356
902,1,train,16,0.00045730658604631005,0.021384727869353633,0.00020485900099818328,0.01431289631759356
902,2,train,16,0.0002494362596555586,0.015793551204702463,0.00020485900099818328,0.01431289631759356
902,3,train,16,0.0004474688574700137,0.021153459704502563,0.00020485900099818328,0.01431289631759356
902,4,train,16,6.75250560106125e-05,0.00821736308134261,0.00020485900099818328,0.01431289631759356
902,5,train,16,9.345723561752194e-05,0.00966732825642752,0.00020485900099818328,0.01431289631759356
902,6,train,16,0.00016635520409320463,0.01289787595277628,0.00020485900099818328,0.01431289631759356
902,7,train,16,0.0002379316300205404,0.015425032577616828,0.00020485900099818328,0.01431289631759356
902,8,train,16,3.2515676393341466e-05,0.005702251870387826,0.00020485900099818328,0.01431289631759356
902,9,train,16,0.00013952521134330502,0.011812079044067772,0.00020485900099818328,0.01431289631759356
902,10,train,16,0.00020735146494043916,0.014399703640715637,0.00020485900099818328,0.01431289631759356
902,11,train,16,0.0003127596521406872,0.017685012076351182,0.00020485900099818328,0.01431289631759356
902,12,train,16,0.0001525270331321962,0.01235018352625564,0.00020485900099818328,0.01431289631759356
902,13,train,16,0.00021435384441309554,0.0146408279961584,0.00020485900099818328,0.01431289631759356
902,14,train,16,7.521261625587158e-05,0.008672520755574563,0.00020485900099818328,0.01431289631759356
902,-1,train,240,0.00020485900099818328,0.01431289631759356,0.00020485900099818328,0.01431289631759356
903,0,train,16,0.00046711770924362067,0.021612906080479336,0.00023945135423706685,0.015474215787466156
903,1,train,16,0.00014487221942132987,0.012036287609613268,0.00023945135423706685,0.015474215787466156
903,2,train,16,0.0001608343853846892,0.012682049731202334,0.00023945135423706685,0.015474215787466156
903,3,train,16,0.0003097168322269239,0.01759877360008145,0.00023945135423706685,0.015474215787466156
903,4,train,16,0.00012435484514561698,0.011151450360630987,0.00023945135423706685,0.015474215787466156
903,5,train,16,0.0005678528219281031,0.023829662648222765,0.00023945135423706685,0.015474215787466156
903,6,train,16,9.175195129764025e-05,0.009578723886700162,0.00023945135423706685,0.015474215787466156
903,7,train,16,9.769679509512165e-05,0.009884168912717026,0.00023945135423706685,0.015474215787466156
903,8,train,16,0.0002551761703985692,0.015974234579427246,0.00023945135423706685,0.015474215787466156
903,9,train,16,9.927389188811342e-05,0.00996362844992292,0.00023945135423706685,0.015474215787466156
903,10,train,16,0.00023333199069006281,0.01527520836813897,0.00023945135423706685,0.015474215787466156
903,11,train,16,0.0005666339494031046,0.023804074218568227,0.00023945135423706685,0.015474215787466156
903,12,train,16,0.00017483765372064227,0.013222619018963008,0.00023945135423706685,0.015474215787466156
903,13,train,16,0.0001496007600937395,0.012231138953251227,0.00023945135423706685,0.015474215787466156
903,14,train,16,0.00014871833761872542,0.012195012817489182,0.00023945135423706685,0.015474215787466156
903,-1,train,240,0.00023945135423706685,0.015474215787466156,0.00023945135423706685,0.015474215787466156
904,0,train,16,5.40511344576691e-05,0.007351947664236267,0.00020999207419912714,0.014491103277498479
904,1,train,16,0.0002683553722500837,0.0163815558555982,0.00020999207419912714,0.014491103277498479
904,2,train,16,0.0002291044533590418,0.015136196793086492,0.00020999207419912714,0.014491103277498479
904,3,train,16,0.00011265097321057041,0.010613716277090245,0.00020999207419912714,0.014491103277498479
904,4,train,16,0.00010476909415904865,0.010235677513435477,0.00020999207419912714,0.014491103277498479
904,5,train,16,1.5191598778560256e-05,0.00389764015508875,0.00020999207419912714,0.014491103277498479
904,6,train,16,0.00011996694513596952,0.010952942304968539,0.00020999207419912714,0.014491103277498479
904,7,train,16,0.00027188494741312605,0.016488934089659225,0.00020999207419912714,0.014491103277498479
904,8,train,16,0.0006770004012231964,0.02601923137264428,0.00020999207419912714,0.014491103277498479
904,9,train,16,0.0002973555402272703,0.017244000122572208,0.00020999207419912714,0.014491103277498479
904,10,train,16,1.5566833495942488e-05,0.003945482669578272,0.00020999207419912714,0.014491103277498479
904,11,train,16,0.00022041082317337323,0.014846239361312118,0.00020999207419912714,0.014491103277498479
904,12,train,16,0.00016895944078301032,0.012998439936508161,0.00020999207419912714,0.014491103277498479
904,13,train,16,0.00044341947054664816,0.021057527645634188,0.00020999207419912714,0.014491103277498479
904,14,train,16,0.0001511940847733965,0.012296100388879252,0.00020999207419912714,0.014491103277498479
904,-1,train,240,0.00020999207419912714,0.014491103277498479,0.00020999207419912714,0.014491103277498479
905,0,train,16,0.00026641268454048235,0.016322153183342028,0.00020630540287893377,0.014363335367488074
905,1,train,16,0.0006622529037907233,0.025734274883717302,0.00020630540287893377,0.014363335367488074
905,2,train,16,1.385443158199385e-05,0.00372215415881635,0.00020630540287893377,0.014363335367488074
905,3,train,16,0.0001455885728876903,0.012066008987552192,0.00020630540287893377,0.014363335367488074
905,4,train,16,5.526131533619439e-05,0.0074337954865730865,0.00020630540287893377,0.014363335367488074
905,5,train,16,3.772284408010971e-05,0.00614189254872712,0.00020630540287893377,0.014363335367488074
905,6,train,16,0.0002521016956300605,0.01587771065456417,0.00020630540287893377,0.014363335367488074
905,7,train,16,5.1498648571589535e-05,0.007176255888106941,0.00020630540287893377,0.014363335367488074
905,8,train,16,4.037198750881511e-05,0.0063538954593867145,0.00020630540287893377,0.014363335367488074
905,9,train,16,0.00027426717639537885,0.01656101374902451,0.00020630540287893377,0.014363335367488074
905,10,train,16,0.0004118159029372281,0.020293247717830382,0.00020630540287893377,0.014363335367488074
905,11,train,16,0.00022435126770392987,0.014978359980449458,0.00020630540287893377,0.014363335367488074
905,12,train,16,0.00047914968687426824,0.02188948804504729,0.00020630540287893377,0.014363335367488074
905,13,train,16,8.955172296014823e-05,0.009463177212762542,0.00020630540287893377,0.014363335367488074
905,14,train,16,9.038020238539414e-05,0.009506850287313571,0.00020630540287893377,0.014363335367488074
905,-1,train,240,0.00020630540287893377,0.014363335367488074,0.00020630540287893377,0.014363335367488074
906,0,train,16,0.00020508929786767702,0.014320939140561872,0.00020691571923865304,0.014384565312815435
906,1,train,16,0.00011852639789735831,0.01088698295660273,0.00020691571923865304,0.014384565312815435
906,2,train,16,5.368342255072938e-05,0.007326897198045662,0.00020691571923865304,0.014384565312815435
906,3,train,16,8.556683211219196e-05,0.009250234165262626,0.00020691571923865304,0.014384565312815435
906,4,train,16,0.00015369882647552419,0.012397533080235123,0.00020691571923865304,0.014384565312815435
906,5,train,16,0.0004028180133012304,0.020070326686460048,0.00020691571923865304,0.014384565312815435
906,6,train,16,5.268170308782658e-05,0.007258216246973259,0.00020691571923865304,0.014384565312815435
906,7,train,16,0.00044274547689473033,0.021041517932286403,0.00020691571923865304,0.014384565312815435
906,8,train,16,0.00029145452967028915,0.01707203941157263,0.00020691571923865304,0.014384565312815435
906,9,train,16,0.0001228281106972447,0.011082784428889913,0.00020691571923865304,0.014384565312815435
906,10,train,16,1.1534005799125496e-05,0.0033961751720318397,0.00020691571923865304,0.014384565312815435
906,11,train,16,0.00023851246251272918,0.015443848694957135,0.00020691571923865304,0.014384565312815435
906,12,train,16,0.0006211984670026798,0.024923853373880207,0.00020691571923865304,0.014384565312815435
906,13,train,16,0.00013145288617962325,0.01146529049695747,0.00020691571923865304,0.014384565312815435
906,14,train,16,0.00017194535653083533,0.013112793620385983,0.00020691571923865304,0.014384565312815435
906,-1,train,240,0.00020691571923865304,0.014384565312815435,0.00020691571923865304,0.014384565312815435
907,0,train,16,0.00011854502460366765,0.010887838380673533,0.0002113679785528549,0.014538499872849843
907,1,train,16,0.00011573860990952879,0.010758188040257001,0.0002113679785528549,0.014538499872849843
907,2,train,16,0.0001446489828206664,0.012027010552114203,0.0002113679785528549,0.014538499872849843
907,3,train,16,0.000165682068581227,0.012871754681519803,0.0002113679785528549,0.014538499872849843
907,4,train,16,0.00027972046321435014,0.016724845685815764,0.0002113679785528549,0.014538499872849843
907,5,train,16,8.624953819246857e-05,0.009287062947588359,0.0002113679785528549,0.014538499872849843
907,6,train,16,0.0003658607933817559,0.019127487900447247,0.0002113679785528549,0.014538499872849843
907,7,train,16,0.00016539118916518666,0.01286045058173261,0.0002113679785528549,0.014538499872849843
907,8,train,16,0.0002526896544826785,0.015896215099283177,0.0002113679785528549,0.014538499872849843
907,9,train,16,0.00016461842971703228,0.012830371378765007,0.0002113679785528549,0.014538499872849843
907,10,train,16,0.00013448805175415935,0.011596898367846437,0.0002113679785528549,0.014538499872849843
907,11,train,16,0.0001597354745551541,0.012638650028984667,0.0002113679785528549,0.014538499872849843
907,12,train,16,0.00015892157539451396,0.012606410091477825,0.0002113679785528549,0.014538499872849843
907,13,train,16,0.0003305245979620444,0.018180335474408726,0.0002113679785528549,0.014538499872849843
907,14,train,16,0.0005277052245583895,0.022971835463418886,0.0002113679785528549,0.014538499872849843
907,-1,train,240,0.0002113679785528549,0.014538499872849843,0.0002113679785528549,0.014538499872849843
908,0,train,16,6.997891910963302e-05,0.00836534034631186,0.00021113674724591974,0.014530545318256977
908,1,train,16,0.00024257231744792107,0.015574733302625796,0.00021113674724591974,0.014530545318256977
908,2,train,16,8.18366606947948e-05,0.009046361738002455,0.00021113674724591974,0.014530545318256977
908,3,train,16,8.086283667552576e-05,0.008992376586616342,0.00021113674724591974,0.014530545318256977
908,4,train,16,3.469079840674052e-05,0.005889889507175879,0.00021113674724591974,0.014530545318256977
908,5,train,16,0.00018766789240328395,0.013699193129643948,0.00021113674724591974,0.014530545318256977
908,6,train,16,0.0003549365533644061,0.018839759907291975,0.00021113674724591974,0.014530545318256977
908,7,train,16,3.264423906403303e-05,0.005713513723098338,0.00021113674724591974,0.014530545318256977
908,8,train,16,0.00017127535857117671,0.013087221193636818,0.00021113674724591974,0.014530545318256977
908,9,train,16,0.0001542973123432263,0.012421646925558073,0.00021113674724591974,0.014530545318256977
908,10,train,16,0.0008119520620732098,0.028494772539418695,0.00021113674724591974,0.014530545318256977
908,11,train,16,0.0004419069972575552,0.021021584080595714,0.00021113674724591974,0.014530545318256977
908,12,train,16,5.715047290643472e-05,0.007559793178813473,0.00021113674724591974,0.014530545318256977
908,13,train,16,0.0002378545763525348,0.015422534692862092,0.00021113674724591974,0.014530545318256977
908,14,train,16,0.00020742421201832043,0.01440222941139046,0.00021113674724591974,0.014530545318256977
908,-1,train,240,0.00021113674724591974,0.014530545318256977,0.00021113674724591974,0.014530545318256977
909,0,train,16,6.785992726715723e-05,0.008237713716023227,0.00020610283530718044,0.014356282085107567
909,1,train,16,0.0004253661281512924,0.020624406128451126,0.00020610283530718044,0.014356282085107567
909,2,train,16,0.0004840620266898341,0.02200140965233442,0.00020610283530718044,0.014356282085107567
909,3,train,16,1.917648482092921e-05,0.0043790963475275595,0.00020610283530718044,0.014356282085107567
909,4,train,16,0.00030835873476553553,0.0175601462056993,0.00020610283530718044,0.014356282085107567
909,5,train,16,0.00014467276835917702,0.012027999349816122,0.00020610283530718044,0.014356282085107567
909,6,train,16,0.00010106386559682754,0.01005305255118203,0.00020610283530718044,0.014356282085107567
