epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.07439919576560568,0.2727621597025615,0.07376754272424155,0.2716018091328582
64,1,train,16,0.08826790070036934,0.29709914288057,0.07376754272424155,0.2716018091328582
64,2,train,16,0.05575417685036773,0.23612322386916482,0.07376754272424155,0.2716018091328582
64,3,train,12,0.07664889758062345,0.2768553730391076,0.07376754272424155,0.2716018091328582
64,-1,train,60,0.07376754272424155,0.2716018091328582,0.07376754272424155,0.2716018091328582
65,0,train,16,0.06995574376160975,0.2644914814537696,0.07166071003774543,0.2676951812000833
65,1,train,16,0.06356198082177314,0.25211501506608675,0.07166071003774543,0.2676951812000833
65,2,train,16,0.08220789290806912,0.2867191882453442,0.07166071003774543,0.2676951812000833
65,3,train,12,0.07091722265952968,0.26630287767789834,0.07166071003774543,0.2676951812000833
65,-1,train,60,0.07166071003774543,0.2676951812000833,0.07166071003774543,0.2676951812000833
66,0,train,16,0.09040521416843679,0.30067459847555594,0.07003784949574422,0.2646466502636
66,1,train,16,0.0618729533745084,0.24874274537061056,0.07003784949574422,0.2646466502636
66,2,train,16,0.05579687938351674,0.23621363081650631,0.07003784949574422,0.2646466502636
66,3,train,12,0.07207635105651497,0.2684703913963605,0.07003784949574422,0.2646466502636
66,-1,train,60,0.07003784949574422,0.2646466502636,0.07003784949574422,0.2646466502636
67,0,train,16,0.060371196821220996,0.2457055083249478,0.06790765112950674,0.26059096517244557
67,1,train,16,0.0999138351482209,0.3160914980638057,0.06790765112950674,0.26059096517244557
67,2,train,16,0.04727699064594849,0.21743272671322614,0.06790765112950674,0.26059096517244557
67,3,train,12,0.0640685819026366,0.25311772340679073,0.06790765112950674,0.26059096517244557
67,-1,train,60,0.06790765112950674,0.26059096517244557,0.06790765112950674,0.26059096517244557
68,0,train,16,0.05632000164405622,0.23731835505088142,0.06614630625206647,0.25718924210018285
68,1,train,16,0.06889475297086804,0.26247809998334726,0.06614630625206647,0.25718924210018285
68,2,train,16,0.07819913826685343,0.2796410883022261,0.06614630625206647,0.25718924210018285
68,3,train,12,0.06117133212648815,0.247328389244923,0.06614630625206647,0.25718924210018285
68,-1,train,60,0.06614630625206647,0.25718924210018285,0.06614630625206647,0.25718924210018285
69,0,train,16,0.08628683169715612,0.2937462028642347,0.06411080482757571,0.2532011153758524
69,1,train,16,0.052671540038068974,0.22950281052324603,0.06411080482757571,0.2532011153758524
69,2,train,16,0.06489092048919229,0.25473696333510826,0.06411080482757571,0.2532011153758524
69,3,train,12,0.05259392708588544,0.22933365885949983,0.06411080482757571,0.2532011153758524
69,-1,train,60,0.06411080482757571,0.2532011153758524,0.06411080482757571,0.2532011153758524
70,0,train,16,0.07429622627512386,0.27257334109395925,0.06225272618980453,0.24950496225487084
70,1,train,16,0.07247497990750607,0.2692117752021744,0.06225272618980453,0.24950496225487084
70,2,train,16,0.05602812968565626,0.23670261867088893,0.06225272618980453,0.24950496225487084
70,3,train,12,0.04621156889093191,0.21496876259338685,0.06225272618980453,0.24950496225487084
70,-1,train,60,0.06225272618980453,0.24950496225487084,0.06225272618980453,0.24950496225487084
71,0,train,16,0.06314172385788397,0.2512801700450793,0.06253229200559704,0.2500645756711595
71,1,train,16,0.04112992947975104,0.2028051515118663,0.06253229200559704,0.2500645756711595
71,2,train,16,0.07252062171088372,0.26929653118984603,0.06253229200559704,0.2500645756711595
71,3,train,12,0.07333689297386944,0.2708078524966908,0.06253229200559704,0.2500645756711595
71,-1,train,60,0.06253229200559704,0.2500645756711595,0.06253229200559704,0.2500645756711595
72,0,train,16,0.0650594275333545,0.2550674960345879,0.061715676577650425,0.24842640072595026
72,1,train,16,0.046245709703622635,0.21504815670826533,0.061715676577650425,0.24842640072595026
72,2,train,16,0.05392392022388058,0.2322152454596394,0.061715676577650425,0.24842640072595026
72,3,train,12,0.08163364884974399,0.28571602833888055,0.061715676577650425,0.24842640072595026
72,-1,train,60,0.061715676577650425,0.24842640072595026,0.061715676577650425,0.24842640072595026
73,0,train,16,0.0637982382189034,0.2525831313031482,0.06031798924083416,0.24559720935066456
73,1,train,16,0.04973994969745201,0.22302454953984777,0.06031798924083416,0.24559720935066456
73,2,train,16,0.04790557371197811,0.21887341938202115,0.06031798924083416,0.24559720935066456
73,3,train,12,0.07982819533500311,0.2825388386310865,0.06031798924083416,0.24559720935066456
73,-1,train,60,0.06031798924083416,0.24559720935066456,0.06031798924083416,0.24559720935066456
74,0,train,16,0.06349460020180867,0.25198134891655904,0.05737225268475421,0.23952505648627706
74,1,train,16,0.06275317694603556,0.25050584213953087,0.05737225268475421,0.23952505648627706
74,2,train,16,0.05106247359842551,0.22597007235124192,0.05737225268475421,0.23952505648627706
74,3,train,12,0.05217875999274711,0.22842670595345702,0.05737225268475421,0.23952505648627706
74,-1,train,60,0.05737225268475421,0.23952505648627706,0.05737225268475421,0.23952505648627706
75,0,train,16,0.047687963036321356,0.21837573820441078,0.05629633765125938,0.23726849274874104
75,1,train,16,0.07393204246091087,0.27190447304321946,0.05629633765125938,0.23726849274874104
75,2,train,16,0.05000631185553102,0.22362091104261922,0.05629633765125938,0.23726849274874104
75,3,train,12,0.05355903325227429,0.23142824644427976,0.05629633765125938,0.23726849274874104
75,-1,train,60,0.05629633765125938,0.23726849274874104,0.05629633765125938,0.23726849274874104
76,0,train,16,0.06678774591236372,0.2584332523348412,0.055866229597688236,0.2363603807698918
76,1,train,16,0.05738196684184264,0.23954533358394323,0.055866229597688236,0.2363603807698918
76,2,train,16,0.03514154920683218,0.18746079378587988,0.055866229597688236,0.2363603807698918
76,3,train,12,0.0641536564297144,0.2532857209352995,0.055866229597688236,0.2363603807698918
76,-1,train,60,0.055866229597688236,0.2363603807698918,0.055866229597688236,0.2363603807698918
77,0,train,16,0.04043240763210053,0.2010781132597492,0.05486995519405255,0.23424336744943824
77,1,train,16,0.05501995278804941,0.23456332362082827,0.05486995519405255,0.23424336744943824
77,2,train,16,0.05909311296997573,0.24309075048215167,0.05486995519405255,0.23424336744943824
77,3,train,12,0.06493434738608457,0.2548221877821564,0.05486995519405255,0.23424336744943824
77,-1,train,60,0.05486995519405255,0.23424336744943824,0.05486995519405255,0.23424336744943824
78,0,train,16,0.045430896202460394,0.2131452467273441,0.05238706321998335,0.22888220380794866
78,1,train,16,0.06759345792967364,0.2599874187911285,0.05238706321998335,0.22888220380794866
78,2,train,16,0.05575572099747622,0.23612649363736427,0.05238706321998335,0.22888220380794866
78,3,train,12,0.04076817775032316,0.2019113115957676,0.05238706321998335,0.22888220380794866
78,-1,train,60,0.05238706321998335,0.22888220380794866,0.05238706321998335,0.22888220380794866
79,0,train,16,0.07309439681945247,0.2703597544374023,0.05079582234879364,0.2253792855361682
79,1,train,16,0.059488241204712945,0.24390211398164008,0.05079582234879364,0.2253792855361682
79,2,train,16,0.04065407815345025,0.20162856482515132,0.05079582234879364,0.2253792855361682
79,3,train,12,0.029946573217558902,0.17305078219285489,0.05079582234879364,0.2253792855361682
79,-1,train,60,0.05079582234879364,0.2253792855361682,0.05079582234879364,0.2253792855361682
80,0,train,16,0.05331339457643025,0.2308969349654305,0.05176817249745516,0.22752620178224564
80,1,train,16,0.05058998393897705,0.2249221730709915,0.05176817249745516,0.22752620178224564
80,2,train,16,0.04366303340174865,0.20895701328682093,0.05176817249745516,0.22752620178224564
80,3,train,12,0.05950627807266469,0.24393908680788468,0.05176817249745516,0.22752620178224564
80,-1,train,60,0.05176817249745516,0.22752620178224564,0.05176817249745516,0.22752620178224564
81,0,train,16,0.04297407521260984,0.20730189389537626,0.050236690123658306,0.22413542808681164
81,1,train,16,0.07125123589468563,0.26692927133359806,0.050236690123658306,0.22413542808681164
81,2,train,16,0.038693775439342576,0.19670733448283664,0.050236690123658306,0.22413542808681164
81,3,train,12,0.04802767394799518,0.21915217075811771,0.050236690123658306,0.22413542808681164
81,-1,train,60,0.050236690123658306,0.22413542808681164,0.050236690123658306,0.22413542808681164
82,0,train,16,0.04943961097026263,0.2223501989436093,0.04869975943001631,0.22068021984313935
82,1,train,16,0.06096113688395914,0.24690309209072117,0.04869975943001631,0.22068021984313935
82,2,train,16,0.04869539217498879,0.2206703246360706,0.04869975943001631,0.22068021984313935
82,3,train,12,0.03570289769085465,0.18895210422446915,0.04869975943001631,0.22068021984313935
82,-1,train,60,0.04869975943001631,0.22068021984313935,0.04869975943001631,0.22068021984313935
83,0,train,16,0.043903648898977674,0.209531975838958,0.04839069477446196,0.21997885074357026
83,1,train,16,0.06040635086748778,0.2457770348659284,0.04839069477446196,0.21997885074357026
83,2,train,16,0.04724763180392847,0.21736520375609447,0.04839069477446196,0.21997885074357026
83,3,train,12,0.042005147527453914,0.20495157361546146,0.04839069477446196,0.21997885074357026
83,-1,train,60,0.04839069477446196,0.21997885074357026,0.04839069477446196,0.21997885074357026
84,0,train,16,0.04057003568341868,0.2014200478686734,0.04823928135936291,0.21963442662607088
84,1,train,16,0.037031367929325314,0.1924353603923284,0.04823928135936291,0.21963442662607088
84,2,train,16,0.06517464595089717,0.25529325480885146,0.04823928135936291,0.21963442662607088
84,3,train,12,0.050181075873810495,0.2240113297889428,0.04823928135936291,0.21963442662607088
84,-1,train,60,0.04823928135936291,0.21963442662607088,0.04823928135936291,0.21963442662607088
85,0,train,16,0.0716554892870345,0.26768542972495624,0.04749857943915758,0.2179416881625853
85,1,train,16,0.03881220211195391,0.1970081270200646,0.04749857943915758,0.2179416881625853
85,2,train,16,0.03109064984596368,0.17632540896298435,0.04749857943915758,0.2179416881625853
85,3,train,12,0.04843597651167822,0.22008174961063495,0.04749857943915758,0.2179416881625853
85,-1,train,60,0.04749857943915758,0.2179416881625853,0.04749857943915758,0.2179416881625853
86,0,train,16,0.057866990272740226,0.24055558665876006,0.04811613105367793,0.21935389454869025
86,1,train,16,0.029270962134303236,0.1710875861490343,0.04811613105367793,0.21935389454869025
86,2,train,16,0.037693533628033585,0.19414822592038689,0.04811613105367793,0.21935389454869025
86,3,train,12,0.06763303817963466,0.2600635271998645,0.04811613105367793,0.21935389454869025
86,-1,train,60,0.04811613105367793,0.21935389454869025,0.04811613105367793,0.21935389454869025
87,0,train,16,0.037892710099878255,0.19466049958807322,0.047149380758588565,0.21713908160114467
87,1,train,16,0.05191135214543163,0.22784062882952116,0.047149380758588565,0.21713908160114467
87,2,train,16,0.037901365554652594,0.1946827304992731,0.047149380758588565,0.21713908160114467
87,3,train,12,0.06089209523439179,0.24676323720196205,0.047149380758588565,0.21713908160114467
87,-1,train,60,0.047149380758588565,0.21713908160114467,0.047149380758588565,0.21713908160114467
88,0,train,16,0.05198566978636132,0.22800366178279094,0.04479879251779391,0.21165725245734887
88,1,train,16,0.04636858292740664,0.21533365488795903,0.04479879251779391,0.21165725245734887
88,2,train,16,0.04908093499683425,0.22154217430736353,0.04479879251779391,0.21165725245734887
88,3,train,12,0.03175998236057344,0.17821330578992534,0.04479879251779391,0.21165725245734887
88,-1,train,60,0.04479879251779391,0.21165725245734887,0.04479879251779391,0.21165725245734887
89,0,train,16,0.048474775764210234,0.2201698793300533,0.04516650767987242,0.21252413434683698
89,1,train,16,0.04972511970207972,0.2229912996107241,0.04516650767987242,0.21252413434683698
89,2,train,16,0.037207780199577656,0.1928931833932388,0.04516650767987242,0.21252413434683698
89,3,train,12,0.045258355053622044,0.2127401115295892,0.04516650767987242,0.21252413434683698
89,-1,train,60,0.04516650767987242,0.21252413434683698,0.04516650767987242,0.21252413434683698
90,0,train,16,0.05834542097984692,0.24154796827927766,0.04361943631168447,0.2088526665180133
90,1,train,16,0.04554391218879587,0.21341019701222308,0.04361943631168447,0.2088526665180133
90,2,train,16,0.0427143688771849,0.20667454820849349,0.04361943631168447,0.2088526665180133
90,3,train,12,0.027874043200910182,0.16695521315882947,0.04361943631168447,0.2088526665180133
90,-1,train,60,0.04361943631168447,0.2088526665180133,0.04361943631168447,0.2088526665180133
91,0,train,16,0.032370455814940906,0.17991791410235086,0.044985688567397236,0.2120982993034061
91,1,train,16,0.03790709982283284,0.19469745715553874,0.044985688567397236,0.2120982993034061
91,2,train,16,0.053610722861930915,0.23153989475235345,0.044985688567397236,0.2120982993034061
91,3,train,12,0.0560544757698843,0.23675826441728343,0.044985688567397236,0.2120982993034061
91,-1,train,60,0.044985688567397236,0.2120982993034061,0.044985688567397236,0.2120982993034061
92,0,train,16,0.04593324700996958,0.2143204306872529,0.044796433416788614,0.21165167945657462
92,1,train,16,0.02099696437903681,0.14490329319596848,0.044796433416788614,0.21165167945657462
92,2,train,16,0.052774407989560304,0.22972681164713948,0.044796433416788614,0.21165167945657462
92,3,train,12,0.05948111428858778,0.2438875033464974,0.044796433416788614,0.21165167945657462
92,-1,train,60,0.044796433416788614,0.21165167945657462,0.044796433416788614,0.21165167945657462
93,0,train,16,0.03573171738689599,0.18902835074902385,0.04417113214418915,0.2101692940088755
93,1,train,16,0.031637422026329076,0.1778691148747558,0.04417113214418915,0.2101692940088755
93,2,train,16,0.05369342508128868,0.23171841765662193,0.04417113214418915,0.2101692940088755
93,3,train,12,0.05562196408224286,0.23584309208082152,0.04417113214418915,0.2101692940088755
93,-1,train,60,0.04417113214418915,0.2101692940088755,0.04417113214418915,0.2101692940088755
94,0,train,16,0.03764620191332057,0.1940262918094364,0.04337893491835324,0.20827610260986074
94,1,train,16,0.06349536062672527,0.2519828578033142,0.04337893491835324,0.20827610260986074
94,2,train,16,0.02362376049848522,0.1537002293377769,0.04337893491835324,0.20827610260986074
94,3,train,12,0.04875041663488192,0.22079496514839717,0.04337893491835324,0.20827610260986074
94,-1,train,60,0.04337893491835324,0.20827610260986074,0.04337893491835324,0.20827610260986074
95,0,train,16,0.025437851872861305,0.15949248218289572,0.0430697525577908,0.20753253373336625
95,1,train,16,0.06382755483613732,0.25264115823859207,0.0430697525577908,0.20753253373336625
95,2,train,16,0.03406178878887337,0.1845583614710354,0.0430697525577908,0.20753253373336625
95,3,train,12,0.048951814733291216,0.22125057001800294,0.0430697525577908,0.20753253373336625
95,-1,train,60,0.0430697525577908,0.20753253373336625,0.0430697525577908,0.20753253373336625
96,0,train,16,0.04052109503916661,0.20129852219816868,0.041676084293544885,0.20414721230902194
96,1,train,16,0.038750333334909716,0.19685104351999183,0.041676084293544885,0.20414721230902194
96,2,train,16,0.05541019968381994,0.23539371207366594,0.041676084293544885,0.20414721230902194
96,3,train,12,0.03202270911628327,0.1789489008524033,0.041676084293544885,0.20414721230902194
96,-1,train,60,0.041676084293544885,0.20414721230902194,0.041676084293544885,0.20414721230902194
