epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,2,train,16,0.1157698307650915,0.3402496594635937,0.12899618600514404,0.35916039036222247
36,3,train,16,0.10572737112122747,0.3251574558905692,0.12899618600514404,0.35916039036222247
36,4,train,16,0.19097614224639461,0.43700817183022406,0.12899618600514404,0.35916039036222247
36,5,train,16,0.10572170008643818,0.32514873532959987,0.12899618600514404,0.35916039036222247
36,6,train,16,0.09224282160787443,0.30371503355592133,0.12899618600514404,0.35916039036222247
36,7,train,8,0.1277221894771431,0.35738241349728317,0.12899618600514404,0.35916039036222247
36,-1,train,120,0.12899618600514404,0.35916039036222247,0.12899618600514404,0.35916039036222247
37,0,train,16,0.11390067895389638,0.33749174649744607,0.12395717704591414,0.35207552747374266
37,1,train,16,0.1331576739528927,0.3649077608833398,0.12395717704591414,0.35207552747374266
37,2,train,16,0.11546701354287947,0.3398043754027889,0.12395717704591414,0.35207552747374266
37,3,train,16,0.15741512403385008,0.3967557485832437,0.12395717704591414,0.35207552747374266
37,4,train,16,0.10185647768690398,0.3191496164605309,0.12395717704591414,0.35207552747374266
37,5,train,16,0.11332254503586724,0.3366341412213967,0.12395717704591414,0.35207552747374266
37,6,train,16,0.15703076213852674,0.3962710715388227,0.12395717704591414,0.35207552747374266
37,7,train,8,0.09950714102249647,0.315447524990285,0.12395717704591414,0.35207552747374266
37,-1,train,120,0.12395717704591414,0.35207552747374266,0.12395717704591414,0.35207552747374266
38,0,train,16,0.10882325128242663,0.3298836935685464,0.12267376399277052,0.3502481463088285
38,1,train,16,0.13383712977439674,0.36583757293968144,0.12267376399277052,0.3502481463088285
38,2,train,16,0.11946124228292625,0.3456316569455498,0.12267376399277052,0.3502481463088285
38,3,train,16,0.1212907119200455,0.34826816093356205,0.12267376399277052,0.3502481463088285
38,4,train,16,0.09535069969921221,0.3087890861076735,0.12267376399277052,0.3502481463088285
38,5,train,16,0.11245205301406404,0.3353387138611706,0.12267376399277052,0.3502481463088285
38,6,train,16,0.1594540954220226,0.39931703622813614,0.12267376399277052,0.3502481463088285
38,7,train,8,0.13072092854707024,0.36155349334098574,0.12267376399277052,0.3502481463088285
38,-1,train,120,0.12267376399277052,0.3502481463088285,0.12267376399277052,0.3502481463088285
39,0,train,16,0.10664859623543853,0.3265709666143617,0.11651523108810916,0.34134327456112146
39,1,train,16,0.11665519553525705,0.34154823310223265,0.11651523108810916,0.34134327456112146
39,2,train,16,0.13694644249631668,0.3700627548083118,0.11651523108810916,0.34134327456112146
39,3,train,16,0.13429068871542174,0.36645693978340993,0.11651523108810916,0.34134327456112146
39,4,train,16,0.12465899096603061,0.3530708016333701,0.11651523108810916,0.34134327456112146
39,5,train,16,0.14473063963319754,0.3804348033936926,0.11651523108810916,0.34134327456112146
39,6,train,16,0.08526334930891372,0.2919988858008087,0.11651523108810916,0.34134327456112146
39,7,train,8,0.08292794581429735,0.28797212680101064,0.11651523108810916,0.34134327456112146
39,-1,train,120,0.11651523108810916,0.34134327456112146,0.11651523108810916,0.34134327456112146
40,0,train,16,0.1332805373230485,0.3650760705976886,0.11573039651601177,0.34019170553676314
40,1,train,16,0.11907546080384797,0.345073123850363,0.11573039651601177,0.34019170553676314
40,2,train,16,0.11594780293488478,0.34051109076634317,0.11573039651601177,0.34019170553676314
40,3,train,16,0.08175225235554046,0.2859235078749917,0.11573039651601177,0.34019170553676314
40,4,train,16,0.10096023031155887,0.3177423961506536,0.11573039651601177,0.34019170553676314
40,5,train,16,0.14933719934621184,0.38644171532873084,0.11573039651601177,0.34019170553676314
40,6,train,16,0.1057639076415579,0.3252136338494404,0.11573039651601177,0.34019170553676314
40,7,train,8,0.11972578141144402,0.3460141346989224,0.11573039651601177,0.34019170553676314
40,-1,train,120,0.11573039651601177,0.34019170553676314,0.11573039651601177,0.34019170553676314
41,0,train,16,0.11095896747994749,0.33310503970961997,0.1141803938298793,0.33790589493212353
41,1,train,16,0.13597264175592752,0.3687446836985281,0.1141803938298793,0.33790589493212353
41,2,train,16,0.07825539115023301,0.2797416507247947,0.1141803938298793,0.33790589493212353
41,3,train,16,0.11711280112138972,0.34221747635296146,0.1141803938298793,0.33790589493212353
41,4,train,16,0.0896635988071461,0.2994388064482393,0.1141803938298793,0.33790589493212353
41,5,train,16,0.13225437136249005,0.3636679410705459,0.1141803938298793,0.33790589493212353
41,6,train,16,0.10604250207964028,0.3256416774303318,0.1141803938298793,0.33790589493212353
41,7,train,8,0.1431828768822602,0.37839513326978746,0.1141803938298793,0.33790589493212353
41,-1,train,120,0.1141803938298793,0.33790589493212353,0.1141803938298793,0.33790589493212353
42,0,train,16,0.08789178065613097,0.2964654797040137,0.11478217395906472,0.33879517995252634
42,1,train,16,0.13341356984213368,0.3652582235106195,0.11478217395906472,0.33879517995252634
42,2,train,16,0.10472614738864579,0.32361419528297236,0.11478217395906472,0.33879517995252634
42,3,train,16,0.10404882011731331,0.3225659934297373,0.11478217395906472,0.33879517995252634
42,4,train,16,0.09189033089080915,0.303134179680895,0.11478217395906472,0.33879517995252634
42,5,train,16,0.0883308981349001,0.2972051448661347,0.11478217395906472,0.33879517995252634
42,6,train,16,0.10793390881423236,0.32853296457773057,0.11478217395906472,0.33879517995252634
42,7,train,8,0.20002193582835237,0.44723811982919387,0.11478217395906472,0.33879517995252634
42,-1,train,120,0.11478217395906472,0.33879517995252634,0.11478217395906472,0.33879517995252634
43,0,train,16,0.09970963301010265,0.31576832173304314,0.1064586898250067,0.32628007880501486
43,1,train,16,0.14337839034832134,0.37865339077885113,0.1064586898250067,0.32628007880501486
43,2,train,16,0.09590960709268619,0.3096927624157306,0.1064586898250067,0.32628007880501486
43,3,train,16,0.08178921679160348,0.28598814099819503,0.1064586898250067,0.32628007880501486
43,4,train,16,0.11338031184391113,0.3367199308682382,0.1064586898250067,0.32628007880501486
43,5,train,16,0.12749473230423422,0.3570640451014835,0.1064586898250067,0.32628007880501486
43,6,train,16,0.07738665802015333,0.27818457545333697,0.1064586898250067,0.32628007880501486
43,7,train,8,0.11262096918904119,0.3355904783944878,0.1064586898250067,0.32628007880501486
43,-1,train,120,0.1064586898250067,0.32628007880501486,0.1064586898250067,0.32628007880501486
44,0,train,16,0.08435314978430135,0.2904361371873365,0.10072086181160204,0.31736550192420415
44,1,train,16,0.14619859555535483,0.3823592493393547,0.10072086181160204,0.31736550192420415
44,2,train,16,0.09848185784778979,0.3138181923467628,0.10072086181160204,0.31736550192420415
44,3,train,16,0.07150476630430101,0.26740375147761297,0.10072086181160204,0.31736550192420415
44,4,train,16,0.13533884248747527,0.36788427866310797,0.10072086181160204,0.31736550192420415
44,5,train,16,0.09861082374177961,0.314023603797198,0.10072086181160204,0.31736550192420415
44,6,train,16,0.10595341097176696,0.32550485552717484,0.10072086181160204,0.31736550192420415
44,7,train,8,0.06532544780004755,0.255588434401965,0.10072086181160204,0.31736550192420415
44,-1,train,120,0.10072086181160204,0.31736550192420415,0.10072086181160204,0.31736550192420415
45,0,train,16,0.08982395141491022,0.29970644206441444,0.09923543496004182,0.31501656299318903
45,1,train,16,0.08477820582131414,0.29116697240812556,0.09923543496004182,0.31501656299318903
45,2,train,16,0.07946997777806239,0.28190419964601876,0.09923543496004182,0.31501656299318903
45,3,train,16,0.1117000166991058,0.3342155243239096,0.09923543496004182,0.31501656299318903
45,4,train,16,0.09329508460575082,0.3054424407408879,0.09923543496004182,0.31501656299318903
45,5,train,16,0.10621426729312465,0.32590530418071545,0.09923543496004182,0.31501656299318903
45,6,train,16,0.14391490042804336,0.37936117411781,0.09923543496004182,0.31501656299318903
45,7,train,8,0.08468707564002335,0.291010439056786,0.09923543496004182,0.31501656299318903
45,-1,train,120,0.09923543496004182,0.31501656299318903,0.09923543496004182,0.31501656299318903
46,0,train,16,0.07403152149991843,0.2720873416752761,0.09570407774521737,0.3093607566340911
46,1,train,16,0.1253130757273184,0.3539958696472579,0.09570407774521737,0.3093607566340911
46,2,train,16,0.10068763967552008,0.31731315711063746,0.09570407774521737,0.3093607566340911
46,3,train,16,0.10807381316701992,0.3287458184783799,0.09570407774521737,0.3093607566340911
46,4,train,16,0.06781206656883991,0.2604075009842073,0.09570407774521737,0.3093607566340911
46,5,train,16,0.09510058155877595,0.30838382181751356,0.09570407774521737,0.3093607566340911
46,6,train,16,0.12427631884584243,0.3525284652986797,0.09570407774521737,0.3093607566340911
46,7,train,8,0.07033760491850385,0.26521237700850964,0.09570407774521737,0.3093607566340911
46,-1,train,120,0.09570407774521737,0.3093607566340911,0.09570407774521737,0.3093607566340911
47,0,train,16,0.08411318132996344,0.2900227255405401,0.09701090209540246,0.3114657318155602
47,1,train,16,0.06452237106449123,0.2540125411559264,0.09701090209540246,0.3114657318155602
47,2,train,16,0.11050356457279442,0.3324207643526415,0.09701090209540246,0.3114657318155602
47,3,train,16,0.11505884624488456,0.3392032521142516,0.09701090209540246,0.3114657318155602
47,4,train,16,0.0903403123024759,0.30056665201328625,0.09701090209540246,0.3114657318155602
47,5,train,16,0.07816228707403233,0.2795751903764573,0.09701090209540246,0.3114657318155602
47,6,train,16,0.10141165354110043,0.31845196426007555,0.09701090209540246,0.3114657318155602
47,7,train,8,0.1319750006334773,0.36328363661673135,0.09701090209540246,0.3114657318155602
47,-1,train,120,0.09701090209540246,0.3114657318155602,0.09701090209540246,0.3114657318155602
48,0,train,16,0.10339592160798179,0.32155236215581096,0.09565753620145329,0.3092855253668579
48,1,train,16,0.08483810163857806,0.2912698090063199,0.09565753620145329,0.3092855253668579
48,2,train,16,0.06836291134576014,0.2614630209910383,0.09565753620145329,0.3092855253668579
48,3,train,16,0.08280996235032423,0.2877672016584312,0.09565753620145329,0.3092855253668579
48,4,train,16,0.1061465557002433,0.3258014053073487,0.09565753620145329,0.3092855253668579
48,5,train,16,0.07795291545014364,0.27920049328420543,0.09565753620145329,0.3092855253668579
48,6,train,16,0.09207073529939529,0.30343159904564204,0.09565753620145329,0.3092855253668579
48,7,train,8,0.14968318621919982,0.3868891135961308,0.09565753620145329,0.3092855253668579
48,-1,train,120,0.09565753620145329,0.3092855253668579,0.09565753620145329,0.3092855253668579
49,0,train,16,0.10667501517061284,0.326611413105257,0.09383882726466684,0.3063312378205443
49,1,train,16,0.07401770112868393,0.27206194355088315,0.09383882726466684,0.3063312378205443
49,2,train,16,0.07590149503616574,0.2755022595845009,0.09383882726466684,0.3063312378205443
49,3,train,16,0.055086849122556285,0.23470587790372077,0.09383882726466684,0.3063312378205443
49,4,train,16,0.09336040271650543,0.3055493457962321,0.09383882726466684,0.3063312378205443
49,5,train,16,0.09633219295986194,0.3103742788309978,0.09383882726466684,0.3063312378205443
49,6,train,16,0.09080090219413185,0.3013318804808609,0.09383882726466684,0.3063312378205443
49,7,train,8,0.1585360597888168,0.39816586969354467,0.09383882726466684,0.3063312378205443
49,-1,train,120,0.09383882726466684,0.3063312378205443,0.09383882726466684,0.3063312378205443
50,0,train,16,0.1213287167443929,0.34832271924810315,0.08769783175580591,0.29613819705638433
50,1,train,16,0.14597922650033335,0.38207227915714237,0.08769783175580591,0.29613819705638433
50,2,train,16,0.07205836872452927,0.26843689896236184,0.08769783175580591,0.29613819705638433
50,3,train,16,0.07628713706273876,0.2762012618775279,0.08769783175580591,0.29613819705638433
50,4,train,16,0.08649349362175214,0.2940977620141849,0.08769783175580591,0.29613819705638433
50,5,train,16,0.049042744315129644,0.2214559647314329,0.08769783175580591,0.29613819705638433
50,6,train,16,0.053776835637515265,0.23189833038966723,0.08769783175580591,0.29613819705638433
50,7,train,8,0.09661613144005603,0.3108313553038947,0.08769783175580591,0.29613819705638433
50,-1,train,120,0.08769783175580591,0.29613819705638433,0.08769783175580591,0.29613819705638433
51,0,train,16,0.12207573354173624,0.3493933793616248,0.08250127728894624,0.28723035579295275
51,1,train,16,0.12761991410859144,0.35723929530301035,0.08250127728894624,0.28723035579295275
51,2,train,16,0.07496908526928057,0.2738048306171397,0.08250127728894624,0.28723035579295275
51,3,train,16,0.09358813142619253,0.3059217733771046,0.08250127728894624,0.28723035579295275
51,4,train,16,0.06717716662901475,0.2591855833741814,0.08250127728894624,0.28723035579295275
51,5,train,16,0.04847398837764192,0.22016809118862324,0.08250127728894624,0.28723035579295275
51,6,train,16,0.07743507491042495,0.27827158480596786,0.08250127728894624,0.28723035579295275
51,7,train,8,0.0486711240486875,0.22061533049334422,0.08250127728894624,0.28723035579295275
51,-1,train,120,0.08250127728894624,0.28723035579295275,0.08250127728894624,0.28723035579295275
52,0,train,16,0.08846115924778465,0.297424207568558,0.08002369461306323,0.282884595927497
52,1,train,16,0.12019524750447608,0.3466918624722479,0.08002369461306323,0.282884595927497
52,2,train,16,0.07349270396020208,0.2710953779764644,0.08002369461306323,0.282884595927497
52,3,train,16,0.07211712195400231,0.26854631249377137,0.08002369461306323,0.282884595927497
52,4,train,16,0.0727590676127787,0.269738887839293,0.08002369461306323,0.282884595927497
52,5,train,16,0.09188495862725032,0.30312531835406015,0.08002369461306323,0.282884595927497
52,6,train,16,0.07807256748806309,0.2794146873162953,0.08002369461306323,0.282884595927497
52,7,train,8,0.04320673050994864,0.2078622873682204,0.08002369461306323,0.282884595927497
52,-1,train,120,0.08002369461306323,0.282884595927497,0.08002369461306323,0.282884595927497
53,0,train,16,0.08000755213844367,0.28285606258032314,0.0782762106170017,0.2797788602039148
53,1,train,16,0.10346505217238515,0.32165983922831454,0.0782762106170017,0.2797788602039148
53,2,train,16,0.10365511546475291,0.3219551451130311,0.0782762106170017,0.2797788602039148
53,3,train,16,0.07146052177247449,0.2673210088497993,0.0782762106170017,0.2797788602039148
53,4,train,16,0.060288757565727824,0.24553769072329368,0.0782762106170017,0.2797788602039148
53,5,train,16,0.0820804984815771,0.2864969432325188,0.0782762106170017,0.2797788602039148
53,6,train,16,0.077437255887408,0.2782755035704868,0.0782762106170017,0.2797788602039148
53,7,train,8,0.04781493145324445,0.21866625586323202,0.0782762106170017,0.2797788602039148
53,-1,train,120,0.0782762106170017,0.2797788602039148,0.0782762106170017,0.2797788602039148
54,0,train,16,0.0771064378497975,0.27768045997116453,0.07602946275037496,0.27573440617807377
54,1,train,16,0.11534625086191545,0.339626634500175,0.07602946275037496,0.27573440617807377
54,2,train,16,0.055671406086966545,0.23594788849863976,0.07602946275037496,0.27573440617807377
54,3,train,16,0.05630731804617209,0.237291630796731,0.07602946275037496,0.27573440617807377
54,4,train,16,0.06886173334567493,0.2624151926731281,0.07602946275037496,0.27573440617807377
54,5,train,16,0.10530935610178697,0.3245140306701499,0.07602946275037496,0.27573440617807377
54,6,train,16,0.08652419835631026,0.29414995896023893,0.07602946275037496,0.27573440617807377
