epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.03893967872713737,0.19733139316169987,0.03893967872713737,0.19733139316169987
106,0,train,16,0.05655830223722387,0.23781989453623065,0.03843627284281405,0.19605170961461685
106,1,train,2,0.020314243448404233,0.14252804442776948,0.03843627284281405,0.19605170961461685
106,-1,train,18,0.03843627284281405,0.19605170961461685,0.03843627284281405,0.19605170961461685
107,0,train,16,0.04804254184301691,0.2191860895290048,0.06700104231051733,0.25884559550148295
107,1,train,2,0.08595954277801775,0.29318857886694316,0.06700104231051733,0.25884559550148295
107,-1,train,18,0.06700104231051733,0.25884559550148295,0.06700104231051733,0.25884559550148295
108,0,train,16,0.05420272662203005,0.23281479038503985,0.04418083767405359,0.21019238253098896
108,1,train,2,0.034158948726077124,0.18482139682968832,0.04418083767405359,0.21019238253098896
108,-1,train,18,0.04418083767405359,0.21019238253098896,0.04418083767405359,0.21019238253098896
109,0,train,16,0.04475609068374121,0.21155635344687998,0.07609587925444114,0.2758548155360735
109,1,train,2,0.10743566782514107,0.32777380588622557,0.07609587925444114,0.2758548155360735
109,-1,train,18,0.07609587925444114,0.2758548155360735,0.07609587925444114,0.2758548155360735
110,0,train,16,0.05478289002809622,0.23405745027256925,0.039849566813419224,0.19962356277107976
110,1,train,2,0.024916243598742234,0.1578487998013993,0.039849566813419224,0.19962356277107976
110,-1,train,18,0.039849566813419224,0.19962356277107976,0.039849566813419224,0.19962356277107976
111,0,train,16,0.04366957358609633,0.20897266229365105,0.07769549382266819,0.27873911426756776
111,1,train,2,0.11172141405924005,0.3342475341109341,0.07769549382266819,0.27873911426756776
111,-1,train,18,0.07769549382266819,0.27873911426756776,0.07769549382266819,0.27873911426756776
112,0,train,16,0.047039327888323365,0.21688551793128874,0.0648256563266093,0.2546088300248232
112,1,train,2,0.08261198476489524,0.28742300667290926,0.0648256563266093,0.2546088300248232
112,-1,train,18,0.0648256563266093,0.2546088300248232,0.0648256563266093,0.2546088300248232
113,0,train,16,0.04656647432481017,0.2157926651320896,0.06549912326065305,0.25592796498361225
113,1,train,2,0.08443177219649592,0.29057145798666445,0.06549912326065305,0.25592796498361225
113,-1,train,18,0.06549912326065305,0.25592796498361225,0.06549912326065305,0.25592796498361225
114,0,train,16,0.046431780658968864,0.2154803486607743,0.06506981249210995,0.25508785249813437
114,1,train,2,0.08370784432525105,0.289323079489437,0.06506981249210995,0.25508785249813437
114,-1,train,18,0.06506981249210995,0.25508785249813437,0.06506981249210995,0.25508785249813437
115,0,train,16,0.04351481244964443,0.2086020432537621,0.07445071632667442,0.27285658563918597
115,1,train,2,0.10538662020370441,0.32463305469977083,0.07445071632667442,0.27285658563918597
115,-1,train,18,0.07445071632667442,0.27285658563918597,0.07445071632667442,0.27285658563918597
116,0,train,16,0.04402299020444257,0.20981656322712602,0.07209825389132293,0.2685111801980002
116,1,train,2,0.1001735175782033,0.3165020024868773,0.07209825389132293,0.2685111801980002
116,-1,train,18,0.07209825389132293,0.2685111801980002,0.07209825389132293,0.2685111801980002
117,0,train,16,0.04322182444938523,0.20789859174459366,0.07404162720605624,0.27210591174404175
117,1,train,2,0.10486142996272725,0.32382314611949414,0.07404162720605624,0.27210591174404175
117,-1,train,18,0.07404162720605624,0.27210591174404175,0.07404162720605624,0.27210591174404175
118,0,train,16,0.04340912112093637,0.20834855680070444,0.0726819712595661,0.2695959407327308
118,1,train,2,0.10195482139819582,0.3193036507749259,0.0726819712595661,0.2695959407327308
118,-1,train,18,0.0726819712595661,0.2695959407327308,0.0726819712595661,0.2695959407327308
119,0,train,16,0.04344199071778904,0.20842742314241916,0.07191232905182329,0.26816474237271254
119,1,train,2,0.10038266738585755,0.31683223855197806,0.07191232905182329,0.26816474237271254
119,-1,train,18,0.07191232905182329,0.26816474237271254,0.07191232905182329,0.26816474237271254
120,0,train,16,0.042647073178365455,0.20651167806776802,0.07409625585730607,0.2722062744635143
120,1,train,2,0.10554543853624669,0.32487757468967704,0.07409625585730607,0.2722062744635143
120,-1,train,18,0.07409625585730607,0.2722062744635143,0.07409625585730607,0.2722062744635143
121,0,train,16,0.05208453725535175,0.22822036993956465,0.04066138478353762,0.2016466830462074
121,1,train,2,0.02923823231172349,0.17099190715271728,0.04066138478353762,0.2016466830462074
121,-1,train,18,0.04066138478353762,0.2016466830462074,0.04066138478353762,0.2016466830462074
122,0,train,16,0.051777258919533845,0.227546168764789,0.04111868854390095,0.20277743598315112
122,1,train,2,0.030460118168268067,0.17452827326329698,0.04111868854390095,0.20277743598315112
122,-1,train,18,0.04111868854390095,0.20277743598315112,0.04111868854390095,0.20277743598315112
123,0,train,16,0.05338863110993701,0.23105979985695696,0.034746240910550924,0.18640343588719313
123,1,train,2,0.01610385071116483,0.12690094842500127,0.034746240910550924,0.18640343588719313
123,-1,train,18,0.034746240910550924,0.18640343588719313,0.034746240910550924,0.18640343588719313
124,0,train,16,0.052447772358452105,0.2290147863314771,0.03723046360827895,0.19295197228398303
124,1,train,2,0.022013154858105805,0.148368308132518,0.03723046360827895,0.19295197228398303
124,-1,train,18,0.03723046360827895,0.19295197228398303,0.03723046360827895,0.19295197228398303
125,0,train,16,0.05300486403731419,0.2302278524360469,0.03448756568994693,0.18570828115608343
125,1,train,2,0.015970267342579662,0.12637352310741226,0.03448756568994693,0.18570828115608343
125,-1,train,18,0.03448756568994693,0.18570828115608343,0.03448756568994693,0.18570828115608343
126,0,train,16,0.05091909885024097,0.2256526065664675,0.040951843276120066,0.20236561782111126
126,1,train,2,0.03098458770199916,0.17602439518998259,0.040951843276120066,0.20236561782111126
126,-1,train,18,0.040951843276120066,0.20236561782111126,0.040951843276120066,0.20236561782111126
127,0,train,16,0.044350910545423936,0.21059655872170355,0.06317379834692889,0.25134398410729647
127,1,train,2,0.08199668614843385,0.28635063497124263,0.06317379834692889,0.25134398410729647
127,-1,train,18,0.06317379834692889,0.25134398410729647,0.06317379834692889,0.25134398410729647
128,0,train,16,0.05228938431424779,0.22866872176633118,0.03458233576644448,0.18596326456169907
128,1,train,2,0.016875287218641184,0.12990491606802718,0.03458233576644448,0.18596326456169907
128,-1,train,18,0.03458233576644448,0.18596326456169907,0.03458233576644448,0.18596326456169907
129,0,train,16,0.042765941446313446,0.20679927815713828,0.06725860718486837,0.2593426443623732
129,1,train,2,0.09175127292342328,0.3029047258189005,0.06725860718486837,0.2593426443623732
129,-1,train,18,0.06725860718486837,0.2593426443623732,0.06725860718486837,0.2593426443623732
130,0,train,16,0.051726250457453896,0.22743405738247272,0.03512175782686273,0.1874079983001332
130,1,train,2,0.01851726519627156,0.1360781584100533,0.03512175782686273,0.1874079983001332
130,-1,train,18,0.03512175782686273,0.1874079983001332,0.03512175782686273,0.1874079983001332
131,0,train,16,0.05110730309009289,0.2260692440162812,0.036553414815733765,0.19118947360075492
131,1,train,2,0.02199952654137463,0.14832237370462567,0.036553414815733765,0.19118947360075492
131,-1,train,18,0.036553414815733765,0.19118947360075492,0.036553414815733765,0.19118947360075492
132,0,train,16,0.05180001409337498,0.22759616449618605,0.033384715012452534,0.18271484617417527
132,1,train,2,0.014969415931530084,0.1223495644926049,0.033384715012452534,0.18271484617417527
132,-1,train,18,0.033384715012452534,0.18271484617417527,0.033384715012452534,0.18271484617417527
133,0,train,16,0.049420450319364394,0.22230710811704693,0.04091792861048377,0.20228180494172918
133,1,train,2,0.03241540690160315,0.18004279186238795,0.04091792861048377,0.20228180494172918
133,-1,train,18,0.04091792861048377,0.20228180494172918,0.04091792861048377,0.20228180494172918
134,0,train,16,0.05137970079180844,0.22667090856968927,0.03327779032669995,0.18242201162880523
134,1,train,2,0.015175879861591463,0.1231904211438189,0.03327779032669995,0.18242201162880523
134,-1,train,18,0.03327779032669995,0.18242201162880523,0.03327779032669995,0.18242201162880523
135,0,train,16,0.05130887580874355,0.22651462603713596,0.032713941966573554,0.18086995871778583
135,1,train,2,0.014119008124403554,0.11882343255605585,0.032713941966573554,0.18086995871778583
135,-1,train,18,0.032713941966573554,0.18086995871778583,0.032713941966573554,0.18086995871778583
136,0,train,16,0.05114116307274308,0.22614412013745366,0.03257087077635389,0.18047401690092094
136,1,train,2,0.014000578479964703,0.11832404016075813,0.03257087077635389,0.18047401690092094
136,-1,train,18,0.03257087077635389,0.18047401690092094,0.03257087077635389,0.18047401690092094
137,0,train,16,0.048477285125639494,0.22017557795005216,0.04104587846914451,0.20259782444326618
137,1,train,2,0.033614471812649524,0.1833424986538842,0.04104587846914451,0.20259782444326618
137,-1,train,18,0.04104587846914451,0.20259782444326618,0.04104587846914451,0.20259782444326618
138,0,train,16,0.051042088894096026,0.22592496297243478,0.03144782406959616,0.17733534354323213
138,1,train,2,0.011853559245096299,0.10887405221216072,0.03144782406959616,0.17733534354323213
138,-1,train,18,0.03144782406959616,0.17733534354323213,0.03144782406959616,0.17733534354323213
139,0,train,16,0.03940450525563059,0.19850568066337695,0.07167974259786011,0.26773072778046997
139,1,train,2,0.10395497994008962,0.3224205017366136,0.07167974259786011,0.26773072778046997
139,-1,train,18,0.07167974259786011,0.26773072778046997,0.07167974259786011,0.26773072778046997
140,0,train,16,0.0504955144263453,0.22471207005042096,0.0321020525079457,0.17917045657123748
140,1,train,2,0.013708590589546094,0.11708369053606951,0.0321020525079457,0.17917045657123748
140,-1,train,18,0.0321020525079457,0.17917045657123748,0.0321020525079457,0.17917045657123748
141,0,train,16,0.04925191436110381,0.22192772328193655,0.03586763206200527,0.18938751823181293
141,1,train,2,0.022483349762906744,0.14994448893809584,0.03586763206200527,0.18938751823181293
141,-1,train,18,0.03586763206200527,0.18938751823181293,0.03586763206200527,0.18938751823181293
142,0,train,16,0.048387498287127836,0.21997158518119525,0.03840748399614402,0.19597827429626993
142,1,train,2,0.0284274697051602,0.1686044771207461,0.03840748399614402,0.19597827429626993
142,-1,train,18,0.03840748399614402,0.19597827429626993,0.03840748399614402,0.19597827429626993
143,0,train,16,0.04991960218050018,0.22342695043458874,0.032470673612636725,0.18019620865222644
143,1,train,2,0.015021745044773277,0.12256322876284419,0.032470673612636725,0.18019620865222644
143,-1,train,18,0.032470673612636725,0.18019620865222644,0.032470673612636725,0.18019620865222644
144,0,train,16,0.04741735549703961,0.21775526514194693,0.04073035665141702,0.20181763216185306
144,1,train,2,0.03404335780579443,0.18450842204570075,0.04073035665141702,0.20181763216185306
144,-1,train,18,0.04073035665141702,0.20181763216185306,0.04073035665141702,0.20181763216185306
145,0,train,16,0.048518311935848456,0.220268726640548,0.03639968348573194,0.19078701078881638
145,1,train,2,0.02428105503561543,0.15582379483126263,0.03639968348573194,0.19078701078881638
145,-1,train,18,0.03639968348573194,0.19078701078881638,0.03639968348573194,0.19078701078881638
146,0,train,16,0.049683853044398,0.22289875065688008,0.03178847413191724,0.17829322514306942
146,1,train,2,0.013893095219436477,0.11786897479589986,0.03178847413191724,0.17829322514306942
146,-1,train,18,0.03178847413191724,0.17829322514306942,0.03178847413191724,0.17829322514306942
147,0,train,16,0.026024989160438154,0.16132262445310686,0.11427744444862534,0.3380494704161291
147,1,train,2,0.2025298997368125,0.4500332207035526,0.11427744444862534,0.3380494704161291
147,-1,train,18,0.11427744444862534,0.3380494704161291,0.11427744444862534,0.3380494704161291
148,0,train,16,0.03747838274407588,0.19359334374940654,0.07361304370981418,0.2713172381361239
148,1,train,2,0.10974770467555248,0.33128191118072303,0.07361304370981418,0.2713172381361239
148,-1,train,18,0.07361304370981418,0.2713172381361239,0.07361304370981418,0.2713172381361239
149,0,train,16,0.040412021954079454,0.20102741592648365,0.0629699741449163,0.2509381878967733
149,1,train,2,0.08552792633575315,0.2924515794721464,0.0629699741449163,0.2509381878967733
149,-1,train,18,0.0629699741449163,0.2509381878967733,0.0629699741449163,0.2509381878967733
150,0,train,16,0.03840084431922778,0.19596133373507074,0.0696571290676708,0.26392637054237456
150,1,train,2,0.10091341381611382,0.31766871708765065,0.0696571290676708,0.26392637054237456
150,-1,train,18,0.0696571290676708,0.26392637054237456,0.0696571290676708,0.26392637054237456
151,0,train,16,0.04946735848818137,0.22241258617304321,0.030677793503385706,0.1751507736305658
151,1,train,2,0.011888228518590041,0.1090331533002235,0.030677793503385706,0.1751507736305658
151,-1,train,18,0.030677793503385706,0.1751507736305658,0.030677793503385706,0.1751507736305658
152,0,train,16,0.04573642883396843,0.21386076974042817,0.04357356004834245,0.20874280837514486
152,1,train,2,0.04141069126271648,0.20349617014262572,0.04357356004834245,0.20874280837514486
152,-1,train,18,0.04357356004834245,0.20874280837514486,0.04357356004834245,0.20874280837514486
153,0,train,16,0.049354402087866116,0.2221585066745501,0.030488326657185864,0.17460906808406562
153,1,train,2,0.011622251226505615,0.10780654537877381,0.030488326657185864,0.17460906808406562
153,-1,train,18,0.030488326657185864,0.17460906808406562,0.030488326657185864,0.17460906808406562
154,0,train,16,0.040654101094195635,0.20162862171377266,0.06062285803054316,0.24621709532553412
154,1,train,2,0.08059161496689068,0.2838866234377567,0.06062285803054316,0.24621709532553412
154,-1,train,18,0.06062285803054316,0.24621709532553412,0.06062285803054316,0.24621709532553412
155,0,train,16,0.046934996206071375,0.21664486194246882,0.038390964919187504,0.19593612458959042
155,1,train,2,0.029846933632303636,0.17276265114978884,0.038390964919187504,0.19593612458959042
155,-1,train,18,0.038390964919187504,0.19593612458959042,0.038390964919187504,0.19593612458959042
156,0,train,16,0.04891619599910504,0.22117006126305847,0.031099182007589272,0.17634960166552482
156,1,train,2,0.013282168016073504,0.11524828856027973,0.031099182007589272,0.17634960166552482
156,-1,train,18,0.031099182007589272,0.17634960166552482,0.031099182007589272,0.17634960166552482
157,0,train,16,0.037970358726344404,0.19485984380149854,0.06910892974942398,0.26288577319707507
157,1,train,2,0.10024750077250355,0.31661885725980304,0.06910892974942398,0.26288577319707507
157,-1,train,18,0.06910892974942398,0.26288577319707507,0.06910892974942398,0.26288577319707507
158,0,train,16,0.040114571774118854,0.20028622462395873,0.061264834288850524,0.24751734139015497
158,1,train,2,0.0824150968035822,0.2870802967874706,0.061264834288850524,0.24751734139015497
158,-1,train,18,0.061264834288850524,0.24751734139015497,0.061264834288850524,0.24751734139015497
159,0,train,16,0.03844344153625661,0.1960699914220853,0.06683446663138445,0.25852362876801893
159,1,train,2,0.0952254917265123,0.30858627922594406,0.06683446663138445,0.25852362876801893
159,-1,train,18,0.06683446663138445,0.25852362876801893,0.06683446663138445,0.25852362876801893
