epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,1,train,2,0.31110848712766287,0.5577709988226914,0.2733875915442069,0.522864792794664
106,-1,train,18,0.2733875915442069,0.522864792794664,0.2733875915442069,0.522864792794664
107,0,train,16,0.2447881388870854,0.4947606885021135,0.23445030673759054,0.4842006884935115
107,1,train,2,0.22411247458809566,0.4734051907067514,0.23445030673759054,0.4842006884935115
107,-1,train,18,0.23445030673759054,0.4842006884935115,0.23445030673759054,0.4842006884935115
108,0,train,16,0.236798925006785,0.4866198978738796,0.25553948847883723,0.505509137878671
108,1,train,2,0.27428005195088945,0.52371753068891,0.25553948847883723,0.505509137878671
108,-1,train,18,0.25553948847883723,0.505509137878671,0.25553948847883723,0.505509137878671
109,0,train,16,0.24324664948879163,0.4932004151344478,0.22602501256656093,0.4754208793969412
109,1,train,2,0.20880337564433024,0.45695008003536913,0.22602501256656093,0.4754208793969412
109,-1,train,18,0.22602501256656093,0.4754208793969412,0.22602501256656093,0.4754208793969412
110,0,train,16,0.2422340942597426,0.4921728296642782,0.222687101301652,0.47189734190992433
110,1,train,2,0.20314010834356142,0.45071067032361395,0.222687101301652,0.47189734190992433
110,-1,train,18,0.222687101301652,0.47189734190992433,0.222687101301652,0.47189734190992433
111,0,train,16,0.2270766084658871,0.4765255590898426,0.2688827050090538,0.5185390101130809
111,1,train,2,0.3106888015522205,0.5573946551163014,0.2688827050090538,0.5185390101130809
111,-1,train,18,0.2688827050090538,0.5185390101130809,0.2688827050090538,0.5185390101130809
112,0,train,16,0.22802460297618452,0.47751921738939945,0.258713711952812,0.5086390782792962
112,1,train,2,0.28940282092943953,0.5379617281270477,0.258713711952812,0.5086390782792962
112,-1,train,18,0.258713711952812,0.5086390782792962,0.258713711952812,0.5086390782792962
113,0,train,16,0.23788763902831037,0.48773726434250475,0.2173629271113662,0.4662219719311459
113,1,train,2,0.19683821519442204,0.44366453001611705,0.2173629271113662,0.4662219719311459
113,-1,train,18,0.2173629271113662,0.4662219719311459,0.2173629271113662,0.4662219719311459
114,0,train,16,0.23690671545030098,0.48673063952282786,0.21404120926443715,0.4626458789013873
114,1,train,2,0.19117570307857332,0.43723643841584536,0.21404120926443715,0.4626458789013873
114,-1,train,18,0.21404120926443715,0.4626458789013873,0.21404120926443715,0.4626458789013873
115,0,train,16,0.23378211528559958,0.4835102018423185,0.21820552949090632,0.4671247472473561
115,1,train,2,0.20262894369621307,0.4501432479735901,0.21820552949090632,0.4671247472473561
115,-1,train,18,0.21820552949090632,0.4671247472473561,0.21820552949090632,0.4671247472473561
116,0,train,16,0.23389736598772992,0.4836293684090431,0.21108036151993498,0.4594348283706134
116,1,train,2,0.18826335705214003,0.4338932553660405,0.21108036151993498,0.4594348283706134
116,-1,train,18,0.21108036151993498,0.4594348283706134,0.21108036151993498,0.4594348283706134
117,0,train,16,0.23213283207472143,0.48180165221252763,0.21050335628238617,0.45880644751614613
117,1,train,2,0.1888738804900509,0.4345962269625116,0.21050335628238617,0.45880644751614613
117,-1,train,18,0.21050335628238617,0.45880644751614613,0.21050335628238617,0.45880644751614613
118,0,train,16,0.22921419324949943,0.47876319120155786,0.21399414859261573,0.4625950157455393
118,1,train,2,0.19877410393573203,0.4458408953155061,0.21399414859261573,0.4625950157455393
118,-1,train,18,0.21399414859261573,0.4625950157455393,0.21399414859261573,0.4625950157455393
119,0,train,16,0.2257084941827203,0.47508788048393774,0.21952079309674927,0.46853046122610775
119,1,train,2,0.21333309201077824,0.4618799541122977,0.21952079309674927,0.46853046122610775
119,-1,train,18,0.21952079309674927,0.46853046122610775,0.21952079309674927,0.46853046122610775
120,0,train,16,0.22849705604651657,0.47801365675733215,0.20309027493188586,0.4506553837822043
120,1,train,2,0.17768349381725512,0.4215251995044367,0.20309027493188586,0.4506553837822043
120,-1,train,18,0.20309027493188586,0.4506553837822043,0.20309027493188586,0.4506553837822043
121,0,train,16,0.22847818280768672,0.477993915032071,0.1964188776670805,0.44319169404116826
121,1,train,2,0.16435957252647423,0.40541284208381245,0.1964188776670805,0.44319169404116826
121,-1,train,18,0.1964188776670805,0.44319169404116826,0.1964188776670805,0.44319169404116826
122,0,train,16,0.22362500825346365,0.47289005937264494,0.20669604364825367,0.454638365790057
122,1,train,2,0.18976707904304366,0.43562263375890337,0.20669604364825367,0.454638365790057
122,-1,train,18,0.20669604364825367,0.454638365790057,0.20669604364825367,0.454638365790057
123,0,train,16,0.20732827596502043,0.4553331483266076,0.25712804781221227,0.5070779504299238
123,1,train,2,0.30692781965940413,0.5540106674599363,0.25712804781221227,0.5070779504299238
123,-1,train,18,0.25712804781221227,0.5070779504299238,0.25712804781221227,0.5070779504299238
124,0,train,16,0.22170975877093624,0.47086065748896055,0.20012642914226642,0.44735492524646064
124,1,train,2,0.1785430995135966,0.42254360664148805,0.20012642914226642,0.44735492524646064
124,-1,train,18,0.20012642914226642,0.44735492524646064,0.20012642914226642,0.44735492524646064
125,0,train,16,0.21663609684731103,0.4654418297137796,0.21124013912449274,0.4596086804277012
125,1,train,2,0.2058441814016745,0.4537005415488001,0.21124013912449274,0.4596086804277012
125,-1,train,18,0.21124013912449274,0.4596086804277012,0.21124013912449274,0.4596086804277012
126,0,train,16,0.20606140971475817,0.45393987455912943,0.24173314255149175,0.49166364778320937
126,1,train,2,0.27740487538822534,0.5266923916179399,0.24173314255149175,0.49166364778320937
126,-1,train,18,0.24173314255149175,0.49166364778320937,0.24173314255149175,0.49166364778320937
127,0,train,16,0.2170243484346748,0.46585872153977625,0.19671274845221723,0.4435231092651399
127,1,train,2,0.17640114846975966,0.420001367223679,0.19671274845221723,0.4435231092651399
127,-1,train,18,0.19671274845221723,0.4435231092651399,0.19671274845221723,0.4435231092651399
128,0,train,16,0.20696346136918764,0.4549323701048186,0.22545902616972335,0.47482525856331964
128,1,train,2,0.2439545909702591,0.49391759532361174,0.22545902616972335,0.47482525856331964
128,-1,train,18,0.22545902616972335,0.47482525856331964,0.22545902616972335,0.47482525856331964
129,0,train,16,0.2125198458929566,0.4609987482553034,0.19945354299232776,0.44660222009337097
129,1,train,2,0.18638724009169894,0.4317258853621114,0.19945354299232776,0.44660222009337097
129,-1,train,18,0.19945354299232776,0.44660222009337097,0.19945354299232776,0.44660222009337097
130,0,train,16,0.21145828898465827,0.45984594048948424,0.19672142885997856,0.44353289490180836
130,1,train,2,0.1819845687352989,0.4265964940494693,0.19672142885997856,0.44353289490180836
130,-1,train,18,0.19672142885997856,0.44353289490180836,0.19672142885997856,0.44353289490180836
131,0,train,16,0.19715755050592906,0.4440242679245461,0.24037378482019756,0.49027929266918624
131,1,train,2,0.2835900191344661,0.5325317071634947,0.24037378482019756,0.49027929266918624
131,-1,train,18,0.24037378482019756,0.49027929266918624,0.24037378482019756,0.49027929266918624
132,0,train,16,0.19671879523569,0.44352992597533936,0.2354655711589681,0.48524794812442856
132,1,train,2,0.27421234708224623,0.5236528879727927,0.2354655711589681,0.48524794812442856
132,-1,train,18,0.2354655711589681,0.48524794812442856,0.2354655711589681,0.48524794812442856
133,0,train,16,0.20930930802745995,0.4575033420943064,0.18502502872240073,0.4301453576669179
133,1,train,2,0.1607407494173415,0.4009248675467032,0.18502502872240073,0.4301453576669179
133,-1,train,18,0.18502502872240073,0.4301453576669179,0.18502502872240073,0.4301453576669179
134,0,train,16,0.19272010336072665,0.43899897876957145,0.23676166194441484,0.4865816087198681
134,1,train,2,0.280803220528103,0.5299086907459652,0.23676166194441484,0.4865816087198681
134,-1,train,18,0.23676166194441484,0.4865816087198681,0.23676166194441484,0.4865816087198681
135,0,train,16,0.17879646726966644,0.422843312906408,0.2792155341931754,0.528408491787533
135,1,train,2,0.3796346011166844,0.6161449513845622,0.2792155341931754,0.528408491787533
135,-1,train,18,0.2792155341931754,0.528408491787533,0.2792155341931754,0.528408491787533
136,0,train,16,0.20326115199007974,0.4508449312014939,0.18735508335744705,0.4328453342216444
136,1,train,2,0.17144901472481433,0.41406402249508995,0.18735508335744705,0.4328453342216444
136,-1,train,18,0.18735508335744705,0.4328453342216444,0.18735508335744705,0.4328453342216444
137,0,train,16,0.2019779699845197,0.4494195923460833,0.1856774088722009,0.4309030156220781
137,1,train,2,0.16937684775988215,0.41155418569112157,0.1856774088722009,0.4309030156220781
137,-1,train,18,0.1856774088722009,0.4309030156220781,0.1856774088722009,0.4309030156220781
138,0,train,16,0.20188869501020715,0.4493202588468576,0.17980587606870121,0.42403522974948815
138,1,train,2,0.15772305712719528,0.3971436227955767,0.17980587606870121,0.42403522974948815
138,-1,train,18,0.17980587606870121,0.42403522974948815,0.17980587606870121,0.42403522974948815
139,0,train,16,0.19996712793222268,0.44717684190063184,0.18033273784839904,0.42465602297435867
139,1,train,2,0.1606983477645754,0.40087198426003207,0.18033273784839904,0.42465602297435867
139,-1,train,18,0.18033273784839904,0.42465602297435867,0.18033273784839904,0.42465602297435867
140,0,train,16,0.18851619997280222,0.4341845229540111,0.21424986479300223,0.46287132638888123
140,1,train,2,0.23998352961320227,0.48988113825008844,0.21424986479300223,0.46287132638888123
140,-1,train,18,0.21424986479300223,0.46287132638888123,0.21424986479300223,0.46287132638888123
141,0,train,16,0.19924558393517575,0.4463693357917586,0.17051458015316368,0.4129341111523286
141,1,train,2,0.14178357637115158,0.37654159978832563,0.17051458015316368,0.4129341111523286
141,-1,train,18,0.17051458015316368,0.4129341111523286,0.17051458015316368,0.4129341111523286
142,0,train,16,0.19426799313801782,0.44075842945769944,0.18177909683353735,0.42635559904091486
142,1,train,2,0.16929020052905688,0.4114489039103846,0.18177909683353735,0.42635559904091486
142,-1,train,18,0.18177909683353735,0.42635559904091486,0.18177909683353735,0.42635559904091486
143,0,train,16,0.1801673187109556,0.4244612099013944,0.22505400281935076,0.4743985695797899
143,1,train,2,0.2699406869277459,0.5195581651054537,0.22505400281935076,0.4743985695797899
143,-1,train,18,0.22505400281935076,0.4743985695797899,0.22505400281935076,0.4743985695797899
144,0,train,16,0.16631472300193004,0.40781702147155413,0.26746442005458687,0.5171696240640848
144,1,train,2,0.3686141171072437,0.6071359955621506,0.26746442005458687,0.5171696240640848
144,-1,train,18,0.26746442005458687,0.5171696240640848,0.26746442005458687,0.5171696240640848
145,0,train,16,0.19266133838171454,0.43893204301089084,0.16921484106328136,0.4113573155582399
145,1,train,2,0.14576834374484818,0.3817962070854662,0.16921484106328136,0.4113573155582399
145,-1,train,18,0.16921484106328136,0.4113573155582399,0.16921484106328136,0.4113573155582399
146,0,train,16,0.17642087052362224,0.42002484512659755,0.22012745515347065,0.4691774239597113
146,1,train,2,0.26383403978331904,0.513647777940603,0.22012745515347065,0.4691774239597113
146,-1,train,18,0.22012745515347065,0.4691774239597113,0.22012745515347065,0.4691774239597113
147,0,train,16,0.17396392180599488,0.4170898246253376,0.222818208143518,0.47203623604922323
147,1,train,2,0.27167249448104114,0.5212221162623869,0.222818208143518,0.47203623604922323
147,-1,train,18,0.222818208143518,0.47203623604922323,0.222818208143518,0.47203623604922323
148,0,train,16,0.18540608225794197,0.4305880656241438,0.17693283444809466,0.42063384843364027
148,1,train,2,0.16845958663824734,0.41043828602878574,0.17693283444809466,0.42063384843364027
148,-1,train,18,0.17693283444809466,0.42063384843364027,0.17693283444809466,0.42063384843364027
149,0,train,16,0.18713094821309617,0.43258634769615206,0.16502781397807215,0.4062361554294154
149,1,train,2,0.14292467974304812,0.3780538053545396,0.16502781397807215,0.4062361554294154
149,-1,train,18,0.16502781397807215,0.4062361554294154,0.16502781397807215,0.4062361554294154
150,0,train,16,0.18651316603589785,0.4318717008972663,0.16130620548809338,0.401629438024771
150,1,train,2,0.13609924494028888,0.36891631156712074,0.16130620548809338,0.401629438024771
150,-1,train,18,0.16130620548809338,0.401629438024771,0.16130620548809338,0.401629438024771
151,0,train,16,0.17085533927683874,0.4133465123559636,0.21026890270343754,0.45855087253590254
151,1,train,2,0.24968246613003633,0.4996823652381944,0.21026890270343754,0.45855087253590254
151,-1,train,18,0.21026890270343754,0.45855087253590254,0.21026890270343754,0.45855087253590254
152,0,train,16,0.17256706518384335,0.4154119222938159,0.19842631030852514,0.44545068224049805
152,1,train,2,0.22428555543320697,0.4735879595526125,0.19842631030852514,0.44545068224049805
152,-1,train,18,0.19842631030852514,0.44545068224049805,0.19842631030852514,0.44545068224049805
153,0,train,16,0.1832034141486654,0.42802267947933015,0.15542359484529786,0.3942379926456833
153,1,train,2,0.12764377554193032,0.3572726907306663,0.15542359484529786,0.3942379926456833
153,-1,train,18,0.15542359484529786,0.3942379926456833,0.15542359484529786,0.3942379926456833
154,0,train,16,0.18118764971606838,0.4256614261547179,0.15673537553914896,0.39589818835042545
154,1,train,2,0.13228310136222957,0.363707439245102,0.15673537553914896,0.39589818835042545
154,-1,train,18,0.15673537553914896,0.39589818835042545,0.15673537553914896,0.39589818835042545
155,0,train,16,0.1779118155844369,0.4217959406922225,0.16248371110441326,0.40309268302018736
155,1,train,2,0.14705560662438963,0.38347830006975575,0.16248371110441326,0.40309268302018736
155,-1,train,18,0.16248371110441326,0.40309268302018736,0.16248371110441326,0.40309268302018736
156,0,train,16,0.17625728920911188,0.41983007182562787,0.16256110338869684,0.40318866971766065
156,1,train,2,0.14886491756828182,0.3858301667421585,0.16256110338869684,0.40318866971766065
156,-1,train,18,0.16256110338869684,0.40318866971766065,0.16256110338869684,0.40318866971766065
157,0,train,16,0.175164836463259,0.41852698415186923,0.16065870227925022,0.40082253215014024
157,1,train,2,0.14615256809524144,0.3822990558388046,0.16065870227925022,0.40082253215014024
157,-1,train,18,0.16065870227925022,0.40082253215014024,0.16065870227925022,0.40082253215014024
158,0,train,16,0.15947680847694237,0.39934547509261,0.2098949392969786,0.4581429245300844
158,1,train,2,0.2603130701170148,0.510208849508723,0.2098949392969786,0.4581429245300844
158,-1,train,18,0.2098949392969786,0.4581429245300844,0.2098949392969786,0.4581429245300844
159,0,train,16,0.15819947989672914,0.3977429822092769,0.20866148060176348,0.45679479047134885
159,1,train,2,0.2591234813067978,0.5090417284533733,0.20866148060176348,0.45679479047134885
159,-1,train,18,0.20866148060176348,0.45679479047134885,0.20866148060176348,0.45679479047134885
160,0,train,16,0.1743214383999787,0.4175181893043448,0.146586187635354,0.3828657566763499
160,1,train,2,0.11885093687072928,0.34474764229901456,0.146586187635354,0.3828657566763499
160,-1,train,18,0.146586187635354,0.3828657566763499,0.146586187635354,0.3828657566763499
161,0,train,16,0.1726955760618367,0.41556657235855327,0.14668162051641828,0.38299036608825854
161,1,train,2,0.12066766497099989,0.3473725161422531,0.14668162051641828,0.38299036608825854
161,-1,train,18,0.14668162051641828,0.38299036608825854,0.14668162051641828,0.38299036608825854
162,0,train,16,0.16971835704706603,0.4119688787360837,0.15151747649077757,0.3892524585545704
162,1,train,2,0.13331659593448913,0.36512545232356663,0.15151747649077757,0.3892524585545704
162,-1,train,18,0.15151747649077757,0.3892524585545704,0.15151747649077757,0.3892524585545704
