epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
367,0,train,16,0.0348003820871506,0.18654860516002417,0.032158137148616456,0.17932690023701536
367,1,train,14,0.029515892210082308,0.17180189815622618,0.032158137148616456,0.17932690023701536
367,-1,train,30,0.032158137148616456,0.17932690023701536,0.032158137148616456,0.17932690023701536
368,0,train,16,0.03530389999782115,0.18789332079087098,0.03208970729508403,0.17913600223038367
368,1,train,14,0.02887551459234691,0.16992796883487693,0.03208970729508403,0.17913600223038367
368,-1,train,30,0.03208970729508403,0.17913600223038367,0.03208970729508403,0.17913600223038367
369,0,train,16,0.026082119047020437,0.1614995945723098,0.03271179758075893,0.1808640306439037
369,1,train,14,0.039341476114497426,0.1983468580908138,0.03271179758075893,0.1808640306439037
369,-1,train,30,0.03271179758075893,0.1808640306439037,0.03271179758075893,0.1808640306439037
370,0,train,16,0.011802940166847376,0.10864133728396101,0.033698625498776766,0.1835718537760535
370,1,train,14,0.05559431083070616,0.23578445841638113,0.033698625498776766,0.1835718537760535
370,-1,train,30,0.033698625498776766,0.1835718537760535,0.033698625498776766,0.1835718537760535
371,0,train,16,0.029343552734909913,0.17129959934252595,0.03241041214869167,0.18002892031196452
371,1,train,14,0.03547727156247343,0.1883541121464393,0.03241041214869167,0.18002892031196452
371,-1,train,30,0.03241041214869167,0.18002892031196452,0.03241041214869167,0.18002892031196452
372,0,train,16,0.02178520824053256,0.14759813088427834,0.032916899026949116,0.18143014916752154
372,1,train,14,0.04404858981336567,0.20987755909902725,0.032916899026949116,0.18143014916752154
372,-1,train,30,0.032916899026949116,0.18143014916752154,0.032916899026949116,0.18143014916752154
373,0,train,16,0.048325992483401435,0.21983173675200185,0.03098752163117808,0.17603272886363514
373,1,train,14,0.013649050778954725,0.11682915209379346,0.03098752163117808,0.17603272886363514
373,-1,train,30,0.03098752163117808,0.17603272886363514,0.03098752163117808,0.17603272886363514
374,0,train,16,0.0417643370759654,0.20436324786018986,0.03141728073524448,0.17724920517521223
374,1,train,14,0.021070224394523558,0.1451558624187241,0.03141728073524448,0.17724920517521223
374,-1,train,30,0.03141728073524448,0.17724920517521223,0.03141728073524448,0.17724920517521223
375,0,train,16,0.035825695734283645,0.1892767701919167,0.03180519230387763,0.17834010290419153
375,1,train,14,0.027784688873471613,0.166687398664301,0.03180519230387763,0.17834010290419153
375,-1,train,30,0.03180519230387763,0.17834010290419153,0.03180519230387763,0.17834010290419153
376,0,train,16,0.027678936827887735,0.16636987956925298,0.03234876086242243,0.17985761274525588
376,1,train,14,0.03701858489695712,0.19240214369116868,0.03234876086242243,0.17985761274525588
376,-1,train,30,0.03234876086242243,0.17985761274525588,0.03234876086242243,0.17985761274525588
377,0,train,16,0.03401920305278202,0.1844429533833755,0.03186310819488586,0.17850240389105648
377,1,train,14,0.0297070133369897,0.17235722594944983,0.03186310819488586,0.17850240389105648
377,-1,train,30,0.03186310819488586,0.17850240389105648,0.03186310819488586,0.17850240389105648
378,0,train,16,0.03130109829647813,0.1769211640716795,0.032022330243880716,0.1789478422442716
378,1,train,14,0.0327435621912833,0.18095182284598102,0.032022330243880716,0.1789478422442716
378,-1,train,30,0.032022330243880716,0.1789478422442716,0.032022330243880716,0.1789478422442716
379,0,train,16,0.04137651197975807,0.2034121726440138,0.03126878795565035,0.17682982767522665
379,1,train,14,0.021161063931542632,0.1454684293293312,0.03126878795565035,0.17682982767522665
379,-1,train,30,0.03126878795565035,0.17682982767522665,0.03126878795565035,0.17682982767522665
380,0,train,16,0.019401985369356695,0.13929100965014465,0.03280089993378385,0.1811101872722345
380,1,train,14,0.04619981449821101,0.2149414210853995,0.03280089993378385,0.1811101872722345
380,-1,train,30,0.03280089993378385,0.1811101872722345,0.03280089993378385,0.1811101872722345
381,0,train,16,0.041005349123496994,0.20249777560135568,0.031225314261804915,0.17670685969085895
381,1,train,14,0.021445279400112836,0.1464420684097054,0.031225314261804915,0.17670685969085895
381,-1,train,30,0.031225314261804915,0.17670685969085895,0.031225314261804915,0.17670685969085895
382,0,train,16,0.0162676923530632,0.12754486407951987,0.032960157024170565,0.1815493239430281
382,1,train,14,0.04965262169527793,0.22282868238913484,0.032960157024170565,0.1815493239430281
382,-1,train,30,0.032960157024170565,0.1815493239430281,0.032960157024170565,0.1815493239430281
383,0,train,16,0.03069436395106434,0.17519807062597562,0.031886533739408,0.1785680087233097
383,1,train,14,0.03307870352775167,0.18187551657040502,0.031886533739408,0.1785680087233097
383,-1,train,30,0.031886533739408,0.1785680087233097,0.031886533739408,0.1785680087233097
384,0,train,16,0.012219606719690768,0.1105423299903289,0.03317019182037967,0.18212685639515022
384,1,train,14,0.05412077692106857,0.23263872618519163,0.03317019182037967,0.18212685639515022
384,-1,train,30,0.03317019182037967,0.18212685639515022,0.03317019182037967,0.18212685639515022
385,0,train,16,0.043116137452603946,0.20764425696995317,0.030932785588757367,0.17587718893806942
385,1,train,14,0.018749433724910787,0.1369285716164117,0.030932785588757367,0.17587718893806942
385,-1,train,30,0.030932785588757367,0.17587718893806942,0.030932785588757367,0.17587718893806942
386,0,train,16,0.020566236929745463,0.143409333481979,0.03250297411426252,0.18028581229332086
386,1,train,14,0.04443971129877958,0.21080728473840646,0.03250297411426252,0.18028581229332086
386,-1,train,30,0.03250297411426252,0.18028581229332086,0.03250297411426252,0.18028581229332086
387,0,train,16,0.01638910226782538,0.12801992918223856,0.032766722605641584,0.18101580761259936
387,1,train,14,0.04914434294345779,0.22168523393193737,0.032766722605641584,0.18101580761259936
387,-1,train,30,0.032766722605641584,0.18101580761259936,0.032766722605641584,0.18101580761259936
388,0,train,16,0.03998930422798572,0.19997325878223246,0.031048255852730446,0.1762051527417131
388,1,train,14,0.022107207477475178,0.14868492686710102,0.031048255852730446,0.1762051527417131
388,-1,train,30,0.031048255852730446,0.1762051527417131,0.031048255852730446,0.1762051527417131
389,0,train,16,0.0293314204535824,0.17126418321874076,0.031769630264530994,0.17824037215101127
389,1,train,14,0.03420784007547959,0.1849536160108247,0.031769630264530994,0.17824037215101127
389,-1,train,30,0.031769630264530994,0.17824037215101127,0.031769630264530994,0.17824037215101127
390,0,train,16,0.03510901570031934,0.1873739995312032,0.03132301723961451,0.17698309874000542
390,1,train,14,0.027537018778909683,0.16594281779851058,0.03132301723961451,0.17698309874000542
390,-1,train,30,0.03132301723961451,0.17698309874000542,0.03132301723961451,0.17698309874000542
391,0,train,16,0.03930960714109799,0.19826650534343412,0.03099224004612827,0.17604613044917594
391,1,train,14,0.022674872951158546,0.15058178160441105,0.03099224004612827,0.17604613044917594
391,-1,train,30,0.03099224004612827,0.17604613044917594,0.03099224004612827,0.17604613044917594
392,0,train,16,0.044694015233911144,0.21140959115875313,0.03056998975285808,0.1748427572216192
392,1,train,14,0.01644596427180502,0.12824181951222083,0.03056998975285808,0.1748427572216192
392,-1,train,30,0.03056998975285808,0.1748427572216192,0.03056998975285808,0.1748427572216192
393,0,train,16,0.05333198776331892,0.23093719441293756,0.02992007984611529,0.1729742172871879
393,1,train,14,0.006508171928911664,0.08067324171564982,0.02992007984611529,0.1729742172871879
393,-1,train,30,0.02992007984611529,0.1729742172871879,0.02992007984611529,0.1729742172871879
394,0,train,16,0.0323860574041543,0.17996126639961807,0.03136847858513192,0.17711148631619555
394,1,train,14,0.03035089976610954,0.17421509626352574,0.03136847858513192,0.17711148631619555
394,-1,train,30,0.03136847858513192,0.17711148631619555,0.03136847858513192,0.17711148631619555
395,0,train,16,0.044453908566711484,0.21084095561989724,0.0304725967153722,0.17456401895972778
395,1,train,14,0.016491284864032917,0.12841839768519508,0.0304725967153722,0.17456401895972778
395,-1,train,30,0.0304725967153722,0.17456401895972778,0.0304725967153722,0.17456401895972778
396,0,train,16,0.03798591708359278,0.1948997616304155,0.03089702583743174,0.17577549839904236
396,1,train,14,0.0238081345912707,0.1542988483147904,0.03089702583743174,0.17577549839904236
396,-1,train,30,0.03089702583743174,0.17577549839904236,0.03089702583743174,0.17577549839904236
397,0,train,16,0.03493577842780975,0.18691115115960777,0.031077865723323803,0.1762891537313734
397,1,train,14,0.02721995301883786,0.1649847054088283,0.031077865723323803,0.1762891537313734
397,-1,train,30,0.031077865723323803,0.1762891537313734,0.031077865723323803,0.1762891537313734
398,0,train,16,0.017403003848238792,0.13192044514872892,0.03229166914072758,0.17969882899097472
398,1,train,14,0.047180334433216356,0.21721034605473183,0.03229166914072758,0.17969882899097472
398,-1,train,30,0.03229166914072758,0.17969882899097472,0.03229166914072758,0.17969882899097472
399,0,train,16,0.018030885627403872,0.13427913325384502,0.03222045786582445,0.1795005790125047
399,1,train,14,0.04641003010424503,0.21542987282232942,0.03222045786582445,0.1795005790125047
399,-1,train,30,0.03222045786582445,0.1795005790125047,0.03222045786582445,0.1795005790125047
400,0,train,16,0.016474741329245805,0.12835396888778236,0.032293079451568465,0.17970275304393216
400,1,train,14,0.04811141757389112,0.21934315027803153,0.032293079451568465,0.17970275304393216
400,-1,train,30,0.032293079451568465,0.17970275304393216,0.032293079451568465,0.17970275304393216
401,0,train,16,0.033516054197948224,0.1830739036508159,0.03103483193019939,0.1761670568812438
401,1,train,14,0.02855360966245055,0.16897813368140432,0.03103483193019939,0.1761670568812438
401,-1,train,30,0.03103483193019939,0.1761670568812438,0.03103483193019939,0.1761670568812438
402,0,train,16,0.04268499062642472,0.20660346228082607,0.030347005532724396,0.17420391939541544
402,1,train,14,0.018009020439024078,0.13419769163075823,0.030347005532724396,0.17420391939541544
402,-1,train,30,0.030347005532724396,0.17420391939541544,0.030347005532724396,0.17420391939541544
403,0,train,16,0.013037308171380036,0.1141810324501405,0.032426683258057566,0.1800741049070009
403,1,train,14,0.0518160583447351,0.22763140895916603,0.032426683258057566,0.1800741049070009
403,-1,train,30,0.032426683258057566,0.1800741049070009,0.032426683258057566,0.1800741049070009
404,0,train,16,0.013882220102430991,0.11782283353591098,0.032324535662084646,0.17979025463601925
404,1,train,14,0.050766851221738296,0.22531500443099278,0.032324535662084646,0.17979025463601925
404,-1,train,30,0.032324535662084646,0.17979025463601925,0.032324535662084646,0.17979025463601925
405,0,train,16,0.01728012984450982,0.13145390768063847,0.032043076525086936,0.1790058002554301
405,1,train,14,0.04680602320566406,0.2163469972189678,0.032043076525086936,0.1790058002554301
405,-1,train,30,0.032043076525086936,0.1790058002554301,0.032043076525086936,0.1790058002554301
406,0,train,16,0.03711766271714653,0.19265944751593816,0.030604114887008434,0.1749403180716453
406,1,train,14,0.02409056705687033,0.1552113625250108,0.030604114887008434,0.1749403180716453
406,-1,train,30,0.030604114887008434,0.1749403180716453,0.030604114887008434,0.1749403180716453
407,0,train,16,0.03702213263604853,0.19241136306374562,0.030561742467160435,0.17481917076556688
407,1,train,14,0.024101352298272337,0.15524610236096859,0.030561742467160435,0.17481917076556688
407,-1,train,30,0.030561742467160435,0.17481917076556688,0.030561742467160435,0.17481917076556688
408,0,train,16,0.025162486620809187,0.15862687862026784,0.03136845393405653,0.17711141672420933
408,1,train,14,0.037574421247303876,0.1938412269031123,0.03136845393405653,0.17711141672420933
408,-1,train,30,0.03136845393405653,0.17711141672420933,0.03136845393405653,0.17711141672420933
409,0,train,16,0.02344875400729183,0.15312985994668651,0.03145412845861669,0.17735311798391562
409,1,train,14,0.03945950290994155,0.19864416152996178,0.03145412845861669,0.17735311798391562
409,-1,train,30,0.03145412845861669,0.17735311798391562,0.03145412845861669,0.17735311798391562
410,0,train,16,0.029472480342648332,0.1716755088608982,0.030987167953212637,0.17603172428063255
410,1,train,14,0.03250185556377694,0.18028271010769983,0.030987167953212637,0.17603172428063255
410,-1,train,30,0.030987167953212637,0.17603172428063255,0.030987167953212637,0.17603172428063255
411,0,train,16,0.016493123035617688,0.12842555444932946,0.03188441175607757,0.17856206695733998
411,1,train,14,0.04727570047653745,0.2174297598686469,0.03188441175607757,0.17856206695733998
411,-1,train,30,0.03188441175607757,0.17856206695733998,0.03188441175607757,0.17856206695733998
412,0,train,16,0.016460594119061672,0.12829884691243984,0.03183723635388998,0.17842992000751998
412,1,train,14,0.04721387858871828,0.2172875481676718,0.03183723635388998,0.17842992000751998
412,-1,train,30,0.03183723635388998,0.17842992000751998,0.03183723635388998,0.17842992000751998
413,0,train,16,0.021813300565095232,0.1476932651311333,0.03141754761694154,0.17724995801675536
413,1,train,14,0.041021794668787845,0.2025383782614738,0.03141754761694154,0.17724995801675536
413,-1,train,30,0.03141754761694154,0.17724995801675536,0.03141754761694154,0.17724995801675536
414,0,train,16,0.03717118312048737,0.19279829646676697,0.030288697493078456,0.17403648322428966
414,1,train,14,0.02340621186566955,0.152990888178576,0.030288697493078456,0.17403648322428966
414,-1,train,30,0.030288697493078456,0.17403648322428966,0.030288697493078456,0.17403648322428966
415,0,train,16,0.03264690367133269,0.18068454187155217,0.03056971499140957,0.1748419714811337
415,1,train,14,0.02849252631148645,0.16879729355498105,0.03056971499140957,0.1748419714811337
415,-1,train,30,0.03056971499140957,0.1748419714811337,0.03056971499140957,0.1748419714811337
416,0,train,16,0.01925547139000419,0.1387640853751582,0.03148571983860802,0.17744215913533068
416,1,train,14,0.04371596828721185,0.20908363945371683,0.03148571983860802,0.17744215913533068
416,-1,train,30,0.03148571983860802,0.17744215913533068,0.03148571983860802,0.17744215913533068
417,0,train,16,0.02677434440830421,0.16362867844086565,0.03091176684446925,0.1758174247464376
417,1,train,14,0.035049189280634295,0.18721428706333898,0.03091176684446925,0.1758174247464376
417,-1,train,30,0.03091176684446925,0.1758174247464376,0.03091176684446925,0.1758174247464376
418,0,train,16,0.024100553648833463,0.15524353013518297,0.03106589327763598,0.17625519361890016
