epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.13783892840605017,0.3712666540453777,0.13764010626066547,0.37099879549759385
106,1,train,14,0.1374412841152808,0.3707307434180241,0.13764010626066547,0.37099879549759385
106,-1,train,30,0.13764010626066547,0.37099879549759385,0.13764010626066547,0.37099879549759385
107,0,train,16,0.14006160382886537,0.37424805120249505,0.136351369146458,0.36925786267384747
107,1,train,14,0.13264113446405065,0.3641993059631644,0.136351369146458,0.36925786267384747
107,-1,train,30,0.136351369146458,0.36925786267384747,0.136351369146458,0.36925786267384747
108,0,train,16,0.13770149558803768,0.3710815214855594,0.1353799935577833,0.3679402037801568
108,1,train,14,0.13305849152752888,0.3647718348879596,0.1353799935577833,0.3679402037801568
108,-1,train,30,0.1353799935577833,0.3679402037801568,0.1353799935577833,0.3679402037801568
109,0,train,16,0.13524087589269046,0.36775110590274296,0.13442409845295053,0.36663892108306034
109,1,train,14,0.1336073210132106,0.3655233522132486,0.13442409845295053,0.36663892108306034
109,-1,train,30,0.13442409845295053,0.36663892108306034,0.13442409845295053,0.36663892108306034
110,0,train,16,0.13512655353075245,0.36759563861769695,0.1332989733104396,0.3651013192395223
110,1,train,14,0.13147139309012676,0.3625898414050327,0.1332989733104396,0.3651013192395223
110,-1,train,30,0.1332989733104396,0.3651013192395223,0.1332989733104396,0.3651013192395223
111,0,train,16,0.1342999675699246,0.3664695997895659,0.13222183222686928,0.36362320089189754
111,1,train,14,0.13014369688381397,0.3607543442341533,0.13222183222686928,0.36362320089189754
111,-1,train,30,0.13222183222686928,0.36362320089189754,0.13222183222686928,0.36362320089189754
112,0,train,16,0.13800874549619654,0.3714952832758399,0.1308335197064762,0.36170916453205354
112,1,train,14,0.12365829391675583,0.3516508124784526,0.1308335197064762,0.36170916453205354
112,-1,train,30,0.1308335197064762,0.36170916453205354,0.1308335197064762,0.36170916453205354
113,0,train,16,0.13096077711128531,0.3618850330025895,0.13019783560140785,0.36082937186627123
113,1,train,14,0.1294348940915304,0.3597706131572316,0.13019783560140785,0.36082937186627123
113,-1,train,30,0.13019783560140785,0.36082937186627123,0.13019783560140785,0.36082937186627123
114,0,train,16,0.1310922491698438,0.36206663636662767,0.1290647981600615,0.3592558950943763
114,1,train,14,0.1270373471502792,0.35642298908779607,0.1290647981600615,0.3592558950943763
114,-1,train,30,0.1290647981600615,0.3592558950943763,0.1290647981600615,0.3592558950943763
115,0,train,16,0.12958176947089436,0.35997467893019136,0.1280499738686063,0.35784071018905367
115,1,train,14,0.12651817826631825,0.35569393903511803,0.1280499738686063,0.35784071018905367
115,-1,train,30,0.1280499738686063,0.35784071018905367,0.1280499738686063,0.35784071018905367
116,0,train,16,0.11932554541852965,0.3454352984547608,0.1276537097225615,0.35728659325891515
116,1,train,14,0.1359818740265933,0.36875720199962647,0.1276537097225615,0.35728659325891515
116,-1,train,30,0.1276537097225615,0.35728659325891515,0.1276537097225615,0.35728659325891515
117,0,train,16,0.1290983923270254,0.3593026472585826,0.12583880169449377,0.3547376519267355
117,1,train,14,0.12257921106196214,0.3501131403731687,0.12583880169449377,0.3547376519267355
117,-1,train,30,0.12583880169449377,0.3547376519267355,0.12583880169449377,0.3547376519267355
118,0,train,16,0.12782075058607587,0.3575202799647537,0.1248060210873641,0.3532789564740081
118,1,train,14,0.12179129158865233,0.34898609082405035,0.1248060210873641,0.3532789564740081
118,-1,train,30,0.1248060210873641,0.3532789564740081,0.1248060210873641,0.3532789564740081
119,0,train,16,0.11281210959319621,0.335875139885637,0.12476280279812618,0.3532177838078459
119,1,train,14,0.13671349600305616,0.3697478816748734,0.12476280279812618,0.3532177838078459
119,-1,train,30,0.12476280279812618,0.3532177838078459,0.12476280279812618,0.3532177838078459
120,0,train,16,0.11614672168654025,0.3408030541038919,0.12340992921107598,0.35129749388669995
120,1,train,14,0.1306731367356117,0.3614873949885552,0.12340992921107598,0.35129749388669995
120,-1,train,30,0.12340992921107598,0.35129749388669995,0.12340992921107598,0.35129749388669995
121,0,train,16,0.12443158934261667,0.35274862061050877,0.12169877556115019,0.3488535159076804
121,1,train,14,0.11896596177968373,0.34491442674913403,0.12169877556115019,0.3488535159076804
121,-1,train,30,0.12169877556115019,0.3488535159076804,0.12169877556115019,0.3488535159076804
122,0,train,16,0.11275855878450738,0.33579541209567976,0.12142400620102259,0.3484594756941223
122,1,train,14,0.1300894536175378,0.3606791560619185,0.12142400620102259,0.3484594756941223
122,-1,train,30,0.12142400620102259,0.3484594756941223,0.12142400620102259,0.3484594756941223
123,0,train,16,0.1250017863548741,0.3535559168715383,0.11943950484041685,0.34560020954915066
123,1,train,14,0.1138772233259596,0.3374569947800158,0.11943950484041685,0.34560020954915066
123,-1,train,30,0.11943950484041685,0.34560020954915066,0.11943950484041685,0.34560020954915066
124,0,train,16,0.11102606648458915,0.33320574197421804,0.11932394890487216,0.34543298757482926
124,1,train,14,0.12762183132515517,0.3572419786715374,0.11932394890487216,0.34543298757482926
124,-1,train,30,0.11932394890487216,0.34543298757482926,0.11932394890487216,0.34543298757482926
125,0,train,16,0.11977745467144958,0.3460887959345832,0.11760637617046005,0.3429378605089558
125,1,train,14,0.1154352976694705,0.3397577043563111,0.11760637617046005,0.3429378605089558
125,-1,train,30,0.11760637617046005,0.3429378605089558,0.11760637617046005,0.3429378605089558
126,0,train,16,0.10971310820609759,0.3312296910092717,0.11721254443621713,0.3423631762269668
126,1,train,14,0.12471198066633668,0.35314583484211826,0.11721254443621713,0.3423631762269668
126,-1,train,30,0.11721254443621713,0.3423631762269668,0.11721254443621713,0.3423631762269668
127,0,train,16,0.12527807874121724,0.35394643484744587,0.11500643701803566,0.33912598988876635
127,1,train,14,0.10473479529485408,0.3236275564516317,0.11500643701803566,0.33912598988876635
127,-1,train,30,0.11500643701803566,0.33912598988876635,0.11500643701803566,0.33912598988876635
128,0,train,16,0.116551776418095,0.34139680200332134,0.11453059219407102,0.3384236874009723
128,1,train,14,0.11250940797004705,0.3354242209054782,0.11453059219407102,0.3384236874009723
128,-1,train,30,0.11453059219407102,0.3384236874009723,0.11453059219407102,0.3384236874009723
129,0,train,16,0.1017134196544002,0.31892541393623713,0.11449292967377353,0.3383680387887921
129,1,train,14,0.12727243969314686,0.35675263095476517,0.11449292967377353,0.3383680387887921
129,-1,train,30,0.11449292967377353,0.3383680387887921,0.11449292967377353,0.3383680387887921
130,0,train,16,0.09942789562995209,0.3153218920879933,0.11356574320473933,0.3369951679249116
130,1,train,14,0.12770359077952656,0.35735639182687995,0.11356574320473933,0.3369951679249116
130,-1,train,30,0.11356574320473933,0.3369951679249116,0.11356574320473933,0.3369951679249116
131,0,train,16,0.11989027296653065,0.34625174796169716,0.11102545233396005,0.3332048203942435
131,1,train,14,0.10216063170138945,0.31962576820617805,0.11102545233396005,0.3332048203942435
131,-1,train,30,0.11102545233396005,0.3332048203942435,0.11102545233396005,0.3332048203942435
132,0,train,16,0.11788499543596456,0.3433438443251379,0.110086301951432,0.3317925586137097
132,1,train,14,0.10228760846689944,0.31982434001635873,0.110086301951432,0.3317925586137097
132,-1,train,30,0.110086301951432,0.3317925586137097,0.110086301951432,0.3317925586137097
133,0,train,16,0.11774415031518941,0.34313867505017476,0.10902442424020545,0.330188467757742
133,1,train,14,0.10030469816522149,0.31670916968919843,0.10902442424020545,0.330188467757742
133,-1,train,30,0.10902442424020545,0.330188467757742,0.10902442424020545,0.330188467757742
134,0,train,16,0.10238515093207994,0.3199767974901929,0.10903929809240023,0.3302109902659211
134,1,train,14,0.11569344525272052,0.3401373917297546,0.10903929809240023,0.3302109902659211
134,-1,train,30,0.10903929809240023,0.3302109902659211,0.10903929809240023,0.3302109902659211
135,0,train,16,0.10484336403985144,0.3237952501811159,0.10779757948929905,0.3283254170625525
135,1,train,14,0.11075179493874665,0.3327939226289246,0.10779757948929905,0.3283254170625525
135,-1,train,30,0.10779757948929905,0.3283254170625525,0.10779757948929905,0.3283254170625525
136,0,train,16,0.11118275911189608,0.33344078801474797,0.10627820492721363,0.32600338177266447
136,1,train,14,0.10137365074253119,0.31839229064556696,0.10627820492721363,0.32600338177266447
136,-1,train,30,0.10627820492721363,0.32600338177266447,0.10627820492721363,0.32600338177266447
137,0,train,16,0.10349153862434515,0.32170100811832275,0.10576051940588801,0.3252084245616771
137,1,train,14,0.10802950018743086,0.3286784145444158,0.10576051940588801,0.3252084245616771
137,-1,train,30,0.10576051940588801,0.3252084245616771,0.10576051940588801,0.3252084245616771
138,0,train,16,0.10056913544857511,0.31712637141772854,0.10492117536439174,0.3239153830314203
138,1,train,14,0.10927321528020836,0.33056499403325873,0.10492117536439174,0.3239153830314203
138,-1,train,30,0.10492117536439174,0.3239153830314203,0.10492117536439174,0.3239153830314203
139,0,train,16,0.1128554712980789,0.3359396840179482,0.10299500375334111,0.32092834675880705
139,1,train,14,0.09313453620860333,0.3051795147263383,0.10299500375334111,0.32092834675880705
139,-1,train,30,0.10299500375334111,0.32092834675880705,0.10299500375334111,0.32092834675880705
140,0,train,16,0.09446792286323666,0.3073563450837426,0.103258443119741,0.32133851795223833
140,1,train,14,0.11204896337624533,0.3347371556553669,0.103258443119741,0.32133851795223833
140,-1,train,30,0.103258443119741,0.32133851795223833,0.103258443119741,0.32133851795223833
141,0,train,16,0.0995352392148232,0.31549205887759396,0.10184580440176955,0.3191328945780575
141,1,train,14,0.1041563695887159,0.3227326596251391,0.10184580440176955,0.3191328945780575
141,-1,train,30,0.10184580440176955,0.3191328945780575,0.10184580440176955,0.3191328945780575
142,0,train,16,0.1057148155111465,0.32513814834796995,0.1003887618860087,0.3168418562721925
142,1,train,14,0.09506270826087089,0.3083224095988984,0.1003887618860087,0.3168418562721925
142,-1,train,30,0.1003887618860087,0.3168418562721925,0.1003887618860087,0.3168418562721925
143,0,train,16,0.09816487934056675,0.31331275004469056,0.09988796568022955,0.3160505745608281
143,1,train,14,0.10161105201989235,0.3187648851738415,0.09988796568022955,0.3160505745608281
143,-1,train,30,0.09988796568022955,0.3160505745608281,0.09988796568022955,0.3160505745608281
144,0,train,16,0.10031459155514126,0.31672478834966683,0.09872471455694522,0.3142048926368672
144,1,train,14,0.09713483755874917,0.3116646235278383,0.09872471455694522,0.3142048926368672
144,-1,train,30,0.09872471455694522,0.3142048926368672,0.09872471455694522,0.3142048926368672
145,0,train,16,0.10033572458662647,0.3167581484139382,0.09770081066405349,0.31257128893110686
145,1,train,14,0.09506589674148051,0.3083275802478275,0.09770081066405349,0.31257128893110686
145,-1,train,30,0.09770081066405349,0.31257128893110686,0.09770081066405349,0.31257128893110686
146,0,train,16,0.10605139591534904,0.32565533300615396,0.09627720941979584,0.31028569000164324
146,1,train,14,0.08650302292424263,0.2941139624775448,0.09627720941979584,0.31028569000164324
146,-1,train,30,0.09627720941979584,0.31028569000164324,0.09627720941979584,0.31028569000164324
147,0,train,16,0.09441508330193513,0.30727037491749043,0.09610713893585089,0.3100115141988292
147,1,train,14,0.09779919456976666,0.31272862767864196,0.09610713893585089,0.3100115141988292
147,-1,train,30,0.09610713893585089,0.3100115141988292,0.09610713893585089,0.3100115141988292
148,0,train,16,0.09113284533497176,0.30188217127709244,0.09533896415587242,0.30877008300007375
148,1,train,14,0.0995450829767731,0.3155076591412213,0.09533896415587242,0.30877008300007375
148,-1,train,30,0.09533896415587242,0.30877008300007375,0.09533896415587242,0.30877008300007375
149,0,train,16,0.09782945532703616,0.31277700575175943,0.09388262667553526,0.30640271975871114
149,1,train,14,0.08993579802403436,0.2998929776170732,0.09388262667553526,0.30640271975871114
149,-1,train,30,0.09388262667553526,0.30640271975871114,0.09388262667553526,0.30640271975871114
150,0,train,16,0.0980155251559533,0.3130743125137438,0.09288349575582516,0.30476793754564335
150,1,train,14,0.08775146635569703,0.2962287399218668,0.09288349575582516,0.30476793754564335
150,-1,train,30,0.09288349575582516,0.30476793754564335,0.09288349575582516,0.30476793754564335
151,0,train,16,0.0978152184347156,0.31275424606984253,0.09192103777688004,0.3031848244501694
151,1,train,14,0.08602685711904447,0.29330335340572644,0.09192103777688004,0.3031848244501694
151,-1,train,30,0.09192103777688004,0.3031848244501694,0.09192103777688004,0.3031848244501694
152,0,train,16,0.09149957548314677,0.30248896753955634,0.09141660202781746,0.3023517852234669
152,1,train,14,0.09133362857248815,0.30221454063709136,0.09141660202781746,0.3023517852234669
152,-1,train,30,0.09141660202781746,0.3023517852234669,0.09141660202781746,0.3023517852234669
153,0,train,16,0.08970256109576055,0.29950385823184406,0.09058293092023587,0.30096998342066583
153,1,train,14,0.09146330074471117,0.302429001163432,0.09058293092023587,0.30096998342066583
153,-1,train,30,0.09058293092023587,0.30096998342066583,0.09058293092023587,0.30096998342066583
154,0,train,16,0.09233525162170657,0.3038671611439883,0.08943754549927535,0.2990611066308612
154,1,train,14,0.08653983937684413,0.2941765445728876,0.08943754549927535,0.2990611066308612
154,-1,train,30,0.08943754549927535,0.2990611066308612,0.08943754549927535,0.2990611066308612
155,0,train,16,0.0904703708552724,0.30078292979368426,0.08863799299789427,0.29772133446881877
155,1,train,14,0.08680561514051614,0.2946279266134087,0.08863799299789427,0.29772133446881877
155,-1,train,30,0.08863799299789427,0.29772133446881877,0.08863799299789427,0.29772133446881877
156,0,train,16,0.08091950985023136,0.28446354748936,0.08838281268531159,0.29729246994384434
156,1,train,14,0.09584611552039184,0.3095902380896268,0.08838281268531159,0.29729246994384434
156,-1,train,30,0.08838281268531159,0.29729246994384434,0.08838281268531159,0.29729246994384434
157,0,train,16,0.08809676158520201,0.29681098629464847,0.0869530598065734,0.29487804225912345
157,1,train,14,0.0858093580279448,0.29293234377232025,0.0869530598065734,0.29487804225912345
157,-1,train,30,0.0869530598065734,0.29487804225912345,0.0869530598065734,0.29487804225912345
158,0,train,16,0.0858985762544269,0.2930845889063888,0.08619498912395124,0.29358983143826906
158,1,train,14,0.08649140199347559,0.2940942059841975,0.08619498912395124,0.29358983143826906
158,-1,train,30,0.08619498912395124,0.29358983143826906,0.08619498912395124,0.29358983143826906
159,0,train,16,0.08110670822187613,0.2847923949509118,0.08563584416544259,0.29263602677292244
159,1,train,14,0.09016498010900904,0.3002748409524332,0.08563584416544259,0.29263602677292244
159,-1,train,30,0.08563584416544259,0.29263602677292244,0.08563584416544259,0.29263602677292244
160,0,train,16,0.08843663154631445,0.2973829711774271,0.08421849513420455,0.29020423004188717
160,1,train,14,0.08000035872209466,0.2828433466109724,0.08421849513420455,0.29020423004188717
160,-1,train,30,0.08421849513420455,0.29020423004188717,0.08421849513420455,0.29020423004188717
