epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,1,train,14,0.33993236557117,0.5830371905557741,0.33411892684684286,0.5780302127457032
106,-1,train,30,0.33411892684684286,0.5780302127457032,0.33411892684684286,0.5780302127457032
107,0,train,16,0.35015652224232774,0.5917402489626067,0.3306480858346864,0.5750200742884429
107,1,train,14,0.31113964942704514,0.5577989327948245,0.3306480858346864,0.5750200742884429
107,-1,train,30,0.3306480858346864,0.5750200742884429,0.3306480858346864,0.5750200742884429
108,0,train,16,0.3076292323083673,0.554643337928409,0.3317722831491217,0.5759967735579096
108,1,train,14,0.3559153339898761,0.5965864011104143,0.3317722831491217,0.5759967735579096
108,-1,train,30,0.3317722831491217,0.5759967735579096,0.3317722831491217,0.5759967735579096
109,0,train,16,0.3232802040965228,0.568577351023168,0.32875105574004926,0.5733681677073198
109,1,train,14,0.33422190738357566,0.5781192847359233,0.32875105574004926,0.5733681677073198
109,-1,train,30,0.32875105574004926,0.5733681677073198,0.32875105574004926,0.5733681677073198
110,0,train,16,0.34168870467927254,0.5845414482132747,0.3255212544545151,0.5705446997865418
110,1,train,14,0.30935380422975767,0.5561958326253063,0.3255212544545151,0.5705446997865418
110,-1,train,30,0.3255212544545151,0.5705446997865418,0.3255212544545151,0.5705446997865418
111,0,train,16,0.3212493467963861,0.566788626205913,0.32508416996143974,0.5701615297101689
111,1,train,14,0.3289189931264933,0.5735145971346268,0.32508416996143974,0.5701615297101689
111,-1,train,30,0.32508416996143974,0.5701615297101689,0.32508416996143974,0.5701615297101689
112,0,train,16,0.30889061495068165,0.5557792861835368,0.32405414222926376,0.5692575359442014
112,1,train,14,0.33921766950784593,0.5824239602796626,0.32405414222926376,0.5692575359442014
112,-1,train,30,0.32405414222926376,0.5692575359442014,0.32405414222926376,0.5692575359442014
113,0,train,16,0.28301949091685025,0.5319957621230176,0.3239939668022206,0.5692046791815933
113,1,train,14,0.3649684426875909,0.6041261810976171,0.3239939668022206,0.5692046791815933
113,-1,train,30,0.3239939668022206,0.5692046791815933,0.3239939668022206,0.5692046791815933
114,0,train,16,0.3357156637959844,0.5794097546607102,0.3183247997500641,0.5642028001969364
114,1,train,14,0.3009339357041438,0.5485744577576902,0.3183247997500641,0.5642028001969364
114,-1,train,30,0.3183247997500641,0.5642028001969364,0.3183247997500641,0.5642028001969364
115,0,train,16,0.2862522978768609,0.5350255114261945,0.3199553930434498,0.5656459962233003
115,1,train,14,0.35365848821003865,0.5946919271438268,0.3199553930434498,0.5656459962233003
115,-1,train,30,0.3199553930434498,0.5656459962233003,0.3199553930434498,0.5656459962233003
116,0,train,16,0.3603260840903452,0.6002716752357595,0.31276772559804294,0.5592564041636384
116,1,train,14,0.26520936710574067,0.5149848222091022,0.31276772559804294,0.5592564041636384
116,-1,train,30,0.31276772559804294,0.5592564041636384,0.31276772559804294,0.5592564041636384
117,0,train,16,0.3181455198228647,0.5640438988437555,0.3138764743687322,0.5602467977317962
117,1,train,14,0.30960742891459964,0.5564237853602231,0.3138764743687322,0.5602467977317962
117,-1,train,30,0.3138764743687322,0.5602467977317962,0.3138764743687322,0.5602467977317962
118,0,train,16,0.3047533001244898,0.5520446541037145,0.31293408821687396,0.5594051199415983
118,1,train,14,0.32111487630925806,0.5666699888905871,0.31293408821687396,0.5594051199415983
118,-1,train,30,0.31293408821687396,0.5594051199415983,0.31293408821687396,0.5594051199415983
119,0,train,16,0.31752691466824473,0.5634952658791773,0.310118465146328,0.5568828109632474
119,1,train,14,0.30271001562441124,0.5501908901685044,0.310118465146328,0.5568828109632474
119,-1,train,30,0.310118465146328,0.5568828109632474,0.310118465146328,0.5568828109632474
120,0,train,16,0.3323942405105565,0.576536417332467,0.30715817997758027,0.55421853088613
120,1,train,14,0.28192211944460405,0.5309633880453567,0.30715817997758027,0.55421853088613
120,-1,train,30,0.30715817997758027,0.55421853088613,0.30715817997758027,0.55421853088613
121,0,train,16,0.2927616613967298,0.541074543290229,0.30809309111994243,0.5550613399615779
121,1,train,14,0.323424520843155,0.5687042472526076,0.30809309111994243,0.5550613399615779
121,-1,train,30,0.30809309111994243,0.5550613399615779,0.30809309111994243,0.5550613399615779
122,0,train,16,0.2953824821757528,0.5434910138868468,0.30601074298647163,0.5531823776897378
122,1,train,14,0.31663900379719045,0.5627068542297938,0.30601074298647163,0.5531823776897378
122,-1,train,30,0.30601074298647163,0.5531823776897378,0.30601074298647163,0.5531823776897378
123,0,train,16,0.3332985362310712,0.5773201332285851,0.3014053902351794,0.5490039983781352
123,1,train,14,0.26951224423928766,0.519145686911957,0.3014053902351794,0.5490039983781352
123,-1,train,30,0.3014053902351794,0.5490039983781352,0.3014053902351794,0.5490039983781352
124,0,train,16,0.30215055340921,0.5496822294828259,0.3017363381877748,0.5493053232836678
124,1,train,14,0.30132212296633953,0.5489281582924487,0.3017363381877748,0.5493053232836678
124,-1,train,30,0.3017363381877748,0.5493053232836678,0.3017363381877748,0.5493053232836678
125,0,train,16,0.3009966260153723,0.5486315940732654,0.2999224497668413,0.5476517595761391
125,1,train,14,0.2988482735183103,0.5466701688571549,0.2999224497668413,0.5476517595761391
125,-1,train,30,0.2999224497668413,0.5476517595761391,0.2999224497668413,0.5476517595761391
126,0,train,16,0.27740252147680394,0.5266901569963159,0.29971577820566797,0.5474630382095835
126,1,train,14,0.322029034934532,0.5674760214621689,0.29971577820566797,0.5474630382095835
126,-1,train,30,0.29971577820566797,0.5474630382095835,0.29971577820566797,0.5474630382095835
127,0,train,16,0.31101830279684806,0.5576901494529449,0.29543511081234525,0.54353942893993
127,1,train,14,0.27985191882784244,0.5290103201524924,0.29543511081234525,0.54353942893993
127,-1,train,30,0.29543511081234525,0.54353942893993,0.29543511081234525,0.54353942893993
128,0,train,16,0.3082645280490462,0.555215749100335,0.29373697299194607,0.5419750667622507
128,1,train,14,0.27920941793484594,0.5284027043220406,0.29373697299194607,0.5419750667622507
128,-1,train,30,0.29373697299194607,0.5419750667622507,0.29373697299194607,0.5419750667622507
129,0,train,16,0.24511014984551685,0.49508600247382967,0.2963667622068682,0.5443957771758229
129,1,train,14,0.3476233745682195,0.5895959417840488,0.2963667622068682,0.5443957771758229
129,-1,train,30,0.2963667622068682,0.5443957771758229,0.2963667622068682,0.5443957771758229
130,0,train,16,0.2965096062021735,0.54452695635953,0.2908053254451467,0.5392636882315985
130,1,train,14,0.28510104468811986,0.5339485412360632,0.2908053254451467,0.5392636882315985
130,-1,train,30,0.2908053254451467,0.5392636882315985,0.2908053254451467,0.5392636882315985
131,0,train,16,0.2641331687408255,0.5139388764637537,0.2912307980526232,0.5396580380691306
131,1,train,14,0.3183284273644209,0.5642060150019858,0.2912307980526232,0.5396580380691306
131,-1,train,30,0.2912307980526232,0.5396580380691306,0.2912307980526232,0.5396580380691306
132,0,train,16,0.2834410853624788,0.5323918532082161,0.287973304088554,0.5366314415765759
132,1,train,14,0.29250552281462916,0.540837797139428,0.287973304088554,0.5366314415765759
132,-1,train,30,0.287973304088554,0.5366314415765759,0.287973304088554,0.5366314415765759
133,0,train,16,0.2500426764216686,0.5000426746005471,0.2884788231568338,0.5371022464641475
133,1,train,14,0.3269149698919991,0.5717647854598944,0.2884788231568338,0.5371022464641475
133,-1,train,30,0.2884788231568338,0.5371022464641475,0.2884788231568338,0.5371022464641475
134,0,train,16,0.2805193291562523,0.5296407548105152,0.28442154505661665,0.5333118647251499
134,1,train,14,0.2883237609569811,0.5369578763338714,0.28442154505661665,0.5333118647251499
134,-1,train,30,0.28442154505661665,0.5333118647251499,0.28442154505661665,0.5333118647251499
135,0,train,16,0.2888909520470428,0.5374857691576985,0.28195061487077827,0.5309902210688802
135,1,train,14,0.27501027769451375,0.5244142233907407,0.28195061487077827,0.5309902210688802
135,-1,train,30,0.28195061487077827,0.5309902210688802,0.28195061487077827,0.5309902210688802
136,0,train,16,0.27898772140605543,0.5281928827673233,0.2807862336702482,0.5298926624046121
136,1,train,14,0.28258474593444094,0.531587006927785,0.2807862336702482,0.5298926624046121
136,-1,train,30,0.2807862336702482,0.5298926624046121,0.2807862336702482,0.5298926624046121
137,0,train,16,0.26582792801296234,0.5155850347061698,0.27984954831697706,0.5290080796329836
137,1,train,14,0.2938711686209918,0.5420988550264534,0.27984954831697706,0.5290080796329836
137,-1,train,30,0.27984954831697706,0.5290080796329836,0.27984954831697706,0.5290080796329836
138,0,train,16,0.28255721601770795,0.5315611122135515,0.2767832529677568,0.5261019416118484
138,1,train,14,0.27100928991780565,0.5205855260356416,0.2767832529677568,0.5261019416118484
138,-1,train,30,0.2767832529677568,0.5261019416118484,0.2767832529677568,0.5261019416118484
139,0,train,16,0.22742237238122745,0.47688821790984465,0.2788516815672607,0.5280640885037163
139,1,train,14,0.3302809907532939,0.5747007836720722,0.2788516815672607,0.5280640885037163
139,-1,train,30,0.2788516815672607,0.5280640885037163,0.2788516815672607,0.5280640885037163
140,0,train,16,0.2830153526838942,0.5319918727611299,0.27301699236120924,0.5225102796703709
140,1,train,14,0.26301863203852427,0.5128534215919051,0.27301699236120924,0.5225102796703709
140,-1,train,30,0.27301699236120924,0.5225102796703709,0.27301699236120924,0.5225102796703709
141,0,train,16,0.2521556756169093,0.5021510486068005,0.2733502232867671,0.5228290574239033
141,1,train,14,0.2945447709566249,0.5427197904597039,0.2733502232867671,0.5228290574239033
141,-1,train,30,0.2733502232867671,0.5228290574239033,0.2733502232867671,0.5228290574239033
142,0,train,16,0.26036941746576225,0.5102640664065639,0.27090057709045495,0.5204811015689762
142,1,train,14,0.28143173671514765,0.5305014012376854,0.27090057709045495,0.5204811015689762
142,-1,train,30,0.27090057709045495,0.5204811015689762,0.27090057709045495,0.5204811015689762
143,0,train,16,0.2883483356683548,0.5369807591230387,0.2670461147976997,0.5167650479644494
143,1,train,14,0.2457438939270446,0.495725623633724,0.2670461147976997,0.5167650479644494
143,-1,train,30,0.2670461147976997,0.5167650479644494,0.2670461147976997,0.5167650479644494
144,0,train,16,0.26997486520618813,0.5195910557411358,0.26649838944472876,0.5162348200622743
144,1,train,14,0.2630219136832694,0.5128566209802399,0.26649838944472876,0.5162348200622743
144,-1,train,30,0.26649838944472876,0.5162348200622743,0.26649838944472876,0.5162348200622743
145,0,train,16,0.24592189221896343,0.49590512421123806,0.2663554955825796,0.5160964014431603
145,1,train,14,0.28678909894619575,0.535526935780261,0.2663554955825796,0.5160964014431603
145,-1,train,30,0.2663554955825796,0.5160964014431603,0.2663554955825796,0.5160964014431603
146,0,train,16,0.2894574286924843,0.5380124800527255,0.26139468966391155,0.5112677279702988
146,1,train,14,0.23333195063533876,0.4830444603091301,0.26139468966391155,0.5112677279702988
146,-1,train,30,0.26139468966391155,0.5112677279702988,0.26139468966391155,0.5112677279702988
147,0,train,16,0.2881296544650967,0.5367770994231187,0.25963693275930533,0.509545810265677
147,1,train,14,0.23114421105351393,0.48077459485034557,0.25963693275930533,0.509545810265677
147,-1,train,30,0.25963693275930533,0.509545810265677,0.25963693275930533,0.509545810265677
148,0,train,16,0.30318830229517,0.5506253738206859,0.2567140424674409,0.5066695594442604
148,1,train,14,0.21023978263971177,0.458519119164852,0.2567140424674409,0.5066695594442604
148,-1,train,30,0.2567140424674409,0.5066695594442604,0.2567140424674409,0.5066695594442604
149,0,train,16,0.2759189375402251,0.525279865919326,0.25681136146568073,0.5067655882808941
149,1,train,14,0.23770378539113637,0.4875487518096384,0.25681136146568073,0.5067655882808941
149,-1,train,30,0.25681136146568073,0.5067655882808941,0.25681136146568073,0.5067655882808941
150,0,train,16,0.2776956120081751,0.5269683216362964,0.25484116796326106,0.5048179552702747
150,1,train,14,0.23198672391834702,0.48165000147238346,0.25484116796326106,0.5048179552702747
150,-1,train,30,0.25484116796326106,0.5048179552702747,0.25484116796326106,0.5048179552702747
151,0,train,16,0.26653117490501393,0.5162665734918482,0.25379593663694944,0.503781635867118
151,1,train,14,0.24106069836888488,0.49097932580597003,0.25379593663694944,0.503781635867118
151,-1,train,30,0.25379593663694944,0.503781635867118,0.25379593663694944,0.503781635867118
152,0,train,16,0.2706701014890374,0.5202596481460362,0.2516634284836067,0.501660670656577
152,1,train,14,0.23265675547817594,0.48234505851949594,0.2516634284836067,0.501660670656577
152,-1,train,30,0.2516634284836067,0.501660670656577,0.2516634284836067,0.501660670656577
153,0,train,16,0.21323458369666057,0.4617733033607081,0.25392616831792575,0.5039108733872745
153,1,train,14,0.29461775293919096,0.5427870235545347,0.25392616831792575,0.5039108733872745
153,-1,train,30,0.25392616831792575,0.5039108733872745,0.25392616831792575,0.5039108733872745
154,0,train,16,0.24579456617871073,0.4957767301706593,0.24977030906842723,0.4997702562862532
154,1,train,14,0.25374605195814376,0.5037321232144559,0.24977030906842723,0.4997702562862532
154,-1,train,30,0.24977030906842723,0.4997702562862532,0.24977030906842723,0.4997702562862532
155,0,train,16,0.2304522701989471,0.4800544450361304,0.2490390468800791,0.4990381216701577
155,1,train,14,0.2676258235612111,0.5173256455669012,0.2490390468800791,0.4990381216701577
155,-1,train,30,0.2490390468800791,0.4990381216701577,0.2490390468800791,0.4990381216701577
156,0,train,16,0.2603744633899427,0.5102690108069886,0.24507901462830667,0.49505455722405656
156,1,train,14,0.22978356586667067,0.47935745103906613,0.24507901462830667,0.49505455722405656
156,-1,train,30,0.24507901462830667,0.49505455722405656,0.24507901462830667,0.49505455722405656
157,0,train,16,0.26581504335972994,0.5155725393770793,0.24286647623264743,0.49281484984996893
157,1,train,14,0.2199179091055649,0.46895405863001643,0.24286647623264743,0.49281484984996893
157,-1,train,30,0.24286647623264743,0.49281484984996893,0.24286647623264743,0.49281484984996893
158,0,train,16,0.273880742244492,0.5233361656187082,0.24046190823509667,0.4903691550608548
158,1,train,14,0.20704307422570134,0.4550198613529978,0.24046190823509667,0.4903691550608548
158,-1,train,30,0.24046190823509667,0.4903691550608548,0.24046190823509667,0.4903691550608548
159,0,train,16,0.25877386330141644,0.5086982045392106,0.2396858661920926,0.489577232101425
159,1,train,14,0.22059786908276877,0.46967847415308356,0.2396858661920926,0.489577232101425
159,-1,train,30,0.2396858661920926,0.489577232101425,0.2396858661920926,0.489577232101425
160,0,train,16,0.23136477446584594,0.48100392354516813,0.23979394469931445,0.4896875990867182
160,1,train,14,0.24822311493278296,0.49821994634175676,0.23979394469931445,0.4896875990867182
160,-1,train,30,0.23979394469931445,0.4896875990867182,0.23979394469931445,0.4896875990867182
161,0,train,16,0.2492818457720318,0.4992813292844344,0.23665306275115197,0.48647000190263734
161,1,train,14,0.22402427973027214,0.47331203209962047,0.23665306275115197,0.48647000190263734
161,-1,train,30,0.23665306275115197,0.48647000190263734,0.23665306275115197,0.48647000190263734
162,0,train,16,0.2521439424847072,0.5021393655995386,0.23455888267810976,0.48431279425399215
162,1,train,14,0.21697382287151235,0.4658044899649555,0.23455888267810976,0.48431279425399215
162,-1,train,30,0.23455888267810976,0.48431279425399215,0.23455888267810976,0.48431279425399215
163,0,train,16,0.2372506230688721,0.4870837947097728,0.23371909944763358,0.4834450324986633
163,1,train,14,0.23018757582639504,0.47977867379281774,0.23371909944763358,0.4834450324986633
