epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,2,train,16,0.09300974254707088,0.30497498675640744,0.09663692018868074,0.31086479406436607
36,3,train,16,0.05215189213021657,0.2283678876948696,0.09663692018868074,0.31086479406436607
36,4,train,16,0.06525700351960233,0.2554545038154589,0.09663692018868074,0.31086479406436607
36,5,train,16,0.11401016255039885,0.3376539094256112,0.09663692018868074,0.31086479406436607
36,6,train,16,0.11250157834560838,0.3354125494754309,0.09663692018868074,0.31086479406436607
36,7,train,8,0.1344260548093128,0.3666415890339131,0.09663692018868074,0.31086479406436607
36,-1,train,120,0.09663692018868074,0.31086479406436607,0.09663692018868074,0.31086479406436607
37,0,train,16,0.09518851392858659,0.3085263585637159,0.08786929856063494,0.2964275603931506
37,1,train,16,0.09168215523905197,0.3027906128648178,0.08786929856063494,0.2964275603931506
37,2,train,16,0.07711823195864166,0.2777016959952561,0.08786929856063494,0.2964275603931506
37,3,train,16,0.0682684812180314,0.2612823783151696,0.08786929856063494,0.2964275603931506
37,4,train,16,0.09533396435339901,0.30876198657444703,0.08786929856063494,0.2964275603931506
37,5,train,16,0.12399764415724883,0.35213299214536664,0.08786929856063494,0.2964275603931506
37,6,train,16,0.08971782820401486,0.2995293444789923,0.08786929856063494,0.2964275603931506
37,7,train,8,0.061647569426105185,0.24828928576582837,0.08786929856063494,0.2964275603931506
37,-1,train,120,0.08786929856063494,0.2964275603931506,0.08786929856063494,0.2964275603931506
38,0,train,16,0.04543032221953491,0.2131439002634955,0.0886678862558016,0.2977715336559249
38,1,train,16,0.049518743572246914,0.22252807367217042,0.0886678862558016,0.2977715336559249
38,2,train,16,0.08689692042993324,0.29478283605042754,0.0886678862558016,0.2977715336559249
38,3,train,16,0.14164328560177197,0.37635526514421447,0.0886678862558016,0.2977715336559249
38,4,train,16,0.058583732076406846,0.24204076531941235,0.0886678862558016,0.2977715336559249
38,5,train,16,0.09299431680646292,0.30494969553430107,0.0886678862558016,0.2977715336559249
38,6,train,16,0.09742925639014112,0.3121365989276828,0.0886678862558016,0.2977715336559249
38,7,train,8,0.13684651294991487,0.3699277131412499,0.0886678862558016,0.2977715336559249
38,-1,train,120,0.0886678862558016,0.2977715336559249,0.0886678862558016,0.2977715336559249
39,0,train,16,0.04908338268649203,0.22154769844548608,0.08245768464475454,0.2871544613004551
39,1,train,16,0.06868422394311142,0.2620767520080929,0.08245768464475454,0.2871544613004551
39,2,train,16,0.09198908458265036,0.30329702369566763,0.08245768464475454,0.2871544613004551
39,3,train,16,0.1299910608507063,0.36054273096362144,0.08245768464475454,0.2871544613004551
39,4,train,16,0.06492371052155714,0.25480131577673837,0.08245768464475454,0.2871544613004551
39,5,train,16,0.09814005409649991,0.31327313018594477,0.08245768464475454,0.2871544613004551
39,6,train,16,0.06222138385963181,0.24944214531556572,0.08245768464475454,0.2871544613004551
39,7,train,8,0.09462857661738731,0.30761758177546894,0.08245768464475454,0.2871544613004551
39,-1,train,120,0.08245768464475454,0.2871544613004551,0.08245768464475454,0.2871544613004551
40,0,train,16,0.10000515169429636,0.31623591145582497,0.07890598497339749,0.28090209143649586
40,1,train,16,0.07592291605333192,0.27554113314228046,0.07890598497339749,0.28090209143649586
40,2,train,16,0.045075491101318,0.21230989402596856,0.07890598497339749,0.28090209143649586
40,3,train,16,0.1305250446348705,0.3612824997628179,0.07890598497339749,0.28090209143649586
40,4,train,16,0.06982325754000857,0.2642409081501359,0.07890598497339749,0.28090209143649586
40,5,train,16,0.04195295943413627,0.2048242159368278,0.07890598497339749,0.28090209143649586
40,6,train,16,0.07726459844532087,0.27796510292718557,0.07890598497339749,0.28090209143649586
40,7,train,8,0.0906784608838974,0.3011286450736585,0.07890598497339749,0.28090209143649586
40,-1,train,120,0.07890598497339749,0.28090209143649586,0.07890598497339749,0.28090209143649586
41,0,train,16,0.03508441057223743,0.18730833022649426,0.07237410875365569,0.26902436460970536
41,1,train,16,0.12983775086618876,0.3603300582329883,0.07237410875365569,0.26902436460970536
41,2,train,16,0.04565244980643803,0.2136643391079523,0.07237410875365569,0.26902436460970536
41,3,train,16,0.07751472812768502,0.2784146693830715,0.07237410875365569,0.26902436460970536
41,4,train,16,0.07934815130523892,0.28168803898149264,0.07237410875365569,0.26902436460970536
41,5,train,16,0.03731573817308609,0.19317281944695555,0.07237410875365569,0.26902436460970536
41,6,train,16,0.1403560792779696,0.3746412674519047,0.07237410875365569,0.26902436460970536
41,7,train,8,0.03388356190040168,0.18407488123152949,0.07237410875365569,0.26902436460970536
41,-1,train,120,0.07237410875365569,0.26902436460970536,0.07237410875365569,0.26902436460970536
42,0,train,16,0.09224676355841484,0.3037215230411155,0.06996354999862896,0.264506238109102
42,1,train,16,0.06201455488685554,0.2490272171608066,0.06996354999862896,0.264506238109102
42,2,train,16,0.06753637039867545,0.25987760657408604,0.06996354999862896,0.264506238109102
42,3,train,16,0.05494275701273865,0.23439871376084523,0.06996354999862896,0.264506238109102
42,4,train,16,0.04493008234110921,0.21196717279123486,0.06996354999862896,0.264506238109102
42,5,train,16,0.06621589558957995,0.2573244947329732,0.06996354999862896,0.264506238109102
42,6,train,16,0.13294078534963025,0.3646104569943521,0.06996354999862896,0.264506238109102
42,7,train,8,0.038881190852027646,0.19718314038484033,0.06996354999862896,0.264506238109102
42,-1,train,120,0.06996354999862896,0.264506238109102,0.06996354999862896,0.264506238109102
43,0,train,16,0.0833215527412499,0.2886547292895959,0.06989570880616523,0.26437796581062734
43,1,train,16,0.08075019831247422,0.2841657937058474,0.06989570880616523,0.26437796581062734
43,2,train,16,0.05888316771974589,0.24265854141106571,0.06989570880616523,0.26437796581062734
43,3,train,16,0.0771209715589838,0.2777066285830855,0.06989570880616523,0.26437796581062734
43,4,train,16,0.04524458311133358,0.21270774107054397,0.06989570880616523,0.26437796581062734
43,5,train,16,0.05026929888384196,0.22420815971735275,0.06989570880616523,0.26437796581062734
43,6,train,16,0.08697027056285,0.2949072236532195,0.06989570880616523,0.26437796581062734
43,7,train,8,0.07660562755884252,0.2767772164735431,0.06989570880616523,0.26437796581062734
43,-1,train,120,0.06989570880616523,0.26437796581062734,0.06989570880616523,0.26437796581062734
44,0,train,16,0.08313356659048936,0.28832892083606415,0.06501131995732493,0.25497317497596667
44,1,train,16,0.09069098174805983,0.30114943424828117,0.06501131995732493,0.25497317497596667
44,2,train,16,0.09271492088954557,0.3044912492823818,0.06501131995732493,0.25497317497596667
44,3,train,16,0.07231400592092048,0.26891263622396117,0.06501131995732493,0.25497317497596667
44,4,train,16,0.054413905295745024,0.23326788312098393,0.06501131995732493,0.25497317497596667
44,5,train,16,0.048698376378926767,0.2206770862117922,0.06501131995732493,0.25497317497596667
44,6,train,16,0.04429058726955173,0.21045328999460125,0.06501131995732493,0.25497317497596667
44,7,train,8,0.0338342155653607,0.1839407936412168,0.06501131995732493,0.25497317497596667
44,-1,train,120,0.06501131995732493,0.25497317497596667,0.06501131995732493,0.25497317497596667
45,0,train,16,0.08237884983174203,0.28701715947263856,0.0659085624113776,0.2567266297277663
45,1,train,16,0.053349882520293414,0.23097593493758914,0.0659085624113776,0.2567266297277663
45,2,train,16,0.025477130844134017,0.1596155720602912,0.0659085624113776,0.2567266297277663
45,3,train,16,0.052906630986505186,0.23001441473634904,0.0659085624113776,0.2567266297277663
45,4,train,16,0.0717515751131219,0.2678648448623333,0.0659085624113776,0.2567266297277663
45,5,train,16,0.06730040328613397,0.2594232126971948,0.0659085624113776,0.2567266297277663
45,6,train,16,0.09385929608768917,0.30636464562297194,0.0659085624113776,0.2567266297277663
45,7,train,8,0.0802447306214012,0.2832750088189941,0.0659085624113776,0.2567266297277663
45,-1,train,120,0.0659085624113776,0.2567266297277663,0.0659085624113776,0.2567266297277663
46,0,train,16,0.05021600195538639,0.22408927228983183,0.06795488275407567,0.26068157348396465
46,1,train,16,0.031197023603925334,0.17662679186331084,0.06795488275407567,0.26068157348396465
46,2,train,16,0.07264174126215232,0.26952131875262175,0.06795488275407567,0.26068157348396465
46,3,train,16,0.07613364850840361,0.27592326561637315,0.06795488275407567,0.26068157348396465
46,4,train,16,0.07069023141037399,0.26587634609038463,0.06795488275407567,0.26068157348396465
46,5,train,16,0.06463579170102675,0.2542357010748623,0.06795488275407567,0.26068157348396465
46,6,train,16,0.036766075220700876,0.1917448179761343,0.06795488275407567,0.26068157348396465
46,7,train,8,0.14135854837063613,0.37597679232984066,0.06795488275407567,0.26068157348396465
46,-1,train,120,0.06795488275407567,0.26068157348396465,0.06795488275407567,0.26068157348396465
47,0,train,16,0.04648235048142554,0.2155976588032104,0.06419025165894551,0.25335795163946506
47,1,train,16,0.051907893220751074,0.22783303803608262,0.06419025165894551,0.25335795163946506
47,2,train,16,0.02497755358999071,0.15804288528747729,0.06419025165894551,0.25335795163946506
47,3,train,16,0.060263505845979004,0.24548626406782723,0.06419025165894551,0.25335795163946506
47,4,train,16,0.0842506597177684,0.29025964190319054,0.06419025165894551,0.25335795163946506
47,5,train,16,0.058461604726726124,0.2417883469622267,0.06419025165894551,0.25335795163946506
47,6,train,16,0.08066438466095116,0.28401476134340475,0.06419025165894551,0.25335795163946506
47,7,train,8,0.10651406102797208,0.3263649200327328,0.06419025165894551,0.25335795163946506
47,-1,train,120,0.06419025165894551,0.25335795163946506,0.06419025165894551,0.25335795163946506
48,0,train,16,0.07034897433349126,0.2652338106906645,0.059649523573223145,0.24423251948342822
48,1,train,16,0.09251490168583325,0.30416262374893016,0.059649523573223145,0.24423251948342822
48,2,train,16,0.04630031672049865,0.2151750838747336,0.059649523573223145,0.24423251948342822
48,3,train,16,0.06878559076859993,0.26227007219391224,0.059649523573223145,0.24423251948342822
48,4,train,16,0.03701945193899516,0.19240439688062005,0.059649523573223145,0.24423251948342822
48,5,train,16,0.03410581417380146,0.18467759521339197,0.059649523573223145,0.24423251948342822
48,6,train,16,0.0723918815765629,0.26905739457699895,0.059649523573223145,0.24423251948342822
48,7,train,8,0.05572925738800256,0.2360704500525268,0.059649523573223145,0.24423251948342822
48,-1,train,120,0.059649523573223145,0.24423251948342822,0.059649523573223145,0.24423251948342822
49,0,train,16,0.1135855932184031,0.3370246181192156,0.061381344747545606,0.24775258777164288
49,1,train,16,0.021120444099352945,0.14532874491769668,0.061381344747545606,0.24775258777164288
49,2,train,16,0.05578142538733901,0.23618091664514093,0.061381344747545606,0.24775258777164288
49,3,train,16,0.040812639425243484,0.2020213835841233,0.061381344747545606,0.24775258777164288
49,4,train,16,0.04865864904754497,0.22058705548500568,0.061381344747545606,0.24775258777164288
49,5,train,16,0.04869339329053409,0.220665795470286,0.061381344747545606,0.24775258777164288
49,6,train,16,0.05873561794210169,0.24235432313474767,0.061381344747545606,0.24775258777164288
49,7,train,8,0.10366299556984555,0.32196738277323306,0.061381344747545606,0.24775258777164288
49,-1,train,120,0.061381344747545606,0.24775258777164288,0.061381344747545606,0.24775258777164288
50,0,train,16,0.08628960037258075,0.29375091552637034,0.05651243516357923,0.23772344260417236
50,1,train,16,0.12910136329126323,0.3593067815826237,0.05651243516357923,0.23772344260417236
50,2,train,16,0.03298219440052594,0.1816100063336983,0.05651243516357923,0.23772344260417236
50,3,train,16,0.05828168393910441,0.24141599768678218,0.05651243516357923,0.23772344260417236
50,4,train,16,0.03359713956330024,0.18329522515139404,0.05651243516357923,0.23772344260417236
50,5,train,16,0.04224500846059052,0.205535905526481,0.05651243516357923,0.23772344260417236
50,6,train,16,0.026884107080187087,0.16396373708898893,0.05651243516357923,0.23772344260417236
50,7,train,8,0.042718384201081684,0.20668426210304858,0.05651243516357923,0.23772344260417236
50,-1,train,120,0.05651243516357923,0.23772344260417236,0.05651243516357923,0.23772344260417236
51,0,train,16,0.07648077626226922,0.2765515797500879,0.055333626578484826,0.2352310068389897
51,1,train,16,0.062403017367419274,0.24980595943135397,0.055333626578484826,0.2352310068389897
51,2,train,16,0.022926512709909575,0.1514150346230835,0.055333626578484826,0.2352310068389897
51,3,train,16,0.10174108986286001,0.31896879136188233,0.055333626578484826,0.2352310068389897
51,4,train,16,0.03684527851525736,0.1919512399419638,0.055333626578484826,0.2352310068389897
51,5,train,16,0.06065247873165664,0.2462772395729184,0.055333626578484826,0.2352310068389897
51,6,train,16,0.04171055437335697,0.20423161942597667,0.055333626578484826,0.2352310068389897
51,7,train,8,0.03990930480514953,0.19977313334167218,0.055333626578484826,0.2352310068389897
51,-1,train,120,0.055333626578484826,0.2352310068389897,0.055333626578484826,0.2352310068389897
52,0,train,16,0.02185876239694839,0.14784709126982645,0.05557943399095329,0.23575290876456495
52,1,train,16,0.06401842658177499,0.2530186289224076,0.05557943399095329,0.23575290876456495
52,2,train,16,0.07660107015010141,0.27676898335995204,0.05557943399095329,0.23575290876456495
52,3,train,16,0.07576001131392825,0.2752453656538621,0.05557943399095329,0.23575290876456495
52,4,train,16,0.046196024465647995,0.2149326044732348,0.05557943399095329,0.23575290876456495
52,5,train,16,0.040528195357925255,0.20131615771697325,0.05557943399095329,0.23575290876456495
52,6,train,16,0.06269246214795011,0.2503846284178606,0.05557943399095329,0.23575290876456495
52,7,train,8,0.05698051951335,0.23870592685006797,0.05557943399095329,0.23575290876456495
52,-1,train,120,0.05557943399095329,0.23575290876456495,0.05557943399095329,0.23575290876456495
53,0,train,16,0.07361818114891376,0.27132670555791916,0.05390619556311205,0.23217707803121315
53,1,train,16,0.10189679680248975,0.31921277669054815,0.05390619556311205,0.23217707803121315
53,2,train,16,0.02283725128490613,0.15111998969331003,0.05390619556311205,0.23217707803121315
53,3,train,16,0.048201558912278925,0.21954853429772409,0.05390619556311205,0.23217707803121315
53,4,train,16,0.060326143471745176,0.2456138096112374,0.05390619556311205,0.23217707803121315
53,5,train,16,0.04828452305002262,0.21973739565677622,0.05390619556311205,0.23217707803121315
53,6,train,16,0.03427549237641534,0.185136415587035,0.05390619556311205,0.23217707803121315
53,7,train,8,0.041809617458124636,0.20447400191252832,0.05390619556311205,0.23217707803121315
53,-1,train,120,0.05390619556311205,0.23217707803121315,0.05390619556311205,0.23217707803121315
54,0,train,16,0.020949530487502827,0.14473952634820533,0.053398792759633225,0.2310817880310632
54,1,train,16,0.05821728451732374,0.24128258229164354,0.053398792759633225,0.2310817880310632
54,2,train,16,0.03515811825397005,0.18750498194440074,0.053398792759633225,0.2310817880310632
54,3,train,16,0.07192439800086618,0.2681872442918682,0.053398792759633225,0.2310817880310632
54,4,train,16,0.0539674707916963,0.23230899851640768,0.053398792759633225,0.2310817880310632
54,5,train,16,0.06136132513691602,0.2477121820519048,0.053398792759633225,0.2310817880310632
54,6,train,16,0.08176188081184124,0.28594034484808406,0.053398792759633225,0.2310817880310632
