epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,30,0.057028418136145106,0.2388062355470332,0.057028418136145106,0.2388062355470332
106,0,train,16,0.05336640294804469,0.23101169439672245,0.056262674768305806,0.23719754376533034
106,1,train,14,0.059158946588566914,0.24322612234002933,0.056262674768305806,0.23719754376533034
106,-1,train,30,0.056262674768305806,0.23719754376533034,0.056262674768305806,0.23719754376533034
107,0,train,16,0.04947399525530394,0.22242750561768196,0.05599614680538773,0.23663504982438197
107,1,train,14,0.06251829835547153,0.25003659403269657,0.05599614680538773,0.23663504982438197
107,-1,train,30,0.05599614680538773,0.23663504982438197,0.05599614680538773,0.23663504982438197
108,0,train,16,0.056975569420540495,0.23869555802431786,0.054918952644376406,0.23434793074481458
108,1,train,14,0.05286233586821231,0.22991810687332198,0.054918952644376406,0.23434793074481458
108,-1,train,30,0.054918952644376406,0.23434793074481458,0.054918952644376406,0.23434793074481458
109,0,train,16,0.04805947761707048,0.2192247194480369,0.05504618546904725,0.23461923507898336
109,1,train,14,0.06203289332102402,0.24906403457951135,0.05504618546904725,0.23461923507898336
109,-1,train,30,0.05504618546904725,0.23461923507898336,0.05504618546904725,0.23461923507898336
110,0,train,16,0.057980698186320775,0.2407918150318253,0.053808976851002686,0.231967620264128
110,1,train,14,0.0496372555156846,0.22279419991481958,0.053808976851002686,0.231967620264128
110,-1,train,30,0.053808976851002686,0.231967620264128,0.053808976851002686,0.231967620264128
111,0,train,16,0.06126103950943405,0.2475096755875092,0.05304961371342856,0.23032501755872845
111,1,train,14,0.04483818791742307,0.21175029614482968,0.05304961371342856,0.23032501755872845
111,-1,train,30,0.05304961371342856,0.23032501755872845,0.05304961371342856,0.23032501755872845
112,0,train,16,0.05570883778728551,0.23602719713474868,0.05295698261128383,0.23012384190101604
112,1,train,14,0.05020512743528214,0.22406500716372946,0.05295698261128383,0.23012384190101604
112,-1,train,30,0.05295698261128383,0.23012384190101604,0.05295698261128383,0.23012384190101604
113,0,train,16,0.04910955639596462,0.2216067607180896,0.05294737525459811,0.2301029666358044
113,1,train,14,0.056785194113231595,0.2382964416713594,0.05294737525459811,0.2301029666358044
113,-1,train,30,0.05294737525459811,0.2301029666358044,0.05294737525459811,0.2301029666358044
114,0,train,16,0.04739340825245579,0.21770027159481403,0.05256794522966763,0.22927700545337648
114,1,train,14,0.05774248220687947,0.2402966545894459,0.05256794522966763,0.22927700545337648
114,-1,train,30,0.05256794522966763,0.22927700545337648,0.05256794522966763,0.22927700545337648
115,0,train,16,0.053290173315611256,0.23084664458382595,0.05167059652807015,0.22731167266128272
115,1,train,14,0.05005101974052904,0.2237208522702545,0.05167059652807015,0.22731167266128272
115,-1,train,30,0.05167059652807015,0.22731167266128272,0.05167059652807015,0.22731167266128272
116,0,train,16,0.04584703306171864,0.21411920292612394,0.051746090367649,0.22747767004180652
116,1,train,14,0.05764514767357937,0.24009403922958888,0.051746090367649,0.22747767004180652
116,-1,train,30,0.051746090367649,0.22747767004180652,0.051746090367649,0.22747767004180652
117,0,train,16,0.05148778731677987,0.22690920500671602,0.05086556443135755,0.2255339540542788
117,1,train,14,0.05024334154593523,0.22415026554955322,0.05086556443135755,0.2255339540542788
117,-1,train,30,0.05086556443135755,0.2255339540542788,0.05086556443135755,0.2255339540542788
118,0,train,16,0.04903284885836587,0.2214336217884851,0.050579099913892894,0.22489797667807707
118,1,train,14,0.05212535096941991,0.228309769763407,0.050579099913892894,0.22489797667807707
118,-1,train,30,0.050579099913892894,0.22489797667807707,0.050579099913892894,0.22489797667807707
119,0,train,16,0.04143784414490752,0.20356287516368873,0.050671458232297385,0.22510321684129125
119,1,train,14,0.05990507231968725,0.24475512725924098,0.050671458232297385,0.22510321684129125
119,-1,train,30,0.050671458232297385,0.22510321684129125,0.050671458232297385,0.22510321684129125
120,0,train,16,0.03934627114043003,0.19835894519892475,0.05038440151973868,0.22446469994130186
120,1,train,14,0.061422531899047325,0.2478356953690233,0.05038440151973868,0.22446469994130186
120,-1,train,30,0.05038440151973868,0.22446469994130186,0.05038440151973868,0.22446469994130186
121,0,train,16,0.05428990774455376,0.23300194794154352,0.04886996599323554,0.22106552420772338
121,1,train,14,0.043450024241917316,0.20844669400572732,0.04886996599323554,0.22106552420772338
121,-1,train,30,0.04886996599323554,0.22106552420772338,0.04886996599323554,0.22106552420772338
122,0,train,16,0.04665986735183789,0.2160089520178224,0.04900750811737015,0.22137639467063816
122,1,train,14,0.05135514888290239,0.226616744489242,0.04900750811737015,0.22137639467063816
122,-1,train,30,0.04900750811737015,0.22137639467063816,0.04900750811737015,0.22137639467063816
123,0,train,16,0.044833184463616574,0.2117384813009118,0.048713444275543735,0.22071122371901195
123,1,train,14,0.05259370408747089,0.22933317267127076,0.048713444275543735,0.22071122371901195
123,-1,train,30,0.048713444275543735,0.22071122371901195,0.048713444275543735,0.22071122371901195
124,0,train,16,0.04068851979680588,0.2017139553843657,0.04858345532122298,0.2204165495629196
124,1,train,14,0.05647839084564009,0.23765182693520387,0.04858345532122298,0.2204165495629196
124,-1,train,30,0.04858345532122298,0.2204165495629196,0.04858345532122298,0.2204165495629196
125,0,train,16,0.04651210010136157,0.2156666411417435,0.04774975849427682,0.2185171812335973
125,1,train,14,0.048987416887192055,0.22133101203218689,0.04774975849427682,0.2185171812335973
125,-1,train,30,0.04774975849427682,0.2185171812335973,0.04774975849427682,0.2185171812335973
126,0,train,16,0.05217437198825583,0.22841710091027737,0.04694120222061464,0.21665918448248309
126,1,train,14,0.04170803245297345,0.2042254451653208,0.04694120222061464,0.21665918448248309
126,-1,train,30,0.04694120222061464,0.21665918448248309,0.04694120222061464,0.21665918448248309
127,0,train,16,0.05092452156296488,0.22566462186830458,0.04665300654517246,0.21599307059526807
127,1,train,14,0.04238149152738003,0.20586765536960883,0.04665300654517246,0.21599307059526807
127,-1,train,30,0.04665300654517246,0.21599307059526807,0.04665300654517246,0.21599307059526807
128,0,train,16,0.05892030734226235,0.24273505585774452,0.04566489188986933,0.21369345308143936
128,1,train,14,0.03240947643747631,0.18002632151292852,0.04566489188986933,0.21369345308143936
128,-1,train,30,0.04566489188986933,0.21369345308143936,0.04566489188986933,0.21369345308143936
129,0,train,16,0.05113496939013205,0.22613042561789876,0.045842889561774035,0.2141095270224425
129,1,train,14,0.04055080973341602,0.20137231620412976,0.045842889561774035,0.2141095270224425
129,-1,train,30,0.045842889561774035,0.2141095270224425,0.045842889561774035,0.2141095270224425
130,0,train,16,0.04388202719936206,0.20948037425821556,0.04598392843103469,0.21443863558378348
130,1,train,14,0.04808582966270731,0.21928481402666103,0.04598392843103469,0.21443863558378348
130,-1,train,30,0.04598392843103469,0.21443863558378348,0.04598392843103469,0.21443863558378348
131,0,train,16,0.04448281446019328,0.21090949352789523,0.045570144390144104,0.21347164774307642
131,1,train,14,0.046657474320094934,0.21600341275103718,0.045570144390144104,0.21347164774307642
131,-1,train,30,0.045570144390144104,0.21347164774307642,0.045570144390144104,0.21347164774307642
132,0,train,16,0.04740592852412158,0.21772902545164155,0.04500655419290134,0.2121474821743151
132,1,train,14,0.042607179861681096,0.20641506694444836,0.04500655419290134,0.2121474821743151
132,-1,train,30,0.04500655419290134,0.2121474821743151,0.04500655419290134,0.2121474821743151
133,0,train,16,0.0411466132524954,0.20284627985865405,0.04508593349022071,0.21233448492936965
133,1,train,14,0.04902525372794603,0.22141647122096864,0.04508593349022071,0.21233448492936965
133,-1,train,30,0.04508593349022071,0.21233448492936965,0.04508593349022071,0.21233448492936965
134,0,train,16,0.040336342545371884,0.20083909615752576,0.044804198118172975,0.2116700217748677
134,1,train,14,0.049272053690974066,0.22197309226790093,0.044804198118172975,0.2116700217748677
134,-1,train,30,0.044804198118172975,0.2116700217748677,0.044804198118172975,0.2116700217748677
135,0,train,16,0.04975165899243241,0.22305079912977763,0.04378800462931541,0.2092558353530802
135,1,train,14,0.03782435026619841,0.19448483299784178,0.04378800462931541,0.2092558353530802
135,-1,train,30,0.04378800462931541,0.2092558353530802,0.04378800462931541,0.2092558353530802
136,0,train,16,0.03796947136588906,0.19485756686844127,0.04430853241260252,0.21049592018042182
136,1,train,14,0.050647593459315986,0.22505020208681437,0.04430853241260252,0.21049592018042182
136,-1,train,30,0.04430853241260252,0.21049592018042182,0.04430853241260252,0.21049592018042182
137,0,train,16,0.04532741115887812,0.21290235122909779,0.04345546149871893,0.2084597359173203
137,1,train,14,0.041583511838559746,0.20392035660659225,0.04345546149871893,0.2084597359173203
137,-1,train,30,0.04345546149871893,0.2084597359173203,0.04345546149871893,0.2084597359173203
138,0,train,16,0.03861255220819106,0.19650076897608076,0.04362645689721546,0.20886947334930364
138,1,train,14,0.04864036158623987,0.2205455997888869,0.04362645689721546,0.20886947334930364
138,-1,train,30,0.04362645689721546,0.20886947334930364,0.04362645689721546,0.20886947334930364
139,0,train,16,0.04611592749939779,0.21474619321281993,0.04276896662844973,0.2068065923234792
139,1,train,14,0.03942200575750167,0.1985497563773415,0.04276896662844973,0.2068065923234792
139,-1,train,30,0.04276896662844973,0.2068065923234792,0.04276896662844973,0.2068065923234792
140,0,train,16,0.04514642851434732,0.21247688936528442,0.04255033397635733,0.20627732298136248
140,1,train,14,0.039954239438367345,0.19988556585798622,0.04255033397635733,0.20627732298136248
140,-1,train,30,0.04255033397635733,0.20627732298136248,0.04255033397635733,0.20627732298136248
141,0,train,16,0.052547427586683335,0.22923225686339027,0.04171200179200697,0.20423516296663258
141,1,train,14,0.030876575997330607,0.1757173184331317,0.04171200179200697,0.20423516296663258
141,-1,train,30,0.04171200179200697,0.20423516296663258,0.04171200179200697,0.20423516296663258
142,0,train,16,0.04502527102983013,0.21219159038432728,0.041962259818499215,0.20484691801074092
142,1,train,14,0.0388992486071683,0.1972289243675184,0.041962259818499215,0.20484691801074092
142,-1,train,30,0.041962259818499215,0.20484691801074092,0.041962259818499215,0.20484691801074092
143,0,train,16,0.04579652783006956,0.2140012332442726,0.041615487304184795,0.20399874338873952
143,1,train,14,0.03743444677830003,0.1934798355857789,0.041615487304184795,0.20399874338873952
143,-1,train,30,0.041615487304184795,0.20399874338873952,0.041615487304184795,0.20399874338873952
144,0,train,16,0.04426353408909974,0.21038900657852763,0.041445130108609854,0.20358077047847584
144,1,train,14,0.03862672612811997,0.1965368314798017,0.041445130108609854,0.20358077047847584
144,-1,train,30,0.041445130108609854,0.20358077047847584,0.041445130108609854,0.20358077047847584
145,0,train,16,0.050760964353125305,0.22530194041136287,0.04069832456517894,0.2017382575645456
145,1,train,14,0.03063568477723258,0.1750305252726866,0.04069832456517894,0.2017382575645456
145,-1,train,30,0.04069832456517894,0.2017382575645456,0.04069832456517894,0.2017382575645456
146,0,train,16,0.04143713358288393,0.20356112984281632,0.041101575171753134,0.20273523416454559
146,1,train,14,0.04076601676062234,0.2019059601909323,0.041101575171753134,0.20273523416454559
146,-1,train,30,0.041101575171753134,0.20273523416454559,0.041101575171753134,0.20273523416454559
147,0,train,16,0.04305679416872138,0.207501311245788,0.04071243191535496,0.20177321902411866
147,1,train,14,0.03836806966198854,0.19587769056732454,0.04071243191535496,0.20177321902411866
147,-1,train,30,0.04071243191535496,0.20177321902411866,0.04071243191535496,0.20177321902411866
148,0,train,16,0.04550820300018506,0.21332651733946498,0.04027618234382331,0.2006892681331598
148,1,train,14,0.03504416168746156,0.18720085920599178,0.04027618234382331,0.2006892681331598
148,-1,train,30,0.04027618234382331,0.2006892681331598,0.04027618234382331,0.2006892681331598
149,0,train,16,0.0396433891913104,0.19910647701998646,0.04042890135720634,0.20106939438215438
149,1,train,14,0.04121441352310227,0.20301333336286626,0.04042890135720634,0.20106939438215438
149,-1,train,30,0.04042890135720634,0.20106939438215438,0.04042890135720634,0.20106939438215438
150,0,train,16,0.042292893655060025,0.20565236117064162,0.039977378748114696,0.19994343887238386
150,1,train,14,0.03766186384116937,0.19406664793613912,0.039977378748114696,0.19994343887238386
150,-1,train,30,0.039977378748114696,0.19994343887238386,0.039977378748114696,0.19994343887238386
151,0,train,16,0.03183688955888567,0.17842894820876368,0.04048224417490158,0.20120199843664968
151,1,train,14,0.0491275987909175,0.22164746511277203,0.04048224417490158,0.20120199843664968
151,-1,train,30,0.04048224417490158,0.20120199843664968,0.04048224417490158,0.20120199843664968
152,0,train,16,0.04090530429075321,0.20225059775128776,0.039564086376883814,0.19890723057969464
152,1,train,14,0.03822286846301442,0.19550669672165816,0.039564086376883814,0.19890723057969464
152,-1,train,30,0.039564086376883814,0.19890723057969464,0.039564086376883814,0.19890723057969464
153,0,train,16,0.04166385709354335,0.2041172630953672,0.039274249165696544,0.19817731748536851
153,1,train,14,0.036884641237849736,0.19205374570117015,0.039274249165696544,0.19817731748536851
153,-1,train,30,0.039274249165696544,0.19817731748536851,0.039274249165696544,0.19817731748536851
154,0,train,16,0.03816103616918784,0.1953484992754944,0.03928169661110144,0.19819610644788518
154,1,train,14,0.040402357053015044,0.2010033757254217,0.03928169661110144,0.19819610644788518
154,-1,train,30,0.03928169661110144,0.19819610644788518,0.03928169661110144,0.19819610644788518
155,0,train,16,0.028750878281935833,0.16956083947048572,0.039714975056181635,0.19928616373492072
155,1,train,14,0.05067907183042744,0.22512012755510655,0.039714975056181635,0.19928616373492072
155,-1,train,30,0.039714975056181635,0.19928616373492072,0.039714975056181635,0.19928616373492072
156,0,train,16,0.03345688427111376,0.1829122310593629,0.03911927966603912,0.19778594405578753
156,1,train,14,0.044781675060964476,0.21161681185804798,0.03911927966603912,0.19778594405578753
156,-1,train,30,0.03911927966603912,0.19778594405578753,0.03911927966603912,0.19778594405578753
157,0,train,16,0.03535292551088127,0.1880237365623853,0.03873050159277535,0.1968006646146688
157,1,train,14,0.04210807767466943,0.20520252843147288,0.03873050159277535,0.1968006646146688
157,-1,train,30,0.03873050159277535,0.1968006646146688,0.03873050159277535,0.1968006646146688
158,0,train,16,0.044588725098030434,0.2111604250280588,0.03781459726378262,0.19445975744040878
158,1,train,14,0.0310404694295348,0.17618305659039635,0.03781459726378262,0.19445975744040878
158,-1,train,30,0.03781459726378262,0.19445975744040878,0.03781459726378262,0.19445975744040878
159,0,train,16,0.03375732525757448,0.18373166645294023,0.038346606406193626,0.1958228955106977
