epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.14433812624784417,0.37991857844522975,0.1299055075958217,0.36042406633828117
64,2,train,16,0.1356210701394022,0.36826766100134584,0.1299055075958217,0.36042406633828117
64,3,train,6,0.11201392512239251,0.33468481459784294,0.1299055075958217,0.36042406633828117
64,-1,train,54,0.1299055075958217,0.36042406633828117,0.1299055075958217,0.36042406633828117
65,0,train,16,0.1446256536099387,0.3802967967389927,0.1269695657780028,0.35632789082248784
65,1,train,16,0.11887860813684316,0.34478777260344246,0.1269695657780028,0.35632789082248784
65,2,train,16,0.1383555596493126,0.3719617717579491,0.1269695657780028,0.35632789082248784
65,3,train,6,0.10601844171591675,0.32560473233034676,0.1269695657780028,0.35632789082248784
65,-1,train,54,0.1269695657780028,0.35632789082248784,0.1269695657780028,0.35632789082248784
66,0,train,16,0.14370562907788445,0.37908525304723273,0.12443353141843946,0.3527513733756957
66,1,train,16,0.1198357731973702,0.3461730393854643,0.12443353141843946,0.3527513733756957
66,2,train,16,0.1317930560348649,0.36303313352208627,0.12443353141843946,0.3527513733756957
66,3,train,6,0.10239966736363831,0.31999948025526276,0.12443353141843946,0.3527513733756957
66,-1,train,54,0.12443353141843946,0.3527513733756957,0.12443353141843946,0.3527513733756957
67,0,train,16,0.13687809529435643,0.3699703978622566,0.12673076077261033,0.35599264145851434
67,1,train,16,0.11352413735185175,0.3369334316327956,0.12673076077261033,0.35599264145851434
67,2,train,16,0.12707468166027167,0.35647535912075556,0.12673076077261033,0.35599264145851434
67,3,train,6,0.12944612878396142,0.3597862265067431,0.12673076077261033,0.35599264145851434
67,-1,train,54,0.12673076077261033,0.35599264145851434,0.12673076077261033,0.35599264145851434
68,0,train,16,0.11855291123903866,0.34431513361895477,0.12458724793509493,0.35296918836506813
68,1,train,16,0.12649958690184343,0.35566780414010407,0.12458724793509493,0.35296918836506813
68,2,train,16,0.12532363244863742,0.3540107801305455,0.12458724793509493,0.35296918836506813
68,3,train,6,0.12797286115086023,0.35773294669468203,0.12458724793509493,0.35296918836506813
68,-1,train,54,0.12458724793509493,0.35296918836506813,0.12458724793509493,0.35296918836506813
69,0,train,16,0.13110911881581291,0.3620899319448318,0.12083678194308187,0.34761585398695766
69,1,train,16,0.12288622100381714,0.3505513100871499,0.12083678194308187,0.34761585398695766
69,2,train,16,0.11346189793008361,0.3368410573699169,0.12083678194308187,0.34761585398695766
69,3,train,6,0.11588989002261377,0.34042604192777876,0.12083678194308187,0.34761585398695766
69,-1,train,54,0.12083678194308187,0.34761585398695766,0.12083678194308187,0.34761585398695766
70,0,train,16,0.12516769468095745,0.3537904671991,0.11842381912096084,0.34412762039824824
70,1,train,16,0.11406643039706583,0.3377372209234064,0.11842381912096084,0.34412762039824824
70,2,train,16,0.12225239314652721,0.34964609699884713,0.11842381912096084,0.34412762039824824
70,3,train,6,0.11220875825929287,0.33497575771881294,0.11842381912096084,0.34412762039824824
70,-1,train,54,0.11842381912096084,0.34412762039824824,0.11842381912096084,0.34412762039824824
71,0,train,16,0.12056921855737024,0.3472307857281238,0.12024014493770689,0.34675660763380833
71,1,train,16,0.10767544107775305,0.32813936228034735,0.12024014493770689,0.34675660763380833
71,2,train,16,0.11738718674463001,0.3426181354578739,0.12024014493770689,0.34675660763380833
71,3,train,6,0.13532873337107426,0.3678705388734932,0.12024014493770689,0.34675660763380833
71,-1,train,54,0.12024014493770689,0.34675660763380833,0.12024014493770689,0.34675660763380833
72,0,train,16,0.12878021338258752,0.3588596012127689,0.11695622926498958,0.34198863908760124
72,1,train,16,0.10119247897766943,0.3181076531265311,0.11695622926498958,0.34198863908760124
72,2,train,16,0.11224538578962291,0.33503042517004766,0.11695622926498958,0.34198863908760124
72,3,train,6,0.12560683891007843,0.35441055135263455,0.11695622926498958,0.34198863908760124
72,-1,train,54,0.11695622926498958,0.34198863908760124,0.11695622926498958,0.34198863908760124
73,0,train,16,0.11031907452584837,0.3321431536639712,0.11220803284066812,0.3349746749243413
73,1,train,16,0.12444274757165709,0.3527644363759718,0.11220803284066812,0.3349746749243413
73,2,train,16,0.10782905382613865,0.32837334518218536,0.11220803284066812,0.3349746749243413
73,3,train,6,0.10624125543902835,0.32594670643991536,0.11220803284066812,0.3349746749243413
73,-1,train,54,0.11220803284066812,0.3349746749243413,0.11220803284066812,0.3349746749243413
74,0,train,16,0.1211094819836323,0.34800787632413194,0.12046550127280985,0.3470814043892439
74,1,train,16,0.10094698607222229,0.3177215543085207,0.12046550127280985,0.3470814043892439
74,2,train,16,0.08997783884556078,0.2999630624686326,0.12046550127280985,0.3470814043892439
74,3,train,6,0.16982769818982402,0.4121015629548425,0.12046550127280985,0.3470814043892439
74,-1,train,54,0.12046550127280985,0.3470814043892439,0.12046550127280985,0.3470814043892439
75,0,train,16,0.09919924020475535,0.3149591087820058,0.10721796085620752,0.3274415380739095
75,1,train,16,0.11695486570545273,0.34198664550747115,0.10721796085620752,0.3274415380739095
75,2,train,16,0.11713636704581115,0.3422519058322556,0.10721796085620752,0.3274415380739095
75,3,train,6,0.09558137046881086,0.30916236910208017,0.10721796085620752,0.3274415380739095
75,-1,train,54,0.10721796085620752,0.3274415380739095,0.10721796085620752,0.3274415380739095
76,0,train,16,0.11288792127121773,0.33598797786709234,0.10891162378812026,0.33001761133024443
76,1,train,16,0.10655844983099876,0.32643291781160605,0.10891162378812026,0.33001761133024443
76,2,train,16,0.09950639980083724,0.3154463501149399,0.10891162378812026,0.33001761133024443
76,3,train,6,0.11669372424942732,0.34160463148123055,0.10891162378812026,0.33001761133024443
76,-1,train,54,0.10891162378812026,0.33001761133024443,0.10891162378812026,0.33001761133024443
77,0,train,16,0.10897384685553928,0.3301118702130223,0.10724692072155849,0.3274857565170713
77,1,train,16,0.11627039166067361,0.34098444489547264,0.10724692072155849,0.3274857565170713
77,2,train,16,0.08759627794379769,0.29596668384093117,0.10724692072155849,0.3274857565170713
77,3,train,6,0.11614716642622334,0.34080370659108644,0.10724692072155849,0.3274857565170713
77,-1,train,54,0.10724692072155849,0.3274857565170713,0.10724692072155849,0.3274857565170713
78,0,train,16,0.11357520311641672,0.33700920331115103,0.10728733008900988,0.3275474470805869
78,1,train,16,0.09469031180696857,0.3077179094673701,0.10728733008900988,0.3275474470805869
78,2,train,16,0.09467521798488406,0.3076933830697112,0.10728733008900988,0.3275474470805869
78,3,train,6,0.1262085874477702,0.35525847976898484,0.10728733008900988,0.3275474470805869
78,-1,train,54,0.10728733008900988,0.3275474470805869,0.10728733008900988,0.3275474470805869
79,0,train,16,0.10912883895035336,0.3303465437239405,0.1001613224439362,0.3164827364074322
79,1,train,16,0.09827799920379453,0.3134932203474176,0.1001613224439362,0.3164827364074322
79,2,train,16,0.1030554800415131,0.3210225537894699,0.1001613224439362,0.3164827364074322
79,3,train,6,0.09018297158008383,0.30030479779731095,0.1001613224439362,0.3164827364074322
79,-1,train,54,0.1001613224439362,0.3164827364074322,0.1001613224439362,0.3164827364074322
80,0,train,16,0.10673208032477703,0.3266987608252854,0.09935037080600602,0.3151989384595164
80,1,train,16,0.08371597391729495,0.2893371284804198,0.09935037080600602,0.3151989384595164
80,2,train,16,0.11264175595062442,0.3356214473936736,0.09935037080600602,0.3151989384595164
80,3,train,6,0.09431167303132763,0.3071020563775626,0.09935037080600602,0.3151989384595164
80,-1,train,54,0.09935037080600602,0.3151989384595164,0.09935037080600602,0.3151989384595164
81,0,train,16,0.10923002832997343,0.3304996646442677,0.09836128112701528,0.3136260211255043
81,1,train,16,0.09113361476611342,0.3018834456642388,0.09836128112701528,0.3136260211255043
81,2,train,16,0.09590811217908686,0.30969034886332325,0.09836128112701528,0.3136260211255043
81,3,train,6,0.09717336923288744,0.3117264333239763,0.09836128112701528,0.3136260211255043
81,-1,train,54,0.09836128112701528,0.3136260211255043,0.09836128112701528,0.3136260211255043
82,0,train,16,0.09023835497657991,0.3003969956184314,0.09723606603396075,0.3118269809268607
82,1,train,16,0.0927660408911205,0.3045751810163141,0.09723606603396075,0.3118269809268607
82,2,train,16,0.10705549303303037,0.32719335725688314,0.09723606603396075,0.3118269809268607
82,3,train,6,0.09888437523511223,0.31445886095817405,0.09723606603396075,0.3118269809268607
82,-1,train,54,0.09723606603396075,0.3118269809268607,0.09723606603396075,0.3118269809268607
83,0,train,16,0.13138701283379914,0.3624734650064735,0.09025686434794065,0.30042780222199916
83,1,train,16,0.0892308431069387,0.298715321178775,0.09025686434794065,0.30042780222199916
83,2,train,16,0.07744121929230742,0.27828262484802646,0.09025686434794065,0.30042780222199916
83,3,train,6,0.06296838215871735,0.2509350158083111,0.09025686434794065,0.30042780222199916
83,-1,train,54,0.09025686434794065,0.30042780222199916,0.09025686434794065,0.30042780222199916
84,0,train,16,0.08311909319206655,0.2883038209806914,0.09185811058975098,0.30308102974246176
84,1,train,16,0.09813271602108715,0.31326141802189295,0.09185811058975098,0.30308102974246176
84,2,train,16,0.10450230671675985,0.32326816533144714,0.09185811058975098,0.30308102974246176
84,3,train,6,0.08167832642909034,0.2857942029312182,0.09185811058975098,0.30308102974246176
84,-1,train,54,0.09185811058975098,0.30308102974246176,0.09185811058975098,0.30308102974246176
85,0,train,16,0.10287277702664031,0.32073786341285043,0.09453892873403717,0.30747183404994544
85,1,train,16,0.08291905285450434,0.28795668572635075,0.09453892873403717,0.30747183404994544
85,2,train,16,0.08518453665058638,0.29186390090346287,0.09453892873403717,0.30747183404994544
85,3,train,6,0.10717934840441767,0.327382571931399,0.09453892873403717,0.30747183404994544
85,-1,train,54,0.09453892873403717,0.30747183404994544,0.09453892873403717,0.30747183404994544
86,0,train,16,0.1021163582112226,0.31955650237668864,0.08762827652283295,0.29602073664328477
86,1,train,16,0.09835250243416511,0.31361202533411425,0.08762827652283295,0.29602073664328477
86,2,train,16,0.07900171050333245,0.28107242928350773,0.08762827652283295,0.29602073664328477
86,3,train,6,0.07104253494261163,0.266538055336591,0.08762827652283295,0.29602073664328477
86,-1,train,54,0.08762827652283295,0.29602073664328477,0.08762827652283295,0.29602073664328477
87,0,train,16,0.08832481388744284,0.297194908919118,0.09404487637730773,0.3066673709042221
87,1,train,16,0.08300717221420185,0.2881096531083293,0.09404487637730773,0.3066673709042221
87,2,train,16,0.08505786379941194,0.2916468134566396,0.09404487637730773,0.3066673709042221
87,3,train,6,0.11978965560817427,0.34610642237348654,0.09404487637730773,0.3066673709042221
87,-1,train,54,0.09404487637730773,0.3066673709042221,0.09404487637730773,0.3066673709042221
88,0,train,16,0.09290435532784191,0.30480215768239227,0.09364143192617805,0.3060088755676509
88,1,train,16,0.07475209916730163,0.27340830120408127,0.09364143192617805,0.3060088755676509
88,2,train,16,0.08218992181347638,0.286687847341802,0.09364143192617805,0.3060088755676509
88,3,train,6,0.12471935139609228,0.3531562705037138,0.09364143192617805,0.3060088755676509
88,-1,train,54,0.09364143192617805,0.3060088755676509,0.09364143192617805,0.3060088755676509
89,0,train,16,0.08375235075854838,0.289399984033428,0.08443690234463404,0.290580285540217
89,1,train,16,0.08861881739423316,0.2976891287807352,0.08443690234463404,0.290580285540217
89,2,train,16,0.09217458071928658,0.30360266915705236,0.08443690234463404,0.290580285540217
89,3,train,6,0.07320186050646804,0.27055842346241604,0.08443690234463404,0.290580285540217
89,-1,train,54,0.08443690234463404,0.290580285540217,0.08443690234463404,0.290580285540217
90,0,train,16,0.07792475696714868,0.27915006173588547,0.08766624669026965,0.2960848640006268
90,1,train,16,0.0872342258035859,0.2953544071172562,0.08766624669026965,0.2960848640006268
90,2,train,16,0.08460683594848246,0.29087254244511024,0.08766624669026965,0.2960848640006268
90,3,train,6,0.10089916804186158,0.31764629392118143,0.08766624669026965,0.2960848640006268
90,-1,train,54,0.08766624669026965,0.2960848640006268,0.08766624669026965,0.2960848640006268
91,0,train,16,0.1005195872584224,0.3170482412164155,0.08252315833691992,0.28726844298829607
91,1,train,16,0.07633118078426053,0.2762809815826282,0.08252315833691992,0.28726844298829607
91,2,train,16,0.07828560545480323,0.27979564945653324,0.08252315833691992,0.28726844298829607
91,3,train,6,0.07495625985019347,0.2737814088834256,0.08252315833691992,0.28726844298829607
91,-1,train,54,0.08252315833691992,0.28726844298829607,0.08252315833691992,0.28726844298829607
92,0,train,16,0.08727424166064697,0.2954221414529503,0.08587734722446072,0.29304837011056845
92,1,train,16,0.06937796792697008,0.26339697782429106,0.08587734722446072,0.29304837011056845
92,2,train,16,0.08379509812456613,0.2894738297749317,0.08587734722446072,0.29304837011056845
92,3,train,6,0.10306208118565971,0.32103283505844027,0.08587734722446072,0.29304837011056845
92,-1,train,54,0.08587734722446072,0.29304837011056845,0.08587734722446072,0.29304837011056845
93,0,train,16,0.08910205321095223,0.29849967036992225,0.08056165294030362,0.28383384741835077
93,1,train,16,0.0855489626412232,0.29248754271117805,0.08056165294030362,0.28383384741835077
93,2,train,16,0.07213693071535943,0.2685831914237364,0.08056165294030362,0.28383384741835077
93,3,train,6,0.07545866519367964,0.2746974066016635,0.08056165294030362,0.28383384741835077
93,-1,train,54,0.08056165294030362,0.28383384741835077,0.08056165294030362,0.28383384741835077
94,0,train,16,0.0700121235433246,0.2645980414578396,0.08132053029465998,0.28516754775861153
94,1,train,16,0.07520266803513126,0.27423104863441566,0.08132053029465998,0.28516754775861153
94,2,train,16,0.09360082651814838,0.3059425215921258,0.08132053029465998,0.28516754775861153
94,3,train,6,0.08646650308203568,0.29405187141393213,0.08132053029465998,0.28516754775861153
94,-1,train,54,0.08132053029465998,0.28516754775861153,0.08132053029465998,0.28516754775861153
95,0,train,16,0.06677573960890854,0.2584100222686971,0.0806860478069307,0.2840528961424803
95,1,train,16,0.0899898381481662,0.2999830631021795,0.0806860478069307,0.2840528961424803
95,2,train,16,0.0774923173602739,0.278374419371238,0.0806860478069307,0.2840528961424803
95,3,train,6,0.08848629611037419,0.2974664621606513,0.0806860478069307,0.2840528961424803
95,-1,train,54,0.0806860478069307,0.2840528961424803,0.0806860478069307,0.2840528961424803
96,0,train,16,0.07076174587605483,0.26601080029963975,0.08018032174477291,0.2831612998712446
96,1,train,16,0.08829244575002226,0.29714044785256394,0.08018032174477291,0.2831612998712446
96,2,train,16,0.07051775083615976,0.26555178560152776,0.08018032174477291,0.2831612998712446
96,3,train,6,0.0911493445168548,0.3019094972286476,0.08018032174477291,0.2831612998712446
96,-1,train,54,0.08018032174477291,0.2831612998712446,0.08018032174477291,0.2831612998712446
97,0,train,16,0.09667126773005551,0.3109200343015154,0.07276156363727981,0.26974351454164713
97,1,train,16,0.07169296254557601,0.267755415529875,0.07276156363727981,0.26974351454164713
97,2,train,16,0.07329702183432255,0.2707342273047916,0.07276156363727981,0.26974351454164713
97,3,train,6,0.049385002439165215,0.22222736653968883,0.07276156363727981,0.26974351454164713
97,-1,train,54,0.07276156363727981,0.26974351454164713,0.07276156363727981,0.26974351454164713
