epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
759,-1,train,30,0.029583856541462814,0.17199958296886309,0.029583856541462814,0.17199958296886309
760,0,train,16,0.024767783963106856,0.15737783822097334,0.030580150474617603,0.17487181154953935
760,1,train,14,0.036392516986128345,0.1907682284504638,0.030580150474617603,0.17487181154953935
760,-1,train,30,0.030580150474617603,0.17487181154953935,0.030580150474617603,0.17487181154953935
761,0,train,16,0.03558882161128811,0.18864999764454837,0.029768271820428453,0.17253484233750715
761,1,train,14,0.0239477220295688,0.15475051544201332,0.029768271820428453,0.17253484233750715
761,-1,train,30,0.029768271820428453,0.17253484233750715,0.029768271820428453,0.17253484233750715
762,0,train,16,0.034568952478529785,0.1859272773923444,0.0298044387946582,0.17263962116112916
762,1,train,14,0.025039925110786614,0.1582400869273858,0.0298044387946582,0.17263962116112916
762,-1,train,30,0.0298044387946582,0.17263962116112916,0.0298044387946582,0.17263962116112916
763,0,train,16,0.012943707461936335,0.1137704155830343,0.03130997258993948,0.17694624209047075
763,1,train,14,0.04967623771794261,0.22288166752324565,0.03130997258993948,0.17694624209047075
763,-1,train,30,0.03130997258993948,0.17694624209047075,0.03130997258993948,0.17694624209047075
764,0,train,16,0.018585362589466876,0.13632814305735583,0.03085977442947218,0.17566950341329077
764,1,train,14,0.04313418626947749,0.20768771333296895,0.03085977442947218,0.17566950341329077
764,-1,train,30,0.03085977442947218,0.17566950341329077,0.03085977442947218,0.17566950341329077
765,0,train,16,0.02980718952760852,0.17264758766808333,0.030015442533048713,0.1732496537746864
765,1,train,14,0.030223695538488905,0.17384963485290644,0.030015442533048713,0.1732496537746864
765,-1,train,30,0.030015442533048713,0.1732496537746864,0.030015442533048713,0.1732496537746864
766,0,train,16,0.03847849591658997,0.19615936357102604,0.02935645487900684,0.17133725479009765
766,1,train,14,0.020234413841423708,0.14224771998673197,0.02935645487900684,0.17133725479009765
766,-1,train,30,0.02935645487900684,0.17133725479009765,0.02935645487900684,0.17133725479009765
767,0,train,16,0.030387630946178978,0.1743204834383469,0.02989203218277564,0.17289312358441455
767,1,train,14,0.029396433419372307,0.17145388131906583,0.02989203218277564,0.17289312358441455
767,-1,train,30,0.02989203218277564,0.17289312358441455,0.02989203218277564,0.17289312358441455
768,0,train,16,0.03524056127063348,0.1877246954202709,0.029508017798855878,0.17177897950231244
768,1,train,14,0.02377547432707828,0.1541929775543565,0.029508017798855878,0.17177897950231244
768,-1,train,30,0.029508017798855878,0.17177897950231244,0.029508017798855878,0.17177897950231244
769,0,train,16,0.012615697017599736,0.11231961991388564,0.03108288552460406,0.17630339056468555
769,1,train,14,0.04955007403160838,0.22259845918516233,0.03108288552460406,0.17630339056468555
769,-1,train,30,0.03108288552460406,0.17630339056468555,0.03108288552460406,0.17630339056468555
770,0,train,16,0.021193110151089965,0.14557853602468313,0.030423033407661337,0.17442199806120023
770,1,train,14,0.039652956664232714,0.19913050159187745,0.030423033407661337,0.17442199806120023
770,-1,train,30,0.030423033407661337,0.17442199806120023,0.030423033407661337,0.17442199806120023
771,0,train,16,0.04167573646516178,0.2041463604014575,0.02892740775438638,0.17008059193919328
771,1,train,14,0.016179079043610975,0.12719700878405504,0.02892740775438638,0.17008059193919328
771,-1,train,30,0.02892740775438638,0.17008059193919328,0.02892740775438638,0.17008059193919328
772,0,train,16,0.033226245178318216,0.18228067691973884,0.029483065242620794,0.1717063343112909
772,1,train,14,0.025739885306923376,0.16043654604523053,0.029483065242620794,0.1717063343112909
772,-1,train,30,0.029483065242620794,0.1717063343112909,0.029483065242620794,0.1717063343112909
773,0,train,16,0.032539445350253056,0.180386932315656,0.029491117396910654,0.17172978016905122
773,1,train,14,0.026442789443568253,0.16261239019081003,0.029491117396910654,0.17172978016905122
773,-1,train,30,0.029491117396910654,0.17172978016905122,0.029491117396910654,0.17172978016905122
774,0,train,16,0.02653147244877384,0.16288484413466417,0.029874648686576986,0.17284284389750415
774,1,train,14,0.03321782492438013,0.18225757851014077,0.029874648686576986,0.17284284389750415
774,-1,train,30,0.029874648686576986,0.17284284389750415,0.029874648686576986,0.17284284389750415
775,0,train,16,0.029528461189469415,0.1718384741245959,0.029621441122259763,0.17210880605669124
775,1,train,14,0.029714421055050115,0.17237871404280203,0.029621441122259763,0.17210880605669124
775,-1,train,30,0.029621441122259763,0.17210880605669124,0.029621441122259763,0.17210880605669124
776,0,train,16,0.035468074524438,0.18832969634244623,0.02915663172405173,0.17075313093484326
776,1,train,14,0.022845188923665456,0.15114625011446844,0.02915663172405173,0.17075313093484326
776,-1,train,30,0.02915663172405173,0.17075313093484326,0.02915663172405173,0.17075313093484326
777,0,train,16,0.029969899853178467,0.17311816731117063,0.029504840833933572,0.17176973200751514
777,1,train,14,0.02903978181468868,0.1704106270591382,0.029504840833933572,0.17176973200751514
777,-1,train,30,0.029504840833933572,0.17176973200751514,0.029504840833933572,0.17176973200751514
778,0,train,16,0.03497256217110075,0.1870095242791146,0.029111905660269555,0.170622113632054
778,1,train,14,0.023251249149438363,0.15248360288712476,0.029111905660269555,0.170622113632054
778,-1,train,30,0.029111905660269555,0.170622113632054,0.029111905660269555,0.170622113632054
779,0,train,16,0.03275471470946175,0.18098263648610535,0.029224453814387544,0.17095161249425975
779,1,train,14,0.02569419291931334,0.16029408260853967,0.029224453814387544,0.17095161249425975
779,-1,train,30,0.029224453814387544,0.17095161249425975,0.029224453814387544,0.17095161249425975
780,0,train,16,0.017733961334283618,0.1331689203015614,0.03025573338017802,0.17394175283748875
780,1,train,14,0.04277750542607243,0.20682723569702427,0.03025573338017802,0.17394175283748875
780,-1,train,30,0.03025573338017802,0.17394175283748875,0.03025573338017802,0.17394175283748875
781,0,train,16,0.032504925873577804,0.18029122517077142,0.02915742766258217,0.17075546158932126
781,1,train,14,0.025809929451586534,0.16065469010143008,0.02915742766258217,0.17075546158932126
781,-1,train,30,0.02915742766258217,0.17075546158932126,0.02915742766258217,0.17075546158932126
782,0,train,16,0.032585709745139385,0.180515123314196,0.029110927042902253,0.1706192458162392
782,1,train,14,0.02563614434066512,0.16011291122412682,0.029110927042902253,0.1706192458162392
782,-1,train,30,0.029110927042902253,0.1706192458162392,0.029110927042902253,0.1706192458162392
783,0,train,16,0.015401656508813122,0.12410341054464669,0.030298964075540613,0.1740659762145969
783,1,train,14,0.0451962716422681,0.21259414771406127,0.030298964075540613,0.1740659762145969
783,-1,train,30,0.030298964075540613,0.1740659762145969,0.030298964075540613,0.1740659762145969
784,0,train,16,0.03535938835400727,0.1880409220196691,0.028830108678568712,0.16979431285696442
784,1,train,14,0.02230082900313015,0.14933462091266764,0.028830108678568712,0.16979431285696442
784,-1,train,30,0.028830108678568712,0.16979431285696442,0.028830108678568712,0.16979431285696442
785,0,train,16,0.012069115292853391,0.10985952527138186,0.030453640466344117,0.17450971453287098
785,1,train,14,0.04883816563983484,0.2209935873274038,0.030453640466344117,0.17450971453287098
785,-1,train,30,0.030453640466344117,0.17450971453287098,0.030453640466344117,0.17450971453287098
786,0,train,16,0.02633751046886286,0.16228835592507201,0.029387000994391673,0.1714263719338179
786,1,train,14,0.032436491519920486,0.18010133680769969,0.029387000994391673,0.1714263719338179
786,-1,train,30,0.029387000994391673,0.1714263719338179,0.029387000994391673,0.1714263719338179
787,0,train,16,0.022833218268038576,0.15110664534704812,0.02959443094064812,0.1720303198295234
787,1,train,14,0.03635564361325766,0.19067155952909615,0.02959443094064812,0.1720303198295234
787,-1,train,30,0.02959443094064812,0.1720303198295234,0.02959443094064812,0.1720303198295234
788,0,train,16,0.023259288822581714,0.15250996302727804,0.029522248160496173,0.17182039506559219
788,1,train,14,0.03578520749841063,0.1891697848452829,0.029522248160496173,0.17182039506559219
788,-1,train,30,0.029522248160496173,0.17182039506559219,0.029522248160496173,0.17182039506559219
789,0,train,16,0.025677619426758336,0.16024237712527337,0.02930736000588274,0.1711939251430457
789,1,train,14,0.032937100585007144,0.18148581372935776,0.02930736000588274,0.1711939251430457
789,-1,train,30,0.02930736000588274,0.1711939251430457,0.02930736000588274,0.1711939251430457
790,0,train,16,0.04652251827273025,0.21569079320344262,0.027786728097902592,0.16669351546446728
790,1,train,14,0.009050937923074934,0.09513641743872288,0.027786728097902592,0.16669351546446728
790,-1,train,30,0.027786728097902592,0.16669351546446728,0.027786728097902592,0.16669351546446728
791,0,train,16,0.04088893412464573,0.2022101236947491,0.02814017950295384,0.16775034874167577
791,1,train,14,0.015391424881261948,0.12406218151097435,0.02814017950295384,0.16775034874167577
791,-1,train,30,0.02814017950295384,0.16775034874167577,0.02814017950295384,0.16775034874167577
792,0,train,16,0.00916035645324575,0.09570975108757597,0.030369001024480813,0.1742670394092951
792,1,train,14,0.05157764559571588,0.22710712361287982,0.030369001024480813,0.1742670394092951
792,-1,train,30,0.030369001024480813,0.1742670394092951,0.030369001024480813,0.1742670394092951
793,0,train,16,0.02934523122537891,0.17130449855558058,0.028874439502428358,0.16992480543589966
793,1,train,14,0.028403647779477802,0.1685338179104651,0.028874439502428358,0.16992480543589966
793,-1,train,30,0.028874439502428358,0.16992480543589966,0.028874439502428358,0.16992480543589966
794,0,train,16,0.020439696867561596,0.14296746786441172,0.029467427691090405,0.1716607925272699
794,1,train,14,0.03849515851461921,0.19620183106846686,0.029467427691090405,0.1716607925272699
794,-1,train,30,0.029467427691090405,0.1716607925272699,0.029467427691090405,0.1716607925272699
795,0,train,16,0.022783658641052477,0.15094256735941813,0.02925710100993413,0.1710470724974097
795,1,train,14,0.03573054337881578,0.18902524534785237,0.02925710100993413,0.1710470724974097
795,-1,train,30,0.02925710100993413,0.1710470724974097,0.02925710100993413,0.1710470724974097
796,0,train,16,0.017735137580065816,0.13317333659582845,0.029574995888085945,0.17197382326414082
796,1,train,14,0.04141485419610608,0.20350639841564214,0.029574995888085945,0.17197382326414082
796,-1,train,30,0.029574995888085945,0.17197382326414082,0.029574995888085945,0.17197382326414082
797,0,train,16,0.031658663734598864,0.1779288164817573,0.028540897181542724,0.16894051373647093
797,1,train,14,0.025423130628486584,0.15944632522728952,0.028540897181542724,0.16894051373647093
797,-1,train,30,0.028540897181542724,0.16894051373647093,0.028540897181542724,0.16894051373647093
798,0,train,16,0.04627785753109789,0.21512288937046634,0.027462872396233396,0.16571925777118782
798,1,train,14,0.0086478872613689,0.09299401734181022,0.027462872396233396,0.16571925777118782
798,-1,train,30,0.027462872396233396,0.16571925777118782,0.027462872396233396,0.16571925777118782
799,0,train,16,0.01982835687219073,0.140813198501386,0.029296002237940613,0.17116074970021783
799,1,train,14,0.03876364760369049,0.1968848587466555,0.029296002237940613,0.17116074970021783
799,-1,train,30,0.029296002237940613,0.17116074970021783,0.029296002237940613,0.17116074970021783
800,0,train,16,0.020602255160245844,0.14353485695205134,0.029203780390339832,0.17089113607890793
800,1,train,14,0.03780530562043382,0.19443586505692262,0.029203780390339832,0.17089113607890793
800,-1,train,30,0.029203780390339832,0.17089113607890793,0.029203780390339832,0.17089113607890793
801,0,train,16,0.03459373398308913,0.1859939084569415,0.028160142432212442,0.16780984009351907
801,1,train,14,0.02172655088133575,0.14739929064054463,0.028160142432212442,0.16780984009351907
801,-1,train,30,0.028160142432212442,0.16780984009351907,0.028160142432212442,0.16780984009351907
802,0,train,16,0.022569372740604027,0.15023106449933724,0.028972107397447332,0.1702119484567618
802,1,train,14,0.03537484205429064,0.1880820088532942,0.028972107397447332,0.1702119484567618
802,-1,train,30,0.028972107397447332,0.1702119484567618,0.028972107397447332,0.1702119484567618
803,0,train,16,0.03419580744679882,0.1849210843760084,0.02810687479061186,0.1676510506695734
803,1,train,14,0.0220179421344249,0.14838444033801151,0.02810687479061186,0.1676510506695734
803,-1,train,30,0.02810687479061186,0.1676510506695734,0.02810687479061186,0.1676510506695734
804,0,train,16,0.028371975109255713,0.1684398263750462,0.02847433280323898,0.16874339336175204
804,1,train,14,0.02857669049722225,0.1690464152155326,0.02847433280323898,0.16874339336175204
804,-1,train,30,0.02847433280323898,0.16874339336175204,0.02847433280323898,0.16874339336175204
805,0,train,16,0.019749909395399376,0.14053437086847964,0.029046425576594575,0.17043011933515323
805,1,train,14,0.038342941757789774,0.1958135382392897,0.029046425576594575,0.17043011933515323
805,-1,train,30,0.029046425576594575,0.17043011933515323,0.029046425576594575,0.17043011933515323
806,0,train,16,0.025543558125184985,0.15982352181448445,0.02858918968665266,0.16908338087065997
806,1,train,14,0.03163482124812033,0.17786180379193373,0.02858918968665266,0.16908338087065997
806,-1,train,30,0.02858918968665266,0.16908338087065997,0.02858918968665266,0.16908338087065997
807,0,train,16,0.03157658541034761,0.1776980174631884,0.02811700946680285,0.1676812734529496
807,1,train,14,0.0246574335232581,0.15702685605735758,0.02811700946680285,0.1676812734529496
807,-1,train,30,0.02811700946680285,0.1676812734529496,0.02811700946680285,0.1676812734529496
808,0,train,16,0.03138198222422078,0.1771496040758228,0.028089929883761994,0.16760050681236616
808,1,train,14,0.024797877543303214,0.15747341852929725,0.028089929883761994,0.16760050681236616
808,-1,train,30,0.028089929883761994,0.16760050681236616,0.028089929883761994,0.16760050681236616
809,0,train,16,0.02250756573775936,0.15002521700620652,0.028676679943868282,0.16934190250457293
809,1,train,14,0.034845794149977204,0.18667028191433474,0.028676679943868282,0.16934190250457293
809,-1,train,30,0.028676679943868282,0.16934190250457293,0.028676679943868282,0.16934190250457293
810,0,train,16,0.014253023947105268,0.11938602911189093,0.029223842416674514,0.1709498242662873
810,1,train,14,0.04419466088624376,0.21022526224562965,0.029223842416674514,0.1709498242662873
810,-1,train,30,0.029223842416674514,0.1709498242662873,0.029223842416674514,0.1709498242662873
811,0,train,16,0.030863380834593546,0.1756797678578656,0.027996988591426825,0.16732300676065687
811,1,train,14,0.0251305963482601,0.1585263269878543,0.027996988591426825,0.16732300676065687
811,-1,train,30,0.027996988591426825,0.16732300676065687,0.027996988591426825,0.16732300676065687
812,0,train,16,0.028419834372173134,0.1685818328651493,0.028127796698735583,0.16771343624985918
812,1,train,14,0.027835759025298033,0.1668405197345598,0.028127796698735583,0.16771343624985918
812,-1,train,30,0.028127796698735583,0.16771343624985918,0.028127796698735583,0.16771343624985918
813,0,train,16,0.023775071511223777,0.15419167134194953,0.028417927437135455,0.1685761769561033
813,1,train,14,0.03306078336304713,0.1818262449786805,0.028417927437135455,0.1685761769561033
813,-1,train,30,0.028417927437135455,0.1685761769561033,0.028417927437135455,0.1685761769561033
814,0,train,16,0.032791366504842274,0.18108386594294446,0.02773343333330382,0.16653358019721975
814,1,train,14,0.022675500161765366,0.1505838642144814,0.02773343333330382,0.16653358019721975
814,-1,train,30,0.02773343333330382,0.16653358019721975,0.02773343333330382,0.16653358019721975
815,0,train,16,0.01349958576989655,0.11618771781000155,0.02906186360746982,0.17047540469953376
815,1,train,14,0.04462414144504309,0.21124426961468823,0.02906186360746982,0.17047540469953376
815,-1,train,30,0.02906186360746982,0.17047540469953376,0.02906186360746982,0.17047540469953376
816,0,train,16,0.031069737093157218,0.17626609740150606,0.027765622153585866,0.1666301958037194
816,1,train,14,0.024461507214014515,0.1564017493956334,0.027765622153585866,0.1666301958037194
816,-1,train,30,0.027765622153585866,0.1666301958037194,0.027765622153585866,0.1666301958037194
817,0,train,16,0.025084487066932375,0.15838082922794783,0.028147967087708066,0.16777355896477866
817,1,train,14,0.03121144710848376,0.17666761760006772,0.028147967087708066,0.16777355896477866
817,-1,train,30,0.028147967087708066,0.16777355896477866,0.028147967087708066,0.16777355896477866
818,0,train,16,0.024301686061574373,0.15588998063241388,0.028162175360421926,0.16781589722199125
818,1,train,14,0.03202266465926948,0.17894877663529718,0.028162175360421926,0.16781589722199125
818,-1,train,30,0.028162175360421926,0.16781589722199125,0.028162175360421926,0.16781589722199125
819,0,train,16,0.044467344831605055,0.21087281672042288,0.02669480845349103,0.16338545973706176
819,1,train,14,0.008922272075377007,0.0944577793269406,0.02669480845349103,0.16338545973706176
819,-1,train,30,0.02669480845349103,0.16338545973706176,0.02669480845349103,0.16338545973706176
820,0,train,16,0.036619741640901544,0.19136285334646727,0.027199121716701982,0.1649215623158536
820,1,train,14,0.017778501792502423,0.1333360483609081,0.027199121716701982,0.1649215623158536
820,-1,train,30,0.027199121716701982,0.1649215623158536,0.027199121716701982,0.1649215623158536
821,0,train,16,0.04688425881992723,0.21652773221905602,0.026434201733675965,0.16258598258667925
821,1,train,14,0.0059841446474247035,0.07735725336013878,0.026434201733675965,0.16258598258667925
821,-1,train,30,0.026434201733675965,0.16258598258667925,0.026434201733675965,0.16258598258667925
822,0,train,16,0.030318248213608623,0.17412136058970085,0.027557842928082395,0.16600555089539143
822,1,train,14,0.02479743764255617,0.15747202177706415,0.027557842928082395,0.16600555089539143
822,-1,train,30,0.027557842928082395,0.16600555089539143,0.027557842928082395,0.16600555089539143
823,0,train,16,0.029924524358590016,0.17298706413657067,0.027543233932267597,0.16596154353424047
823,1,train,14,0.025161943505945177,0.1586251666853188,0.027543233932267597,0.16596154353424047
823,-1,train,30,0.027543233932267597,0.16596154353424047,0.027543233932267597,0.16596154353424047
824,0,train,16,0.019637074591698823,0.14013234670017777,0.028238298466098592,0.1680425495703353
824,1,train,14,0.03683952234049836,0.19193624551006086,0.028238298466098592,0.1680425495703353
824,-1,train,30,0.028238298466098592,0.1680425495703353,0.028238298466098592,0.1680425495703353
825,0,train,16,0.030388582072262665,0.17432321151316213,0.027427179099094735,0.16561153069486054
825,1,train,14,0.024465776125926802,0.15641539606421997,0.027427179099094735,0.16561153069486054
825,-1,train,30,0.027427179099094735,0.16561153069486054,0.027427179099094735,0.16561153069486054
826,0,train,16,0.013970015233341482,0.11819481897842005,0.02855688470095793,0.16898782412043162
826,1,train,14,0.04314375416857438,0.20771074639645967,0.02855688470095793,0.16898782412043162
826,-1,train,30,0.02855688470095793,0.16898782412043162,0.02855688470095793,0.16898782412043162
827,0,train,16,0.0335064147913099,0.18304757521286616,0.027120671512060116,0.16468354960972914
827,1,train,14,0.020734928232810337,0.14399627853805924,0.027120671512060116,0.16468354960972914
827,-1,train,30,0.027120671512060116,0.16468354960972914,0.027120671512060116,0.16468354960972914
828,0,train,16,0.027564301012395685,0.16602500116667876,0.027499857681939577,0.16583081041211725
828,1,train,14,0.027435414351483466,0.16563639199005595,0.027499857681939577,0.16583081041211725
828,-1,train,30,0.027499857681939577,0.16583081041211725,0.027499857681939577,0.16583081041211725
829,0,train,16,0.038770628406622154,0.19690258608413996,0.026661477171473727,0.16328342589336411
829,1,train,14,0.014552325936325298,0.1206330217491268,0.026661477171473727,0.16328342589336411
829,-1,train,30,0.026661477171473727,0.16328342589336411,0.026661477171473727,0.16328342589336411
830,0,train,16,0.032412351954347676,0.18003430771480106,0.027070572671180383,0.16453137290857445
830,1,train,14,0.021728793388013094,0.1474068973556295,0.027070572671180383,0.16453137290857445
830,-1,train,30,0.027070572671180383,0.16453137290857445,0.027070572671180383,0.16453137290857445
831,0,train,16,0.03287749611760913,0.18132152690072167,0.026994731694615203,0.16430073552670177
831,1,train,14,0.021111967271621276,0.14529957767186139,0.026994731694615203,0.16430073552670177
831,-1,train,30,0.026994731694615203,0.16430073552670177,0.026994731694615203,0.16430073552670177
832,0,train,16,0.022472367647832624,0.14990786386254934,0.027693433215344572,0.1664134406090583
832,1,train,14,0.03291449878285652,0.18142353425853142,0.027693433215344572,0.1664134406090583
832,-1,train,30,0.027693433215344572,0.1664134406090583,0.027693433215344572,0.1664134406090583
833,0,train,16,0.038156502883012665,0.19533689585690836,0.02653798105833178,0.162904822084344
833,1,train,14,0.014919459233650892,0.12214523827661433,0.02653798105833178,0.162904822084344
833,-1,train,30,0.02653798105833178,0.162904822084344,0.02653798105833178,0.162904822084344
834,0,train,16,0.010321724900429383,0.10159589017489527,0.02847803968784696,0.16875437679612035
834,1,train,14,0.04663435447526454,0.21594988880586288,0.02847803968784696,0.16875437679612035
834,-1,train,30,0.02847803968784696,0.16875437679612035,0.02847803968784696,0.16875437679612035
835,0,train,16,0.024422728332510923,0.15627772820370445,0.027428114055091726,0.16561435340903194
835,1,train,14,0.030433499777672533,0.1744519984914834,0.027428114055091726,0.16561435340903194
835,-1,train,30,0.027428114055091726,0.16561435340903194,0.027428114055091726,0.16561435340903194
836,0,train,16,0.026658447776001553,0.16327414913574517,0.027227813956770562,0.16500852692140053
836,1,train,14,0.02779718013753957,0.16672486358530803,0.027227813956770562,0.16500852692140053
836,-1,train,30,0.027227813956770562,0.16500852692140053,0.027227813956770562,0.16500852692140053
837,0,train,16,0.029468205036570726,0.17166305670286408,0.02698339971928821,0.1642662464393955
837,1,train,14,0.024498594402005695,0.15652026834249197,0.02698339971928821,0.1642662464393955
837,-1,train,30,0.02698339971928821,0.1642662464393955,0.02698339971928821,0.1642662464393955
838,0,train,16,0.026701656467914073,0.16340641501457057,0.027138374402084116,0.16473728904557133
838,1,train,14,0.027575092336254155,0.16605749707933742,0.027138374402084116,0.16473728904557133
838,-1,train,30,0.027138374402084116,0.16473728904557133,0.027138374402084116,0.16473728904557133
839,0,train,16,0.03197328903769455,0.1788107632042729,0.026723390682473598,0.16347290504078527
839,1,train,14,0.021473492327252645,0.1465383646942078,0.026723390682473598,0.16347290504078527
839,-1,train,30,0.026723390682473598,0.16347290504078527,0.026723390682473598,0.16347290504078527
840,0,train,16,0.015654315284439443,0.1251172061885952,0.027847303389529766,0.16687511315211076
840,1,train,14,0.04004029149462009,0.20010070338362154,0.027847303389529766,0.16687511315211076
840,-1,train,30,0.027847303389529766,0.16687511315211076,0.027847303389529766,0.16687511315211076
841,0,train,16,0.018700312093205253,0.13674908443278608,0.02758206962953074,0.16607850441743127
841,1,train,14,0.03646382716585623,0.19095503964508564,0.02758206962953074,0.16607850441743127
841,-1,train,30,0.02758206962953074,0.16607850441743127,0.02758206962953074,0.16607850441743127
842,0,train,16,0.02385701506941074,0.1544571625707618,0.02717345765930612,0.1648437370945773
842,1,train,14,0.0304899002492015,0.17461357406914704,0.02717345765930612,0.1648437370945773
842,-1,train,30,0.02717345765930612,0.1648437370945773,0.02717345765930612,0.1648437370945773
843,0,train,16,0.02384604609748271,0.15442165035215336,0.027133184215571,0.16472153537279513
843,1,train,14,0.03042032233365929,0.174414226293784,0.027133184215571,0.16472153537279513
843,-1,train,30,0.027133184215571,0.16472153537279513,0.027133184215571,0.16472153537279513
844,0,train,16,0.026928349096837167,0.16409859565772392,0.02687135959574049,0.1639248596026255
844,1,train,14,0.026814370094643807,0.1637509392175929,0.02687135959574049,0.1639248596026255
844,-1,train,30,0.02687135959574049,0.1639248596026255,0.02687135959574049,0.1639248596026255
845,0,train,16,0.013391733819744144,0.11572265905925315,0.027795858446686722,0.16672089984967908
845,1,train,14,0.0421999830736293,0.20542634464359555,0.027795858446686722,0.16672089984967908
845,-1,train,30,0.027795858446686722,0.16672089984967908,0.027795858446686722,0.16672089984967908
846,0,train,16,0.02110396125232425,0.14527202501625786,0.027203267300414467,0.16493413018661257
846,1,train,14,0.033302573348504685,0.18248992670420108,0.027203267300414467,0.16493413018661257
846,-1,train,30,0.027203267300414467,0.16493413018661257,0.027203267300414467,0.16493413018661257
847,0,train,16,0.02108019413741422,0.14519019986698214,0.027161975509127828,0.1648089060370459
847,1,train,14,0.033243756880841434,0.18232870558648037,0.027161975509127828,0.1648089060370459
847,-1,train,30,0.027161975509127828,0.1648089060370459,0.027161975509127828,0.1648089060370459
848,0,train,16,0.026317617732955174,0.16222705610641885,0.026750600581155526,0.16355610835782175
848,1,train,14,0.027183583429355875,0.16487444747248092,0.026750600581155526,0.16355610835782175
848,-1,train,30,0.026750600581155526,0.16355610835782175,0.026750600581155526,0.16355610835782175
849,0,train,16,0.024533854166221978,0.1566328642597778,0.026833622688952993,0.16380971487965235
849,1,train,14,0.029133391211684012,0.17068506440718242,0.026833622688952993,0.16380971487965235
849,-1,train,30,0.026833622688952993,0.16380971487965235,0.026833622688952993,0.16380971487965235
850,0,train,16,0.016479686926313485,0.12837323290434607,0.02737319919425008,0.1654484789723075
850,1,train,14,0.03826671146218667,0.19561879117862546,0.02737319919425008,0.1654484789723075
850,-1,train,30,0.02737319919425008,0.1654484789723075,0.02737319919425008,0.1654484789723075
851,0,train,16,0.023807608947159605,0.1542971449741038,0.02680212919782725,0.1637135583811776
851,1,train,14,0.029796649448494895,0.17261706013165354,0.02680212919782725,0.1637135583811776
851,-1,train,30,0.02680212919782725,0.1637135583811776,0.02680212919782725,0.1637135583811776
852,0,train,16,0.023280806722966927,0.15258049260297638,0.026800339705015747,0.16370809297348665
852,1,train,14,0.030319872687064566,0.17412602530082794,0.026800339705015747,0.16370809297348665
852,-1,train,30,0.026800339705015747,0.16370809297348665,0.026800339705015747,0.16370809297348665
853,0,train,16,0.015988484985478335,0.12644558112278315,0.027276576461277995,0.16515621835485939
853,1,train,14,0.038564667937077655,0.19637888872553907,0.027276576461277995,0.16515621835485939
853,-1,train,30,0.027276576461277995,0.16515621835485939,0.027276576461277995,0.16515621835485939
854,0,train,16,0.006325518793046106,0.07953313015999122,0.027934920153527738,0.16713742894255534
854,1,train,14,0.04954432151400937,0.22258553752211613,0.027934920153527738,0.16713742894255534
854,-1,train,30,0.027934920153527738,0.16713742894255534,0.027934920153527738,0.16713742894255534
855,0,train,16,0.039209882021957604,0.19801485303369948,0.025554354253920424,0.15985729340233565
855,1,train,14,0.011898826485883243,0.10908174222060832,0.025554354253920424,0.15985729340233565
855,-1,train,30,0.025554354253920424,0.15985729340233565,0.025554354253920424,0.15985729340233565
856,0,train,16,0.008378016860045448,0.09153150747171954,0.027701932933779892,0.16643897660638235
856,1,train,14,0.04702584900751434,0.21685444198243747,0.027701932933779892,0.16643897660638235
856,-1,train,30,0.027701932933779892,0.16643897660638235,0.027701932933779892,0.16643897660638235
857,0,train,16,0.02702601840573643,0.16439591967483996,0.026324460169231956,0.16224814380827893
857,1,train,14,0.025622901932727486,0.16007155254050448,0.026324460169231956,0.16224814380827893
857,-1,train,30,0.026324460169231956,0.16224814380827893,0.026324460169231956,0.16224814380827893
858,0,train,16,0.03438438245383287,0.18543026304741325,0.02576492629658301,0.1605145672410545
858,1,train,14,0.017145470139333145,0.13094071230649826,0.02576492629658301,0.1605145672410545
858,-1,train,30,0.02576492629658301,0.1605145672410545,0.02576492629658301,0.1605145672410545
859,0,train,16,0.0261610112469217,0.16174365906248597,0.02630577453758385,0.16219055008718555
859,1,train,14,0.026450537828246003,0.16263621315145654,0.02630577453758385,0.16219055008718555
859,-1,train,30,0.02630577453758385,0.16219055008718555,0.02630577453758385,0.16219055008718555
860,0,train,16,0.013239769197361903,0.11506419598364169,0.027189180152885826,0.16489141928216225
860,1,train,14,0.04113859110840975,0.20282650494550694,0.027189180152885826,0.16489141928216225
860,-1,train,30,0.027189180152885826,0.16489141928216225,0.027189180152885826,0.16489141928216225
861,0,train,16,0.020529491548544946,0.14328116257395787,0.026624235554165647,0.16316934624544419
861,1,train,14,0.032718979559786344,0.18088388419034557,0.026624235554165647,0.16316934624544419
861,-1,train,30,0.026624235554165647,0.16316934624544419,0.026624235554165647,0.16316934624544419
862,0,train,16,0.007877823805584964,0.08875710566250436,0.027493369651913672,0.16581124706096892
862,1,train,14,0.04710891549824238,0.2170458833939091,0.027493369651913672,0.16581124706096892
862,-1,train,30,0.027493369651913672,0.16581124706096892,0.027493369651913672,0.16581124706096892
863,0,train,16,0.015963038306375382,0.12634491800771167,0.026870892153729405,0.1639234338150876
863,1,train,14,0.03777874600108343,0.1943675538794565,0.026870892153729405,0.1639234338150876
863,-1,train,30,0.026870892153729405,0.1639234338150876,0.026870892153729405,0.1639234338150876
864,0,train,16,0.017777940922948904,0.13333394512632146,0.026699166147528403,0.16339879481663383
864,1,train,14,0.0356203913721079,0.18873365193337382,0.026699166147528403,0.16339879481663383
