epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,0,train,16,0.03486364440532701,0.18671808805074833,0.03518067668373656,0.1875651265127304
46,1,train,16,0.017879606465244224,0.13371464566472974,0.03518067668373656,0.1875651265127304
46,2,train,16,0.057191233240358484,0.23914688632796055,0.03518067668373656,0.1875651265127304
46,3,train,16,0.04148101014325255,0.2036688737712578,0.03518067668373656,0.1875651265127304
46,4,train,16,0.03473486672765261,0.18637292380507584,0.03518067668373656,0.1875651265127304
46,5,train,10,0.024933699120584497,0.15790408202635073,0.03518067668373656,0.1875651265127304
46,-1,train,90,0.03518067668373656,0.1875651265127304,0.03518067668373656,0.1875651265127304
47,0,train,16,0.02675291695026837,0.16356318947204584,0.0352146184535014,0.18765558465844123
47,1,train,16,0.030400324929332263,0.1743568895379023,0.0352146184535014,0.18765558465844123
47,2,train,16,0.032480488295115496,0.18022343991588746,0.0352146184535014,0.18765558465844123
47,3,train,16,0.04721671494158556,0.21729407479631274,0.0352146184535014,0.18765558465844123
47,4,train,16,0.04136703238519988,0.20338886986558502,0.0352146184535014,0.18765558465844123
47,5,train,10,0.03307023321950686,0.18185222907489162,0.0352146184535014,0.18765558465844123
47,-1,train,90,0.0352146184535014,0.18765558465844123,0.0352146184535014,0.18765558465844123
48,0,train,16,0.035211458473425127,0.18764716484249136,0.03472696319238381,0.18635171904864148
48,1,train,16,0.05613503725173652,0.2369283377980281,0.03472696319238381,0.18635171904864148
48,2,train,16,0.021839280382193828,0.14778119089449046,0.03472696319238381,0.18635171904864148
48,3,train,16,0.039311882442845746,0.19827224324863466,0.03472696319238381,0.18635171904864148
48,4,train,16,0.022588300567209424,0.15029404701188076,0.03472696319238381,0.18635171904864148
48,5,train,10,0.033275820036892195,0.18241661118684394,0.03472696319238381,0.18635171904864148
48,-1,train,90,0.03472696319238381,0.18635171904864148,0.03472696319238381,0.18635171904864148
49,0,train,16,0.031123826286755408,0.1764194611905257,0.03364611263397782,0.18342876719309276
49,1,train,16,0.020948268391213203,0.144735166394395,0.03364611263397782,0.18342876719309276
49,2,train,16,0.030493985144285196,0.17462527063482305,0.03364611263397782,0.18342876719309276
49,3,train,16,0.049326450514949736,0.2220955886886314,0.03364611263397782,0.18342876719309276
49,4,train,16,0.04738910810519921,0.21769039506877472,0.03364611263397782,0.18342876719309276
49,5,train,10,0.02259503736146418,0.15031645738728738,0.03364611263397782,0.18342876719309276
49,-1,train,90,0.03364611263397782,0.18342876719309276,0.03364611263397782,0.18342876719309276
50,0,train,16,0.036630344894966575,0.19139055591895482,0.033525617683883,0.18310002098274866
50,1,train,16,0.019491069805472723,0.13961042155037254,0.033525617683883,0.18310002098274866
50,2,train,16,0.020048046346616225,0.14159112382708255,0.033525617683883,0.18310002098274866
50,3,train,16,0.05544304349464406,0.23546346530755904,0.033525617683883,0.18310002098274866
50,4,train,16,0.0418846006007122,0.2046572759535126,0.033525617683883,0.18310002098274866
50,5,train,10,0.02765660096088621,0.16630273888570268,0.033525617683883,0.18310002098274866
50,-1,train,90,0.033525617683883,0.18310002098274866,0.033525617683883,0.18310002098274866
51,0,train,16,0.037849610699320545,0.19454976406904365,0.03291569500003137,0.18142683098161466
51,1,train,16,0.025785335106421003,0.1605781277335771,0.03291569500003137,0.18142683098161466
51,2,train,16,0.03229869208745207,0.1797183688092346,0.03291569500003137,0.18142683098161466
51,3,train,16,0.0278079658054399,0.16675720615745485,0.03291569500003137,0.18142683098161466
51,4,train,16,0.04938054519574384,0.22221733774785404,0.03291569500003137,0.18142683098161466
51,5,train,10,0.024372021105810875,0.15611540957192815,0.03291569500003137,0.18142683098161466
51,-1,train,90,0.03291569500003137,0.18142683098161466,0.03291569500003137,0.18142683098161466
52,0,train,16,0.03722843947791272,0.19294672704638635,0.032841987621009414,0.1812235846158259
52,1,train,16,0.0389653672896212,0.19739647233327448,0.032841987621009414,0.1812235846158259
52,2,train,16,0.03181231228812669,0.17836006360204823,0.032841987621009414,0.1812235846158259
52,3,train,16,0.017529959808953104,0.13240075456338268,0.032841987621009414,0.1812235846158259
52,4,train,16,0.0423845624270305,0.2058751136661022,0.032841987621009414,0.1812235846158259
52,5,train,10,0.029131284434412236,0.17067889276185336,0.032841987621009414,0.1812235846158259
52,-1,train,90,0.032841987621009414,0.1812235846158259,0.032841987621009414,0.1812235846158259
53,0,train,16,0.02041420981798686,0.14287830422421335,0.033304204187920815,0.18249439494932662
53,1,train,16,0.049517482011049135,0.22252523904278618,0.033304204187920815,0.18249439494932662
53,2,train,16,0.022090708350536246,0.1486294329886791,0.033304204187920815,0.18249439494932662
53,3,train,16,0.029088573600430035,0.17055372643372538,0.033304204187920815,0.18249439494932662
53,4,train,16,0.0363608403125276,0.1906851864003274,0.033304204187920815,0.18249439494932662
53,5,train,10,0.04235341103499501,0.20579944371886677,0.033304204187920815,0.18249439494932662
53,-1,train,90,0.033304204187920815,0.18249439494932662,0.033304204187920815,0.18249439494932662
54,0,train,16,0.049965721458828466,0.22353013546013983,0.03137217409256706,0.17712191872427044
54,1,train,16,0.022531679243468123,0.15010556033494604,0.03137217409256706,0.17712191872427044
54,2,train,16,0.02389090419544489,0.15456682760361257,0.03137217409256706,0.17712191872427044
54,3,train,16,0.0456930332970455,0.21375928821233828,0.03137217409256706,0.17712191872427044
54,4,train,16,0.029358517175508858,0.17134327292166698,0.03137217409256706,0.17712191872427044
54,5,train,10,0.01679318918510653,0.12958853801593154,0.03137217409256706,0.17712191872427044
54,-1,train,90,0.03137217409256706,0.17712191872427044,0.03137217409256706,0.17712191872427044
55,0,train,16,0.020758296250773623,0.14407739673791176,0.031669988903489425,0.17796063863531572
55,1,train,16,0.0504279652040555,0.22456171802882052,0.031669988903489425,0.17796063863531572
55,2,train,16,0.04440511411047253,0.21072520995474778,0.031669988903489425,0.17796063863531572
55,3,train,16,0.024461797474124292,0.15640267732402885,0.031669988903489425,0.17796063863531572
55,4,train,16,0.02311572421165889,0.152038561594284,0.031669988903489425,0.17796063863531572
55,5,train,10,0.02685103616985175,0.16386285781058424,0.031669988903489425,0.17796063863531572
55,-1,train,90,0.031669988903489425,0.17796063863531572,0.031669988903489425,0.17796063863531572
56,0,train,16,0.01424135349478819,0.11933714214270505,0.030811467682687096,0.17553195630051838
56,1,train,16,0.05417175988252263,0.2327482757885064,0.030811467682687096,0.17553195630051838
56,2,train,16,0.03796809605940078,0.19485403783191352,0.030811467682687096,0.17553195630051838
56,3,train,16,0.031558789594417026,0.17764793720844896,0.030811467682687096,0.17553195630051838
56,4,train,16,0.028867923179215042,0.16990563021634994,0.030811467682687096,0.17553195630051838
56,5,train,10,0.018060883885778884,0.13439078794984008,0.030811467682687096,0.17553195630051838
56,-1,train,90,0.030811467682687096,0.17553195630051838,0.030811467682687096,0.17553195630051838
57,0,train,16,0.040702920537464896,0.2017496481718491,0.03231870479934841,0.17977403816833065
57,1,train,16,0.025999854735741075,0.16124470451999678,0.03231870479934841,0.17977403816833065
57,2,train,16,0.026179789323680147,0.1618016975302798,0.03231870479934841,0.17977403816833065
57,3,train,16,0.02710280585530118,0.16462929828952433,0.03231870479934841,0.17977403816833065
57,4,train,16,0.027312847444640576,0.16526598998172787,0.03231870479934841,0.17977403816833065
57,5,train,10,0.04661401089926256,0.21590278112905947,0.03231870479934841,0.17977403816833065
57,-1,train,90,0.03231870479934841,0.17977403816833065,0.03231870479934841,0.17977403816833065
58,0,train,16,0.032362176123652955,0.1798949029952015,0.030007413115712187,0.17322647925681625
58,1,train,16,0.029699125855894355,0.17233434322819802,0.030007413115712187,0.17322647925681625
58,2,train,16,0.034428879477007276,0.185550207429168,0.030007413115712187,0.17322647925681625
58,3,train,16,0.013061546210483683,0.1142871218050559,0.030007413115712187,0.17322647925681625
58,4,train,16,0.056434282724416494,0.23755900893128953,0.030007413115712187,0.17322647925681625
58,5,train,10,0.01405846830281837,0.11856841190982685,0.030007413115712187,0.17322647925681625
58,-1,train,90,0.030007413115712187,0.17322647925681625,0.030007413115712187,0.17322647925681625
59,0,train,16,0.023598402555582026,0.15361771563065904,0.029477693436670838,0.17169069117651906
59,1,train,16,0.039143708275681886,0.19784768958894083,0.029477693436670838,0.17169069117651906
59,2,train,16,0.046729585428742615,0.21617026953016139,0.029477693436670838,0.17169069117651906
59,3,train,16,0.024613925122382037,0.1568882568020374,0.029477693436670838,0.17169069117651906
59,4,train,16,0.03311797203901738,0.18198343891414234,0.029477693436670838,0.17169069117651906
59,5,train,10,0.009662567198619087,0.09829835806675047,0.029477693436670838,0.17169069117651906
59,-1,train,90,0.029477693436670838,0.17169069117651906,0.029477693436670838,0.17169069117651906
60,0,train,16,0.022584522086954058,0.15028147619368815,0.03199998416896083,0.17888539395087802
60,1,train,16,0.026058150181727812,0.16142537031621707,0.03199998416896083,0.17888539395087802
60,2,train,16,0.022654024354968112,0.1505125388629403,0.03199998416896083,0.17888539395087802
60,3,train,16,0.041170887369604184,0.20290610481107804,0.03199998416896083,0.17888539395087802
60,4,train,16,0.02614800731174479,0.16170345485407783,0.03199998416896083,0.17888539395087802
60,5,train,10,0.05338431370876602,0.23105045706244778,0.03199998416896083,0.17888539395087802
60,-1,train,90,0.03199998416896083,0.17888539395087802,0.03199998416896083,0.17888539395087802
61,0,train,16,0.02059353178160212,0.14350446606848904,0.03067706726716771,0.1751487004438449
61,1,train,16,0.0400548882642031,0.20013717361900338,0.03067706726716771,0.1751487004438449
61,2,train,16,0.03912697270363822,0.197805390987299,0.03067706726716771,0.1751487004438449
61,3,train,16,0.012683239299577074,0.11261988856137745,0.03067706726716771,0.1751487004438449
61,4,train,16,0.0351702998684475,0.18753746257334158,0.03067706726716771,0.1751487004438449
61,5,train,10,0.03643347168553827,0.19087553977798796,0.03067706726716771,0.1751487004438449
61,-1,train,90,0.03067706726716771,0.1751487004438449,0.03067706726716771,0.1751487004438449
62,0,train,16,0.011277004119907294,0.10619323952073076,0.031556883223282976,0.17764257153982818
62,1,train,16,0.022082015984396918,0.14860018837268316,0.031556883223282976,0.17764257153982818
62,2,train,16,0.032772047201225105,0.18103051455825095,0.031556883223282976,0.17764257153982818
62,3,train,16,0.058316199291863866,0.24148747232902967,0.031556883223282976,0.17764257153982818
62,4,train,16,0.011514688264472972,0.10730651548006287,0.031556883223282976,0.17764257153982818
62,5,train,10,0.05337934447783172,0.23103970324996465,0.031556883223282976,0.17764257153982818
62,-1,train,90,0.031556883223282976,0.17764257153982818,0.031556883223282976,0.17764257153982818
63,0,train,16,0.041770303136341634,0.20437784404465575,0.030045900046180827,0.17333753213364042
63,1,train,16,0.023861029752672118,0.15447015812988643,0.030045900046180827,0.17333753213364042
63,2,train,16,0.03358523994798731,0.18326276203306363,0.030045900046180827,0.17333753213364042
63,3,train,16,0.02776745271609169,0.16663568860268707,0.030045900046180827,0.17333753213364042
63,4,train,16,0.0203289723768383,0.14257970534700337,0.030045900046180827,0.17333753213364042
63,5,train,10,0.03296240234715391,0.1815555076199946,0.030045900046180827,0.17333753213364042
63,-1,train,90,0.030045900046180827,0.17333753213364042,0.030045900046180827,0.17333753213364042
64,0,train,16,0.03649246814461053,0.19103001896196978,0.029534497463710428,0.17185603703015623
64,1,train,16,0.03433829520146135,0.1853059502591899,0.029534497463710428,0.17185603703015623
64,2,train,16,0.011394396264334824,0.10674453739810214,0.029534497463710428,0.17185603703015623
64,3,train,16,0.02626832545850032,0.16207506118616868,0.029534497463710428,0.17185603703015623
64,4,train,16,0.0410213769823228,0.20253734712966592,0.029534497463710428,0.17185603703015623
64,5,train,10,0.027692122731032755,0.16640950312717345,0.029534497463710428,0.17185603703015623
64,-1,train,90,0.029534497463710428,0.17185603703015623,0.029534497463710428,0.17185603703015623
65,0,train,16,0.011068008622604436,0.10520460361887418,0.030756321110946682,0.1753748018129933
65,1,train,16,0.051839990470570155,0.2276839706052452,0.030756321110946682,0.1753748018129933
65,2,train,16,0.009613578252305318,0.09804885645587774,0.030756321110946682,0.1753748018129933
65,3,train,16,0.03154681081458846,0.17761421906646005,0.030756321110946682,0.1753748018129933
65,4,train,16,0.030377625325484915,0.17429178215132496,0.030756321110946682,0.1753748018129933
65,5,train,10,0.050091913180126804,0.22381222750360805,0.030756321110946682,0.1753748018129933
65,-1,train,90,0.030756321110946682,0.1753748018129933,0.030756321110946682,0.1753748018129933
66,0,train,16,0.044532779924364316,0.21102791266646295,0.029183211715526906,0.17083094484175548
66,1,train,16,0.02233155597254376,0.14943746509006287,0.029183211715526906,0.17083094484175548
66,2,train,16,0.023581770419403663,0.15356357126416298,0.029183211715526906,0.17083094484175548
66,3,train,16,0.014413487214620668,0.12005618357511065,0.029183211715526906,0.17083094484175548
66,4,train,16,0.04259965269982953,0.20639683306637613,0.029183211715526906,0.17083094484175548
66,5,train,10,0.027640024062399494,0.16625289189183898,0.029183211715526906,0.17083094484175548
66,-1,train,90,0.029183211715526906,0.17083094484175548,0.029183211715526906,0.17083094484175548
67,0,train,16,0.012593743433037536,0.1122218491784801,0.02824732563258339,0.16806940718817148
67,1,train,16,0.02419919334785541,0.15556089916124619,0.02824732563258339,0.16806940718817148
67,2,train,16,0.04381488014963913,0.2093200423983311,0.02824732563258339,0.16806940718817148
67,3,train,16,0.03630532568934137,0.1905395646298725,0.02824732563258339,0.16806940718817148
67,4,train,16,0.037253139833294945,0.19301072465874777,0.02824732563258339,0.16806940718817148
67,5,train,10,0.015317671342331939,0.12376458032220664,0.02824732563258339,0.16806940718817148
67,-1,train,90,0.02824732563258339,0.16806940718817148,0.02824732563258339,0.16806940718817148
68,0,train,16,0.025035219449025363,0.15822521748768545,0.031626222106608703,0.17783762848904813
68,1,train,16,0.009027363682155641,0.09501243961795551,0.031626222106608703,0.17783762848904813
68,2,train,16,0.025824057859070125,0.16069865543641032,0.031626222106608703,0.17783762848904813
68,3,train,16,0.039556325588831064,0.1988877210609822,0.031626222106608703,0.17783762848904813
68,4,train,16,0.018760665500623806,0.1369695787414994,0.031626222106608703,0.17783762848904813
68,5,train,10,0.07155370055994623,0.26749523464904235,0.031626222106608703,0.17783762848904813
68,-1,train,90,0.031626222106608703,0.17783762848904813,0.031626222106608703,0.17783762848904813
69,0,train,16,0.021225586583797453,0.14569003597980698,0.028642644322720557,0.16924137887266388
