epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.14204764079038038,0.37689208109269207,0.14204764079038038,0.37689208109269207
106,0,train,16,0.11981824196286342,0.346147716969018,0.13367635626700708,0.36561777345611507
106,1,train,2,0.14753447057115074,0.38410216163300975,0.13367635626700708,0.36561777345611507
106,-1,train,18,0.13367635626700708,0.36561777345611507,0.13367635626700708,0.36561777345611507
107,0,train,16,0.1257748045639618,0.3546474369905439,0.10972861835336606,0.3312531031603569
107,1,train,2,0.0936824321427703,0.30607586011113375,0.10972861835336606,0.3312531031603569
107,-1,train,18,0.10972861835336606,0.3312531031603569,0.10972861835336606,0.3312531031603569
108,0,train,16,0.12016961540251843,0.34665489381013853,0.12636790389795116,0.35548263515669953
108,1,train,2,0.1325661923933839,0.36409640535630655,0.12636790389795116,0.35548263515669953
108,-1,train,18,0.12636790389795116,0.35548263515669953,0.12636790389795116,0.35548263515669953
109,0,train,16,0.12153459048287112,0.34861811554030164,0.11861388518604091,0.34440366604616873
109,1,train,2,0.11569317988921068,0.34013700164670513,0.11861388518604091,0.34440366604616873
109,-1,train,18,0.11861388518604091,0.34440366604616873,0.11861388518604091,0.34440366604616873
110,0,train,16,0.12347836934585113,0.35139489089321024,0.10893627303180356,0.3300549545633326
110,1,train,2,0.094394176717756,0.30723635318392256,0.10893627303180356,0.3300549545633326
110,-1,train,18,0.10893627303180356,0.3300549545633326,0.10893627303180356,0.3300549545633326
111,0,train,16,0.11635280802041752,0.34110527410231806,0.13097130046587896,0.36189957234829523
111,1,train,2,0.1455897929113404,0.38156230541202624,0.13097130046587896,0.36189957234829523
111,-1,train,18,0.13097130046587896,0.36189957234829523,0.13097130046587896,0.36189957234829523
112,0,train,16,0.1167896835911455,0.3417450564253205,0.12654143679434313,0.35572663211283906
112,1,train,2,0.13629318999754075,0.3691790757851002,0.12654143679434313,0.35572663211283906
112,-1,train,18,0.12654143679434313,0.35572663211283906,0.12654143679434313,0.35572663211283906
113,0,train,16,0.11986526562507889,0.3462156345763127,0.11289942408033918,0.33600509531901324
113,1,train,2,0.10593358253559945,0.3254743961290956,0.11289942408033918,0.33600509531901324
113,-1,train,18,0.11289942408033918,0.33600509531901324,0.11289942408033918,0.33600509531901324
114,0,train,16,0.12196474386736486,0.34923451127768695,0.10274200778442392,0.3205339417041882
114,1,train,2,0.08351927170148299,0.28899700984868854,0.10274200778442392,0.3205339417041882
114,-1,train,18,0.10274200778442392,0.3205339417041882,0.10274200778442392,0.3205339417041882
115,0,train,16,0.11577716871322934,0.3402604424749215,0.12156632109337606,0.3486636216948594
115,1,train,2,0.1273554734735228,0.356868986427124,0.12156632109337606,0.3486636216948594
115,-1,train,18,0.12156632109337606,0.3486636216948594,0.12156632109337606,0.3486636216948594
116,0,train,16,0.12046778673269327,0.34708469677110987,0.10232772427541101,0.31988704924615347
116,1,train,2,0.08418766181812874,0.2901511017006979,0.10232772427541101,0.31988704924615347
116,-1,train,18,0.10232772427541101,0.31988704924615347,0.10232772427541101,0.31988704924615347
117,0,train,16,0.11597614224377106,0.3405527011253487,0.11520394747343611,0.33941707009730093
117,1,train,2,0.11443175270310116,0.3382776266664722,0.11520394747343611,0.33941707009730093
117,-1,train,18,0.11520394747343611,0.33941707009730093,0.11520394747343611,0.33941707009730093
118,0,train,16,0.11576726493328451,0.3402458889292926,0.11313327175080286,0.3363528976399681
118,1,train,2,0.1104992785683212,0.3324143176343661,0.11313327175080286,0.3363528976399681
118,-1,train,18,0.11313327175080286,0.3363528976399681,0.11313327175080286,0.3363528976399681
119,0,train,16,0.11470318401452077,0.33867858511355686,0.1140356924025121,0.3376917120725827
119,1,train,2,0.11336820079050343,0.3367019465202175,0.1140356924025121,0.3376917120725827
119,-1,train,18,0.1140356924025121,0.3376917120725827,0.1140356924025121,0.3376917120725827
120,0,train,16,0.11523341065349935,0.3394604699423769,0.10933140069944108,0.33065299136623744
120,1,train,2,0.10342939074538282,0.321604401004375,0.10933140069944108,0.33065299136623744
120,-1,train,18,0.10933140069944108,0.33065299136623744,0.10933140069944108,0.33065299136623744
121,0,train,16,0.11193673585608872,0.33456947836897605,0.11805908118778957,0.3435972659783392
121,1,train,2,0.1241814265194904,0.35239385142123353,0.11805908118778957,0.3435972659783392
121,-1,train,18,0.11805908118778957,0.3435972659783392,0.11805908118778957,0.3435972659783392
122,0,train,16,0.11106517545469244,0.33326442272569756,0.11826144464458713,0.3438916175840684
122,1,train,2,0.12545771383448182,0.3542001042270906,0.11826144464458713,0.3438916175840684
122,-1,train,18,0.11826144464458713,0.3438916175840684,0.11826144464458713,0.3438916175840684
123,0,train,16,0.1099988552606443,0.33166075327153843,0.11938608937685849,0.3455229216374197
123,1,train,2,0.1287733234930727,0.3588500013836877,0.11938608937685849,0.3455229216374197
123,-1,train,18,0.11938608937685849,0.3455229216374197,0.11938608937685849,0.3455229216374197
124,0,train,16,0.11092542773880801,0.3330546918132336,0.11342398211922008,0.33678477121036826
124,1,train,2,0.11592253649963218,0.3404739879926691,0.11342398211922008,0.33678477121036826
124,-1,train,18,0.11342398211922008,0.33678477121036826,0.11342398211922008,0.33678477121036826
125,0,train,16,0.11550655094742816,0.3398625471384397,0.09464367517770371,0.3076421219171778
125,1,train,2,0.07378079940797926,0.27162621266729625,0.09464367517770371,0.3076421219171778
125,-1,train,18,0.09464367517770371,0.3076421219171778,0.09464367517770371,0.3076421219171778
126,0,train,16,0.1044469496011912,0.32318253294568877,0.130762186451421,0.3616105452713195
126,1,train,2,0.15707742330165078,0.3963299424742607,0.130762186451421,0.3616105452713195
126,-1,train,18,0.130762186451421,0.3616105452713195,0.130762186451421,0.3616105452713195
127,0,train,16,0.11456325328836296,0.3384719387015162,0.092640688990998,0.3043693299118655
127,1,train,2,0.07071812469363303,0.26592879628508276,0.092640688990998,0.3043693299118655
127,-1,train,18,0.092640688990998,0.3043693299118655,0.092640688990998,0.3043693299118655
128,0,train,16,0.11262911410067886,0.3356026133698587,0.09684616705527058,0.3112011681457359
128,1,train,2,0.0810632200098623,0.2847160339880111,0.09684616705527058,0.3112011681457359
128,-1,train,18,0.09684616705527058,0.3112011681457359,0.09684616705527058,0.3112011681457359
129,0,train,16,0.11175607064766993,0.3342993727898243,0.0973456147543251,0.31200258773658446
129,1,train,2,0.08293515886098028,0.287984650391267,0.0973456147543251,0.31200258773658446
129,-1,train,18,0.0973456147543251,0.31200258773658446,0.0973456147543251,0.31200258773658446
130,0,train,16,0.10732071495192905,0.32759840498990384,0.11036279521552961,0.3322089631775904
130,1,train,2,0.11340487547913018,0.3367564037685552,0.11036279521552961,0.3322089631775904
130,-1,train,18,0.11036279521552961,0.3322089631775904,0.11036279521552961,0.3322089631775904
131,0,train,16,0.10808555367346115,0.3287636745041355,0.10515500303551531,0.3242761215931807
131,1,train,2,0.10222445239756947,0.31972558921295224,0.10515500303551531,0.3242761215931807
131,-1,train,18,0.10515500303551531,0.3242761215931807,0.10515500303551531,0.3242761215931807
132,0,train,16,0.10863578032005176,0.3295994240287015,0.10073162033723392,0.3173824512118367
132,1,train,2,0.09282746035441607,0.3046759924155759,0.10073162033723392,0.3173824512118367
132,-1,train,18,0.10073162033723392,0.3173824512118367,0.10073162033723392,0.3173824512118367
133,0,train,16,0.10485913959330381,0.3238196096491128,0.1114901373268182,0.3339013886266695
133,1,train,2,0.11812113506033257,0.34368755441582777,0.1114901373268182,0.3339013886266695
133,-1,train,18,0.1114901373268182,0.3339013886266695,0.1114901373268182,0.3339013886266695
134,0,train,16,0.10066615976848343,0.3172793087619857,0.1237989100241487,0.35185069280043874
134,1,train,2,0.14693166027981394,0.3833166579732923,0.1237989100241487,0.35185069280043874
134,-1,train,18,0.1237989100241487,0.35185069280043874,0.1237989100241487,0.35185069280043874
135,0,train,16,0.09923073133604857,0.3150090972274429,0.1265306647446027,0.3557114908807455
135,1,train,2,0.15383059815315683,0.39221244007955286,0.1265306647446027,0.3557114908807455
135,-1,train,18,0.1265306647446027,0.3557114908807455,0.1265306647446027,0.3557114908807455
136,0,train,16,0.09804062712174827,0.3131143994161691,0.12841590879876713,0.3583516552197954
136,1,train,2,0.158791190475786,0.3984861233164663,0.12841590879876713,0.3583516552197954
136,-1,train,18,0.12841590879876713,0.3583516552197954,0.12841590879876713,0.3583516552197954
137,0,train,16,0.09737892615922972,0.3120559663894118,0.12859108016593734,0.35859598459260156
137,1,train,2,0.15980323417264497,0.39975396705054095,0.12859108016593734,0.35859598459260156
137,-1,train,18,0.12859108016593734,0.35859598459260156,0.12859108016593734,0.35859598459260156
138,0,train,16,0.10328447722001255,0.3213790242377566,0.10571615350068533,0.3251402059122884
138,1,train,2,0.10814782978135813,0.3288583734396285,0.10571615350068533,0.3251402059122884
138,-1,train,18,0.10571615350068533,0.3251402059122884,0.10571615350068533,0.3251402059122884
139,0,train,16,0.1073912548988953,0.3277060495305134,0.08927061227426447,0.2987818807663284
139,1,train,2,0.07114996964963365,0.2667395164755939,0.08927061227426447,0.2987818807663284
139,-1,train,18,0.08927061227426447,0.2987818807663284,0.08927061227426447,0.2987818807663284
140,0,train,16,0.1055667928094979,0.3249104381356467,0.0934535234302552,0.30570169026398136
140,1,train,2,0.0813402540510125,0.2852021284124866,0.0934535234302552,0.30570169026398136
140,-1,train,18,0.0934535234302552,0.30570169026398136,0.0934535234302552,0.30570169026398136
141,0,train,16,0.09889391967036605,0.3144740365600411,0.11462396063993285,0.33856160538361824
141,1,train,2,0.13035400160949967,0.36104570570704714,0.11462396063993285,0.33856160538361824
141,-1,train,18,0.11462396063993285,0.33856160538361824,0.11462396063993285,0.33856160538361824
142,0,train,16,0.09299045164387251,0.3049433580910929,0.1330871748552456,0.3648111495763878
142,1,train,2,0.17318389806661869,0.41615369524566126,0.1330871748552456,0.3648111495763878
142,-1,train,18,0.1330871748552456,0.3648111495763878,0.1330871748552456,0.3648111495763878
143,0,train,16,0.10377873489802003,0.32214707029246753,0.09311319592793435,0.3051445492351688
143,1,train,2,0.08244765695784868,0.2871370003288477,0.09311319592793435,0.3051445492351688
143,-1,train,18,0.09311319592793435,0.3051445492351688,0.09311319592793435,0.3051445492351688
144,0,train,16,0.09651020678617758,0.3106609193094258,0.11663583720636986,0.3415198928413539
144,1,train,2,0.13676146762656213,0.36981274670644076,0.11663583720636986,0.3415198928413539
144,-1,train,18,0.11663583720636986,0.3415198928413539,0.11663583720636986,0.3415198928413539
145,0,train,16,0.09727868042374373,0.31189530362566176,0.11175884669823258,0.33430352480677283
145,1,train,2,0.12623901297272144,0.35530129886157386,0.11175884669823258,0.33430352480677283
145,-1,train,18,0.11175884669823258,0.33430352480677283,0.11175884669823258,0.33430352480677283
146,0,train,16,0.09769025861478822,0.3125544090471101,0.1082591020040452,0.32902750949433573
146,1,train,2,0.11882794539330219,0.3447142953132379,0.1082591020040452,0.32902750949433573
146,-1,train,18,0.1082591020040452,0.32902750949433573,0.1082591020040452,0.32902750949433573
147,0,train,16,0.09341674511882081,0.3056415304221938,0.12123594718708783,0.3481895276815313
147,1,train,2,0.14905514925535485,0.38607661060384746,0.12123594718708783,0.3481895276815313
147,-1,train,18,0.12123594718708783,0.3481895276815313,0.12123594718708783,0.3481895276815313
148,0,train,16,0.09580958270610096,0.3095312305827975,0.11086400581656859,0.3329624690810792
148,1,train,2,0.12591842892703622,0.3548498681513581,0.11086400581656859,0.3329624690810792
148,-1,train,18,0.11086400581656859,0.3329624690810792,0.11086400581656859,0.3329624690810792
149,0,train,16,0.09520846188389614,0.30855868466775677,0.11112449599787981,0.33335341005887403
149,1,train,2,0.12704053011186348,0.3564274542061308,0.11112449599787981,0.33335341005887403
149,-1,train,18,0.11112449599787981,0.33335341005887403,0.11112449599787981,0.33335341005887403
150,0,train,16,0.09927880196161629,0.315085388365783,0.09508697565494259,0.30836176101284446
150,1,train,2,0.09089514934826888,0.3014882242281925,0.09508697565494259,0.30836176101284446
150,-1,train,18,0.09508697565494259,0.30836176101284446,0.09508697565494259,0.30836176101284446
151,0,train,16,0.10129491100693669,0.3182686145489949,0.0861845763849315,0.2935720974223053
151,1,train,2,0.07107424176292632,0.2665975276759451,0.0861845763849315,0.2935720974223053
151,-1,train,18,0.0861845763849315,0.2935720974223053,0.0861845763849315,0.2935720974223053
152,0,train,16,0.10233992236069349,0.3199061149160695,0.08061608176179441,0.28392971271389406
152,1,train,2,0.058892241162895334,0.24267723659811055,0.08061608176179441,0.28392971271389406
152,-1,train,18,0.08061608176179441,0.28392971271389406,0.08061608176179441,0.28392971271389406
153,0,train,16,0.0948791215807433,0.30802454704250976,0.10497085836791453,0.3239920652854241
153,1,train,2,0.11506259515508577,0.3392087781220966,0.10497085836791453,0.3239920652854241
153,-1,train,18,0.10497085836791453,0.3239920652854241,0.10497085836791453,0.3239920652854241
154,0,train,16,0.09577960177859064,0.3094827972256142,0.09960351121640668,0.3156002395696281
154,1,train,2,0.1034274206542227,0.32160133807903024,0.09960351121640668,0.3156002395696281
154,-1,train,18,0.09960351121640668,0.3156002395696281,0.09960351121640668,0.3156002395696281
155,0,train,16,0.0978404399048273,0.3127945650180439,0.09026610432732504,0.30044317986488733
155,1,train,2,0.08269176874982279,0.2875617651041647,0.09026610432732504,0.30044317986488733
155,-1,train,18,0.09026610432732504,0.30044317986488733,0.09026610432732504,0.30044317986488733
156,0,train,16,0.09835129887174898,0.3136101064566462,0.08628441269143426,0.29374208532560375
156,1,train,2,0.07421752651111954,0.27242893846124266,0.08628441269143426,0.29374208532560375
156,-1,train,18,0.08628441269143426,0.29374208532560375,0.08628441269143426,0.29374208532560375
157,0,train,16,0.09015193603806271,0.30025311994725834,0.11284639355853399,0.33592617277987435
157,1,train,2,0.13554085107900526,0.3681587308200164,0.11284639355853399,0.33592617277987435
157,-1,train,18,0.11284639355853399,0.33592617277987435,0.11284639355853399,0.33592617277987435
158,0,train,16,0.09688161037155212,0.31125810892497585,0.08701691940131817,0.2949863037520864
158,1,train,2,0.07715222843108421,0.2777628996663957,0.08701691940131817,0.2949863037520864
158,-1,train,18,0.08701691940131817,0.2949863037520864,0.08701691940131817,0.2949863037520864
159,0,train,16,0.09629009394546831,0.31030645166587867,0.08694267706269786,0.2948604365843235
159,1,train,2,0.0775952601799274,0.2785592579325401,0.08694267706269786,0.2948604365843235
159,-1,train,18,0.08694267706269786,0.2948604365843235,0.08694267706269786,0.2948604365843235
160,0,train,16,0.0909556811166942,0.30158859580013003,0.10354149391086126,0.32177864116634786
160,1,train,2,0.11612730670502831,0.3407745687474761,0.10354149391086126,0.32177864116634786
160,-1,train,18,0.10354149391086126,0.32177864116634786,0.10354149391086126,0.32177864116634786
161,0,train,16,0.09439594107308968,0.3072392245028126,0.08927212826822825,0.2987844177132205
