epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.12129317523358644,0.34827169743403846,0.11866772481091101,0.3444818207263063
106,1,train,14,0.11604227438823558,0.340649782604122,0.11866772481091101,0.3444818207263063
106,-1,train,30,0.11866772481091101,0.3444818207263063,0.11866772481091101,0.3444818207263063
107,0,train,16,0.13319380435122458,0.3649572637326521,0.11662636950999075,0.3415060314401354
107,1,train,14,0.10005893466875693,0.31632093618468715,0.11662636950999075,0.3415060314401354
107,-1,train,30,0.11662636950999075,0.3415060314401354,0.11662636950999075,0.3415060314401354
108,0,train,16,0.11864235943724044,0.34444500205002315,0.1164791081733636,0.3412903575745491
108,1,train,14,0.11431585690948677,0.33810628049399905,0.1164791081733636,0.3412903575745491
108,-1,train,30,0.1164791081733636,0.3412903575745491,0.1164791081733636,0.3412903575745491
109,0,train,16,0.1164278086401139,0.3412151940346647,0.11544845761335615,0.3397770704643798
109,1,train,14,0.11446910658659841,0.3383328340356555,0.11544845761335615,0.3397770704643798
109,-1,train,30,0.11544845761335615,0.3397770704643798,0.11544845761335615,0.3397770704643798
110,0,train,16,0.10306827398093957,0.32104248002552493,0.11523278589247861,0.33945954971465836
110,1,train,14,0.12739729780401765,0.35692758061547675,0.11523278589247861,0.33945954971465836
110,-1,train,30,0.11523278589247861,0.33945954971465836,0.11523278589247861,0.33945954971465836
111,0,train,16,0.11073100500701458,0.33276268571913914,0.1135108591412795,0.3369137265551516
111,1,train,14,0.11629071327554441,0.3410142420420948,0.1135108591412795,0.3369137265551516
111,-1,train,30,0.1135108591412795,0.3369137265551516,0.1135108591412795,0.3369137265551516
112,0,train,16,0.10085441365654549,0.3175758392204065,0.1130588811415297,0.33624229528946786
112,1,train,14,0.12526334862651392,0.3539256258403931,0.1130588811415297,0.33624229528946786
112,-1,train,30,0.1130588811415297,0.33624229528946786,0.1130588811415297,0.33624229528946786
113,0,train,16,0.11397555707802658,0.3376026615387186,0.11096320379033958,0.3331113984695504
113,1,train,14,0.10795085050265259,0.32855874741460256,0.11096320379033958,0.3331113984695504
113,-1,train,30,0.11096320379033958,0.3331113984695504,0.11096320379033958,0.3331113984695504
114,0,train,16,0.10567959465179055,0.32508398092153135,0.1104025191535909,0.33226874537577394
114,1,train,14,0.11512544365539125,0.33930140532481035,0.1104025191535909,0.33226874537577394
114,-1,train,30,0.1104025191535909,0.33226874537577394,0.1104025191535909,0.33226874537577394
115,0,train,16,0.11323070178319714,0.33649769952140407,0.10871703490728182,0.3297226636239642
115,1,train,14,0.1042033680313665,0.322805464686344,0.10871703490728182,0.3297226636239642
115,-1,train,30,0.10871703490728182,0.3297226636239642,0.10871703490728182,0.3297226636239642
116,0,train,16,0.0986430863189192,0.31407496926517275,0.10861845607249423,0.3295731422195902
116,1,train,14,0.11859382582606927,0.34437454294135805,0.10861845607249423,0.3295731422195902
116,-1,train,30,0.10861845607249423,0.3295731422195902,0.10861845607249423,0.3295731422195902
117,0,train,16,0.0926759738611114,0.3044272882990475,0.10790823440998987,0.32849388793399165
117,1,train,14,0.12314049495886835,0.350913799898021,0.10790823440998987,0.32849388793399165
117,-1,train,30,0.10790823440998987,0.32849388793399165,0.10790823440998987,0.32849388793399165
118,0,train,16,0.11959587117539727,0.34582635986199384,0.10485512931605677,0.32381341744291076
118,1,train,14,0.09011438745671627,0.3001905852233149,0.10485512931605677,0.32381341744291076
118,-1,train,30,0.10485512931605677,0.32381341744291076,0.10485512931605677,0.32381341744291076
119,0,train,16,0.10667268865246582,0.32660785148625227,0.10466006928835192,0.3235120852276649
119,1,train,14,0.10264744992423801,0.32038640720891703,0.10466006928835192,0.3235120852276649
119,-1,train,30,0.10466006928835192,0.3235120852276649,0.10466006928835192,0.3235120852276649
120,0,train,16,0.10570426749928967,0.3251219271277926,0.10360711869578391,0.3218805969544979
120,1,train,14,0.10150996989227816,0.318606292926361,0.10360711869578391,0.3218805969544979
120,-1,train,30,0.10360711869578391,0.3218805969544979,0.10360711869578391,0.3218805969544979
121,0,train,16,0.10780580063791248,0.3283379366413703,0.10235574947024176,0.31993085107604385
121,1,train,14,0.09690569830257102,0.3112968009835164,0.10235574947024176,0.31993085107604385
121,-1,train,30,0.10235574947024176,0.31993085107604385,0.10235574947024176,0.31993085107604385
122,0,train,16,0.10803848440182964,0.32869208144071504,0.10123978905148522,0.3181820061717589
122,1,train,14,0.09444109370114079,0.3073126969409835,0.10123978905148522,0.3181820061717589
122,-1,train,30,0.10123978905148522,0.3181820061717589,0.10123978905148522,0.3181820061717589
123,0,train,16,0.09299423316299246,0.30494955839120746,0.1012147547202118,0.3181426640993185
123,1,train,14,0.10943527627743112,0.33081003049700763,0.1012147547202118,0.3181426640993185
123,-1,train,30,0.1012147547202118,0.3181426640993185,0.1012147547202118,0.3181426640993185
124,0,train,16,0.10508275633353485,0.324164705564216,0.09926146105776515,0.3150578693792065
124,1,train,14,0.09344016578199543,0.3056798419621343,0.09926146105776515,0.3150578693792065
124,-1,train,30,0.09926146105776515,0.3150578693792065,0.09926146105776515,0.3150578693792065
125,0,train,16,0.09146968754289313,0.30243956014862394,0.09913322029341777,0.3148542842227461
125,1,train,14,0.10679675304394241,0.3267977249675132,0.09913322029341777,0.3148542842227461
125,-1,train,30,0.09913322029341777,0.3148542842227461,0.09913322029341777,0.3148542842227461
126,0,train,16,0.10100623651451139,0.317814783347961,0.09738692645230572,0.31206878480922395
126,1,train,14,0.09376761639010005,0.3062149839411848,0.09738692645230572,0.31206878480922395
126,-1,train,30,0.09738692645230572,0.31206878480922395,0.09738692645230572,0.31206878480922395
127,0,train,16,0.09922342687432095,0.3149975029652155,0.09643975924953536,0.3105475152847554
127,1,train,14,0.09365609162474978,0.30603282769132756,0.09643975924953536,0.3105475152847554
127,-1,train,30,0.09643975924953536,0.3105475152847554,0.09643975924953536,0.3105475152847554
128,0,train,16,0.09989745457246704,0.3160655858717729,0.09532641842859434,0.3087497666858946
128,1,train,14,0.09075538228472163,0.30125633982494315,0.09532641842859434,0.3087497666858946
128,-1,train,30,0.09532641842859434,0.3087497666858946,0.09532641842859434,0.3087497666858946
129,0,train,16,0.08641329569382769,0.2939613846984459,0.0952319813859342,0.3085967941925745
129,1,train,14,0.10405066707804071,0.32256885633619486,0.0952319813859342,0.3085967941925745
129,-1,train,30,0.0952319813859342,0.3085967941925745,0.0952319813859342,0.3085967941925745
130,0,train,16,0.07636402849955373,0.2763404214000437,0.09488928584887163,0.3080410457209747
130,1,train,14,0.11341454319818951,0.3367707576352043,0.09488928584887163,0.3080410457209747
130,-1,train,30,0.09488928584887163,0.3080410457209747,0.09488928584887163,0.3080410457209747
131,0,train,16,0.09374411819186419,0.3061766127447754,0.09261018645765177,0.30431921802221396
131,1,train,14,0.09147625472343936,0.30245041696687963,0.09261018645765177,0.30431921802221396
131,-1,train,30,0.09261018645765177,0.30431921802221396,0.09261018645765177,0.30431921802221396
132,0,train,16,0.10186067255911262,0.31915618834531884,0.09102258760398135,0.30169949884608915
132,1,train,14,0.08018450264885008,0.2831686823235403,0.09102258760398135,0.30169949884608915
132,-1,train,30,0.09102258760398135,0.30169949884608915,0.09102258760398135,0.30169949884608915
133,0,train,16,0.09261496871126976,0.3043270752188667,0.09067163791302812,0.30111731586381435
133,1,train,14,0.0887283071147865,0.29787297144048924,0.09067163791302812,0.30111731586381435
133,-1,train,30,0.09067163791302812,0.30111731586381435,0.09067163791302812,0.30111731586381435
134,0,train,16,0.09227523859276203,0.3037683963034371,0.08968639675431604,0.2994768718187033
134,1,train,14,0.08709755491587005,0.2951229488126433,0.08968639675431604,0.2994768718187033
134,-1,train,30,0.08968639675431604,0.2994768718187033,0.08968639675431604,0.2994768718187033
135,0,train,16,0.0864500798885541,0.29402394441363805,0.08911856386452802,0.2985273251555509
135,1,train,14,0.09178704784050193,0.3029637731487082,0.08911856386452802,0.2985273251555509
135,-1,train,30,0.08911856386452802,0.2985273251555509,0.08911856386452802,0.2985273251555509
136,0,train,16,0.08587374755863679,0.29304222828568033,0.08818914043054771,0.2969665644993519
136,1,train,14,0.09050453330245863,0.3008397136391049,0.08818914043054771,0.2969665644993519
136,-1,train,30,0.08818914043054771,0.2969665644993519,0.08818914043054771,0.2969665644993519
137,0,train,16,0.08623947829336706,0.2936655892224471,0.08719017660144873,0.2952798276236437
137,1,train,14,0.08814087490953042,0.296885289143013,0.08719017660144873,0.2952798276236437
137,-1,train,30,0.08719017660144873,0.2952798276236437,0.08719017660144873,0.2952798276236437
138,0,train,16,0.08846730543925026,0.29743453975496903,0.0860692032234451,0.29337553276209843
138,1,train,14,0.08367110100763994,0.28925957375277994,0.0860692032234451,0.29337553276209843
138,-1,train,30,0.0860692032234451,0.29337553276209843,0.0860692032234451,0.29337553276209843
139,0,train,16,0.0889269603160155,0.29820623788917544,0.08509818872330997,0.29171593841151355
139,1,train,14,0.08126941713060444,0.2850779141403354,0.08509818872330997,0.29171593841151355
139,-1,train,30,0.08509818872330997,0.29171593841151355,0.08509818872330997,0.29171593841151355
140,0,train,16,0.10303505672378477,0.32099074242691916,0.08315662116681971,0.28836889771058827
140,1,train,14,0.06327818560985464,0.25155155656416567,0.08315662116681971,0.28836889771058827
140,-1,train,30,0.08315662116681971,0.28836889771058827,0.08315662116681971,0.28836889771058827
141,0,train,16,0.07475579520255546,0.27341506030677143,0.08425085088508821,0.29025997120699953
141,1,train,14,0.09374590656762097,0.30617953322784486,0.08425085088508821,0.29025997120699953
141,-1,train,30,0.08425085088508821,0.29025997120699953,0.08425085088508821,0.29025997120699953
142,0,train,16,0.08644819851038887,0.2940207450340688,0.08248745027926106,0.2872062852363455
142,1,train,14,0.07852670204813325,0.28022616231917613,0.08248745027926106,0.2872062852363455
142,-1,train,30,0.08248745027926106,0.2872062852363455,0.08248745027926106,0.2872062852363455
143,0,train,16,0.08191898112514688,0.2862149212133198,0.08190206473521978,0.28618536778671927
143,1,train,14,0.08188514834529269,0.28615581130791784,0.08190206473521978,0.28618536778671927
143,-1,train,30,0.08190206473521978,0.28618536778671927,0.08190206473521978,0.28618536778671927
144,0,train,16,0.0798902308948859,0.28264859966906947,0.08114853784804703,0.2848658242893433
144,1,train,14,0.08240684480120816,0.2870659241380073,0.08114853784804703,0.2848658242893433
144,-1,train,30,0.08114853784804703,0.2848658242893433,0.08114853784804703,0.2848658242893433
145,0,train,16,0.08597226752583953,0.29321027868381344,0.07981132697496142,0.28250898565348576
145,1,train,14,0.07365038642408331,0.2713860468485499,0.07981132697496142,0.28250898565348576
145,-1,train,30,0.07981132697496142,0.28250898565348576,0.07981132697496142,0.28250898565348576
146,0,train,16,0.0658022609650842,0.25651951380954274,0.08037022757215866,0.28349643308542466
146,1,train,14,0.09493819417923312,0.3081204215550036,0.08037022757215866,0.28349643308542466
146,-1,train,30,0.08037022757215866,0.28349643308542466,0.08037022757215866,0.28349643308542466
147,0,train,16,0.07391203005827332,0.27186767012330343,0.07890679057276401,0.280903525383296
147,1,train,14,0.0839015510872547,0.28965764462077415,0.07890679057276401,0.280903525383296
147,-1,train,30,0.07890679057276401,0.280903525383296,0.07890679057276401,0.280903525383296
148,0,train,16,0.07554979338181342,0.2748632266815869,0.07792519466874337,0.2791508457245712
148,1,train,14,0.08030059595567333,0.28337359784509447,0.07792519466874337,0.2791508457245712
148,-1,train,30,0.07792519466874337,0.2791508457245712,0.07792519466874337,0.2791508457245712
149,0,train,16,0.08919347028573407,0.29865275871107244,0.07609674980819106,0.27585639345172164
149,1,train,14,0.06300002933064804,0.25099806638826533,0.07609674980819106,0.27585639345172164
149,-1,train,30,0.07609674980819106,0.27585639345172164,0.07609674980819106,0.27585639345172164
150,0,train,16,0.07788983631532218,0.279087506555421,0.07604546773037307,0.27576342710804325
150,1,train,14,0.07420109914542396,0.27239878697494957,0.07604546773037307,0.27576342710804325
150,-1,train,30,0.07604546773037307,0.27576342710804325,0.07604546773037307,0.27576342710804325
151,0,train,16,0.0677411314260381,0.26027126507941306,0.07592613169800005,0.2755469682250198
151,1,train,14,0.08411113196996202,0.2900191924165744,0.07592613169800005,0.2755469682250198
151,-1,train,30,0.07592613169800005,0.2755469682250198,0.07592613169800005,0.2755469682250198
152,0,train,16,0.07255227390259023,0.26935529306585054,0.07474793010386165,0.2734006768533349
152,1,train,14,0.07694358630513307,0.27738706946275105,0.07474793010386165,0.2734006768533349
152,-1,train,30,0.07474793010386165,0.2734006768533349,0.07474793010386165,0.2734006768533349
153,0,train,16,0.0653143321389504,0.255566688241935,0.07443543863346695,0.2728285883727491
153,1,train,14,0.08355654512798351,0.28906149021961314,0.07443543863346695,0.2728285883727491
153,-1,train,30,0.07443543863346695,0.2728285883727491,0.07443543863346695,0.2728285883727491
154,0,train,16,0.07154727070663469,0.26748321574752065,0.07316640589506071,0.270492894352256
154,1,train,14,0.07478554108348674,0.27346945182869464,0.07316640589506071,0.270492894352256
154,-1,train,30,0.07316640589506071,0.270492894352256,0.07316640589506071,0.270492894352256
155,0,train,16,0.08958477772627466,0.29930716283823655,0.07107461593490542,0.26659822942942707
155,1,train,14,0.052564454143536186,0.22926939207739044,0.07107461593490542,0.26659822942942707
155,-1,train,30,0.07107461593490542,0.26659822942942707,0.07107461593490542,0.26659822942942707
156,0,train,16,0.0660690630559653,0.25703903021908037,0.07195306302094745,0.2682406811446531
156,1,train,14,0.07783706298592959,0.27899294433001276,0.07195306302094745,0.2682406811446531
156,-1,train,30,0.07195306302094745,0.2682406811446531,0.07195306302094745,0.2682406811446531
157,0,train,16,0.05026714271147522,0.22420335124942986,0.07228545130279673,0.2688595382403175
157,1,train,14,0.09430375989411825,0.30708917254458556,0.07228545130279673,0.2688595382403175
157,-1,train,30,0.07228545130279673,0.2688595382403175,0.07228545130279673,0.2688595382403175
158,0,train,16,0.07951425490398709,0.2819827209315973,0.0694094273009452,0.26345668961130064
158,1,train,14,0.05930459969790331,0.24352535740226994,0.0694094273009452,0.26345668961130064
158,-1,train,30,0.0694094273009452,0.26345668961130064,0.0694094273009452,0.26345668961130064
159,0,train,16,0.08176289079032832,0.28594211090765964,0.06848086479048383,0.2616884880740531
159,1,train,14,0.05519883879063934,0.2349443312587885,0.06848086479048383,0.2616884880740531
159,-1,train,30,0.06848086479048383,0.2616884880740531,0.06848086479048383,0.2616884880740531
160,0,train,16,0.07784397112777647,0.27900532455094196,0.06798923056888101,0.2607474459489124
160,1,train,14,0.05813449000998555,0.2411109495854254,0.06798923056888101,0.2607474459489124
160,-1,train,30,0.06798923056888101,0.2607474459489124,0.06798923056888101,0.2607474459489124
