epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.08682028947086116,0.29465282871688364,0.08940181918299743,0.2990013698680951
64,1,train,16,0.07685811530123807,0.2772329621477902,0.08940181918299743,0.2990013698680951
64,2,train,16,0.08294263235074059,0.28799762559913683,0.08940181918299743,0.2990013698680951
64,3,train,6,0.1109862396091499,0.3331459734247885,0.08940181918299743,0.2990013698680951
64,-1,train,54,0.08940181918299743,0.2990013698680951,0.08940181918299743,0.2990013698680951
65,0,train,16,0.08916450097105649,0.29860425477721597,0.07942315298860331,0.2818211365185431
65,1,train,16,0.08560491792690558,0.2925831812099007,0.07942315298860331,0.2818211365185431
65,2,train,16,0.0878975739877845,0.2964752502111846,0.07942315298860331,0.2818211365185431
65,3,train,6,0.05502561906866664,0.23457540167005286,0.07942315298860331,0.2818211365185431
65,-1,train,54,0.07942315298860331,0.2818211365185431,0.07942315298860331,0.2818211365185431
66,0,train,16,0.07610815315494036,0.2758770616686722,0.08068625948248709,0.28405326874107095
66,1,train,16,0.09187222434981825,0.3031043126546012,0.08068625948248709,0.28405326874107095
66,2,train,16,0.083805416055361,0.2894916510978529,0.08068625948248709,0.28405326874107095
66,3,train,6,0.07095924436982873,0.26638176433425154,0.08068625948248709,0.28405326874107095
66,-1,train,54,0.08068625948248709,0.28405326874107095,0.08068625948248709,0.28405326874107095
67,0,train,16,0.08384883735974338,0.2895666371662029,0.07907593925194799,0.28120444386948795
67,1,train,16,0.07829966833248517,0.27982077895053675,0.07907593925194799,0.28120444386948795
67,2,train,16,0.08576738737579748,0.2928606961949614,0.07907593925194799,0.28120444386948795
67,3,train,6,0.06838786393976591,0.26151073389015206,0.07907593925194799,0.28120444386948795
67,-1,train,54,0.07907593925194799,0.28120444386948795,0.07907593925194799,0.28120444386948795
68,0,train,16,0.07198318260490748,0.26829681810432915,0.08033215906095927,0.28342928405681594
68,1,train,16,0.06661559162810002,0.258099964409335,0.08033215906095927,0.28342928405681594
68,2,train,16,0.09863407950835949,0.31406063030625075,0.08033215906095927,0.28342928405681594
68,3,train,6,0.08409578250247006,0.2899927283613678,0.08033215906095927,0.28342928405681594
68,-1,train,54,0.08033215906095927,0.28342928405681594,0.08033215906095927,0.28342928405681594
69,0,train,16,0.07221945259724112,0.2687367719483903,0.0750641828757942,0.27397843505610836
69,1,train,16,0.08126607724452747,0.28507205623232784,0.0750641828757942,0.27397843505610836
69,2,train,16,0.0888244151837354,0.298034251695565,0.0750641828757942,0.27397843505610836
69,3,train,6,0.05794678647767274,0.24072138766148873,0.0750641828757942,0.27397843505610836
69,-1,train,54,0.0750641828757942,0.27397843505610836,0.0750641828757942,0.27397843505610836
70,0,train,16,0.07799783666314801,0.2792809278542808,0.07549749574079878,0.27476807627670063
70,1,train,16,0.07626135953528664,0.27615459354370087,0.07549749574079878,0.27476807627670063
70,2,train,16,0.07953751411836325,0.28202396018488085,0.07549749574079878,0.27476807627670063
70,3,train,6,0.06819327264639723,0.26113841664220383,0.07549749574079878,0.27476807627670063
70,-1,train,54,0.07549749574079878,0.27476807627670063,0.07549749574079878,0.27476807627670063
71,0,train,16,0.08516076114767705,0.2918231675992793,0.07624343289429625,0.27612213401735153
71,1,train,16,0.07379912418047786,0.2716599421712334,0.07624343289429625,0.27612213401735153
71,2,train,16,0.06569461358976632,0.25630960495027555,0.07624343289429625,0.27612213401735153
71,3,train,6,0.08031923265926376,0.28340647956471243,0.07624343289429625,0.27612213401735153
71,-1,train,54,0.07624343289429625,0.27612213401735153,0.07624343289429625,0.27612213401735153
72,0,train,16,0.08043460691721607,0.28360995560314184,0.0716965370616348,0.2677620904116839
72,1,train,16,0.07211594312993494,0.26854411766027375,0.0716965370616348,0.2677620904116839
72,2,train,16,0.07570620904138126,0.2751476131849616,0.0716965370616348,0.2677620904116839
72,3,train,6,0.05852938915800692,0.2419284794273029,0.0716965370616348,0.2677620904116839
72,-1,train,54,0.0716965370616348,0.2677620904116839,0.0716965370616348,0.2677620904116839
73,0,train,16,0.06341291418285763,0.25181920932061086,0.07383513243853866,0.2717262085970705
73,1,train,16,0.08955042668846536,0.29924977308005657,0.07383513243853866,0.2717262085970705
73,2,train,16,0.06301391973676833,0.2510257352081024,0.07383513243853866,0.2717262085970705
73,3,train,6,0.07936326914606334,0.2817148720711481,0.07383513243853866,0.2717262085970705
73,-1,train,54,0.07383513243853866,0.2717262085970705,0.07383513243853866,0.2717262085970705
74,0,train,16,0.07109352124710522,0.2666336836318795,0.06676224932634238,0.2583839184747038
74,1,train,16,0.06705508133589955,0.258949959134771,0.06676224932634238,0.2583839184747038
74,2,train,16,0.08777319474424378,0.2962654126695247,0.06676224932634238,0.2583839184747038
74,3,train,6,0.041127199978120955,0.20279842203064835,0.06676224932634238,0.2583839184747038
74,-1,train,54,0.06676224932634238,0.2583839184747038,0.06676224932634238,0.2583839184747038
75,0,train,16,0.07298923566331042,0.2701652006889681,0.06833882846726838,0.2614169628529648
75,1,train,16,0.06992338784799057,0.2644303081115903,0.06833882846726838,0.2614169628529648
75,2,train,16,0.07225210682528654,0.2687975201248824,0.06833882846726838,0.2614169628529648
75,3,train,6,0.058190583532485976,0.24122724459000475,0.06833882846726838,0.2614169628529648
75,-1,train,54,0.06833882846726838,0.2614169628529648,0.06833882846726838,0.2614169628529648
76,0,train,16,0.08288548985005159,0.2878984019581415,0.06582493647032847,0.2565637084046153
76,1,train,16,0.07400518223728857,0.27203893514952704,0.06582493647032847,0.2565637084046153
76,2,train,16,0.05751777712692461,0.23982864117307717,0.06582493647032847,0.2565637084046153
76,3,train,6,0.04889129666704914,0.22111376408321834,0.06582493647032847,0.2565637084046153
76,-1,train,54,0.06582493647032847,0.2565637084046153,0.06582493647032847,0.2565637084046153
77,0,train,16,0.07139034114068689,0.2671897100202156,0.06926238441449416,0.2631774770273744
77,1,train,16,0.0530508883983266,0.23032778468592668,0.06926238441449416,0.2631774770273744
77,2,train,16,0.075048205674536,0.27394927573281885,0.06926238441449416,0.2631774770273744
77,3,train,6,0.07756010244442714,0.2784961443977764,0.06926238441449416,0.2631774770273744
77,-1,train,54,0.06926238441449416,0.2631774770273744,0.06926238441449416,0.2631774770273744
78,0,train,16,0.048512741626727654,0.22025608192903018,0.06782958125103278,0.26044112818645365
78,1,train,16,0.052925821731915915,0.23005612735138334,0.06782958125103278,0.26044112818645365
78,2,train,16,0.0948394919082347,0.3079602115667456,0.06782958125103278,0.26044112818645365
78,3,train,6,0.07504026973725288,0.2739347910311008,0.06782958125103278,0.26044112818645365
78,-1,train,54,0.06782958125103278,0.26044112818645365,0.06782958125103278,0.26044112818645365
79,0,train,16,0.06275292596790956,0.25050534119636964,0.06892628320970835,0.26253815572161765
79,1,train,16,0.05851292013925724,0.24189444007512292,0.06892628320970835,0.26253815572161765
79,2,train,16,0.06591083656340549,0.25673105882110464,0.06892628320970835,0.26253815572161765
79,3,train,6,0.08852845016826111,0.29753730886774704,0.06892628320970835,0.26253815572161765
79,-1,train,54,0.06892628320970835,0.26253815572161765,0.06892628320970835,0.26253815572161765
80,0,train,16,0.08867676311427022,0.2977864387682391,0.06422393554313806,0.2534244178115796
80,1,train,16,0.043815212489727466,0.20932083625317252,0.06422393554313806,0.2534244178115796
80,2,train,16,0.059617419468138234,0.24416678616908205,0.06422393554313806,0.2534244178115796
80,3,train,6,0.06478634710041632,0.2545316229870393,0.06422393554313806,0.2534244178115796
80,-1,train,54,0.06422393554313806,0.2534244178115796,0.06422393554313806,0.2534244178115796
81,0,train,16,0.06453998764393788,0.2540472153831604,0.07027746954701729,0.2650989806600872
81,1,train,16,0.051111795941812824,0.22607918069077662,0.07027746954701729,0.2650989806600872
81,2,train,16,0.05562612102266436,0.2358519048527367,0.07027746954701729,0.2650989806600872
81,3,train,6,0.10983197357965406,0.3314090728686438,0.07027746954701729,0.2650989806600872
81,-1,train,54,0.07027746954701729,0.2650989806600872,0.07027746954701729,0.2650989806600872
82,0,train,16,0.045668305475929094,0.21370144004177674,0.06457763941609605,0.25412130846526043
82,1,train,16,0.071865791268344,0.2680779574458594,0.06457763941609605,0.25412130846526043
82,2,train,16,0.06129045958958288,0.24756910063572732,0.06457763941609605,0.25412130846526043
82,3,train,6,0.07948600133052826,0.28193261842243134,0.06457763941609605,0.25412130846526043
82,-1,train,54,0.06457763941609605,0.25412130846526043,0.06457763941609605,0.25412130846526043
83,0,train,16,0.06591005101363098,0.2567295289085986,0.059413286563808,0.24374840833081968
83,1,train,16,0.06786639502805884,0.26051179441257327,0.059413286563808,0.24374840833081968
83,2,train,16,0.051360485884775486,0.22662851957504265,0.059413286563808,0.24374840833081968
83,3,train,6,0.05251621432876671,0.22916416458243793,0.059413286563808,0.24374840833081968
83,-1,train,54,0.059413286563808,0.24374840833081968,0.059413286563808,0.24374840833081968
84,0,train,16,0.0774698451670111,0.2783340531933006,0.06109603696542655,0.2471761253952868
84,1,train,16,0.04739200554990451,0.21769704993385766,0.06109603696542655,0.2471761253952868
84,2,train,16,0.0504026110022636,0.22450525829535395,0.06109603696542655,0.2471761253952868
84,3,train,6,0.06911968614252702,0.26290623070312924,0.06109603696542655,0.2471761253952868
84,-1,train,54,0.06109603696542655,0.2471761253952868,0.06109603696542655,0.2471761253952868
85,0,train,16,0.0844449173150122,0.290594076531185,0.05401792980395005,0.23241757636622504
85,1,train,16,0.04872519722992395,0.22073784729838233,0.05401792980395005,0.23241757636622504
85,2,train,16,0.05326232109364789,0.2307863104554685,0.05401792980395005,0.23241757636622504
85,3,train,6,0.029639283577216156,0.17216063306463575,0.05401792980395005,0.23241757636622504
85,-1,train,54,0.05401792980395005,0.23241757636622504,0.05401792980395005,0.23241757636622504
86,0,train,16,0.03955681403971832,0.19888894901355963,0.0540232781955016,0.23242908207774174
86,1,train,16,0.06841913589121897,0.2615705180084693,0.0540232781955016,0.23242908207774174
86,2,train,16,0.0727773044549196,0.269772690343036,0.0540232781955016,0.23242908207774174
86,3,train,6,0.03533985839614953,0.18798898477344234,0.0540232781955016,0.23242908207774174
86,-1,train,54,0.0540232781955016,0.23242908207774174,0.0540232781955016,0.23242908207774174
87,0,train,16,0.033404320192902244,0.18276848796469877,0.05968556948076232,0.24430630258092467
87,1,train,16,0.042387803275831484,0.20588298442521052,0.05968556948076232,0.24430630258092467
87,2,train,16,0.08587140012659773,0.29303822297884236,0.05968556948076232,0.24430630258092467
87,3,train,6,0.0770787543277178,0.27763060769251974,0.05968556948076232,0.24430630258092467
87,-1,train,54,0.05968556948076232,0.24430630258092467,0.05968556948076232,0.24430630258092467
88,0,train,16,0.063661539956719,0.25231238565857006,0.054361228212882175,0.2331549446460061
88,1,train,16,0.049041143938546215,0.22145235139538758,0.054361228212882175,0.2331549446460061
88,2,train,16,0.05637429131524309,0.23743270902561653,0.054361228212882175,0.2331549446460061
88,3,train,6,0.04836793764102041,0.2199271189303866,0.054361228212882175,0.2331549446460061
88,-1,train,54,0.054361228212882175,0.2331549446460061,0.054361228212882175,0.2331549446460061
89,0,train,16,0.0645660241311981,0.2540984536182739,0.05031991490564098,0.2243210086140863
89,1,train,16,0.05223779193917466,0.22855588362405957,0.05031991490564098,0.2243210086140863
89,2,train,16,0.05670905467219348,0.2381366302612714,0.05031991490564098,0.2243210086140863
89,3,train,6,0.027766788879997662,0.16663369671227266,0.05031991490564098,0.2243210086140863
89,-1,train,54,0.05031991490564098,0.2243210086140863,0.05031991490564098,0.2243210086140863
90,0,train,16,0.04125129209388583,0.2031041410062479,0.055907301097082404,0.2364472480217996
90,1,train,16,0.049685559215085405,0.22290257785652773,0.055907301097082404,0.2364472480217996
90,2,train,16,0.06404902767289382,0.2530790937096421,0.055907301097082404,0.2364472480217996
90,3,train,6,0.06864332540646458,0.2619987126045939,0.055907301097082404,0.2364472480217996
90,-1,train,54,0.055907301097082404,0.2364472480217996,0.055907301097082404,0.2364472480217996
91,0,train,16,0.051149133936029455,0.22616174286565235,0.04839294354076345,0.2199839620080597
91,1,train,16,0.049522041442461015,0.22253548355815306,0.04839294354076345,0.2199839620080597
91,2,train,16,0.06732917269711994,0.25947865557135896,0.04839294354076345,0.2199839620080597
91,3,train,6,0.025571426087443394,0.15991068159270472,0.04839294354076345,0.2199839620080597
91,-1,train,54,0.04839294354076345,0.2199839620080597,0.04839294354076345,0.2199839620080597
92,0,train,16,0.05755213625554807,0.23990026314189,0.048112260772812235,0.21934507236957076
92,1,train,16,0.06821451296400176,0.26117908217160457,0.048112260772812235,0.21934507236957076
92,2,train,16,0.03816367980262993,0.19535526561275468,0.048112260772812235,0.21934507236957076
92,3,train,6,0.028518714069069185,0.16887484735468802,0.048112260772812235,0.21934507236957076
92,-1,train,54,0.048112260772812235,0.21934507236957076,0.048112260772812235,0.21934507236957076
93,0,train,16,0.06065422506381525,0.24628078500730674,0.05115878052033743,0.22618306859784493
93,1,train,16,0.06578454969876799,0.2564849892269877,0.05115878052033743,0.22618306859784493
93,2,train,16,0.02554526605987239,0.15982886491454662,0.05115878052033743,0.22618306859784493
93,3,train,6,0.05265108125889407,0.22945823423641626,0.05115878052033743,0.22618306859784493
93,-1,train,54,0.05115878052033743,0.22618306859784493,0.05115878052033743,0.22618306859784493
94,0,train,16,0.047710759339106124,0.2184279271043566,0.04740503338396888,0.21772696981304102
94,1,train,16,0.05436863210413938,0.23317082172548814,0.04740503338396888,0.21772696981304102
94,2,train,16,0.054380058027304404,0.23319532162396484,0.04740503338396888,0.21772696981304102
94,3,train,6,0.0331606840653256,0.18210075251169502,0.04740503338396888,0.21772696981304102
94,-1,train,54,0.04740503338396888,0.21772696981304102,0.04740503338396888,0.21772696981304102
95,0,train,16,0.05382092392600411,0.23199337043545903,0.05072378879772723,0.22521942366884617
95,1,train,16,0.04616427885177524,0.21485874162289798,0.05072378879772723,0.22521942366884617
95,2,train,16,0.04415285271723061,0.21012580212156384,0.05072378879772723,0.22521942366884617
95,3,train,6,0.058757099695898964,0.24239863798276376,0.05072378879772723,0.22521942366884617
95,-1,train,54,0.05072378879772723,0.22521942366884617,0.05072378879772723,0.22521942366884617
96,0,train,16,0.053886130073252395,0.23213386240109907,0.05449007252731946,0.23343108731983292
96,1,train,16,0.04142341485014204,0.20352743021554132,0.05449007252731946,0.23343108731983292
96,2,train,16,0.03562392472336263,0.18874301238287639,0.05449007252731946,0.23343108731983292
96,3,train,6,0.08702682046252078,0.29500308551355997,0.05449007252731946,0.23343108731983292
96,-1,train,54,0.05449007252731946,0.23343108731983292,0.05449007252731946,0.23343108731983292
97,0,train,16,0.04456373204377891,0.21110123648093326,0.047812374155099764,0.2186604082935449
