epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.06023051687045058,0.24541906378773956,0.06023051687045058,0.24541906378773956
106,0,train,16,0.06490929958555831,0.2547730354365593,0.07975201478482928,0.2824039921545538
106,1,train,2,0.09459472998410025,0.30756256271545834,0.07975201478482928,0.2824039921545538
106,-1,train,18,0.07975201478482928,0.2824039921545538,0.07975201478482928,0.2824039921545538
107,0,train,16,0.06067415318320681,0.2463212398133925,0.09222612497610848,0.30368754498021233
107,1,train,2,0.12377809676901015,0.35182111472879246,0.09222612497610848,0.30368754498021233
107,-1,train,18,0.09222612497610848,0.30368754498021233,0.09222612497610848,0.30368754498021233
108,0,train,16,0.07032036659711614,0.26517987592786174,0.056093598802027,0.23684087232153786
108,1,train,2,0.04186683100693786,0.20461385829639658,0.056093598802027,0.23684087232153786
108,-1,train,18,0.056093598802027,0.23684087232153786,0.056093598802027,0.23684087232153786
109,0,train,16,0.06976205104974142,0.2641250670605526,0.05581081141369948,0.2362431192938738
109,1,train,2,0.041859571777657534,0.20459611867691316,0.05581081141369948,0.2362431192938738
109,-1,train,18,0.05581081141369948,0.2362431192938738,0.05581081141369948,0.2362431192938738
110,0,train,16,0.06976037024693799,0.26412188521010144,0.053598108789960325,0.23151265362817713
110,1,train,2,0.037435847332982664,0.19348345493344557,0.053598108789960325,0.23151265362817713
110,-1,train,18,0.053598108789960325,0.23151265362817713,0.053598108789960325,0.23151265362817713
111,0,train,16,0.06153385835719631,0.24806019099645213,0.08022405428977616,0.2832385113111848
111,1,train,2,0.09891425022235603,0.31450635958968465,0.08022405428977616,0.2832385113111848
111,-1,train,18,0.08022405428977616,0.2832385113111848,0.08022405428977616,0.2832385113111848
112,0,train,16,0.06819740574781111,0.26114633014425287,0.05475558468449053,0.23399911257201497
112,1,train,2,0.04131376362116995,0.20325787468427872,0.05475558468449053,0.23399911257201497
112,-1,train,18,0.05475558468449053,0.23399911257201497,0.05475558468449053,0.23399911257201497
113,0,train,16,0.057685879046701284,0.2401788480418317,0.08946535610733129,0.29910759954794075
113,1,train,2,0.12124483316796131,0.3482022877121305,0.08946535610733129,0.29910759954794075
113,-1,train,18,0.08946535610733129,0.29910759954794075,0.08946535610733129,0.29910759954794075
114,0,train,16,0.06715295504887167,0.2591388721301219,0.05426477402893322,0.23294800713664243
114,1,train,2,0.041376593008994766,0.20341237181891067,0.05426477402893322,0.23294800713664243
114,-1,train,18,0.05426477402893322,0.23294800713664243,0.05426477402893322,0.23294800713664243
115,0,train,16,0.05761023809846213,0.24002132842408427,0.08567752195805498,0.2927072290840371
115,1,train,2,0.11374480581764783,0.33726073862465494,0.08567752195805498,0.2927072290840371
115,-1,train,18,0.08567752195805498,0.2927072290840371,0.08567752195805498,0.2927072290840371
116,0,train,16,0.06560483755691975,0.25613441306649865,0.05581468340689584,0.2362513140850138
116,1,train,2,0.046024529256871935,0.21453328239896002,0.05581468340689584,0.2362513140850138
116,-1,train,18,0.05581468340689584,0.2362513140850138,0.05581468340689584,0.2362513140850138
117,0,train,16,0.05737631139010756,0.23953352873889608,0.08269921130084112,0.28757470559985127
117,1,train,2,0.10802211121157468,0.32866717391850175,0.08269921130084112,0.28757470559985127
117,-1,train,18,0.08269921130084112,0.28757470559985127,0.08269921130084112,0.28757470559985127
118,0,train,16,0.05883981143217933,0.24256918895890164,0.0757360085830768,0.275201759774673
118,1,train,2,0.09263220573397428,0.3043553937980634,0.0757360085830768,0.275201759774673
118,-1,train,18,0.0757360085830768,0.275201759774673,0.0757360085830768,0.275201759774673
119,0,train,16,0.06409186678119382,0.2531637153724716,0.0556707670388423,0.23594653428020998
119,1,train,2,0.047249667296490785,0.21736988590071712,0.0556707670388423,0.23594653428020998
119,-1,train,18,0.0556707670388423,0.23594653428020998,0.0556707670388423,0.23594653428020998
120,0,train,16,0.06448273232648238,0.25393450400936535,0.05257639057805785,0.22929542206083803
120,1,train,2,0.040670048829633314,0.2016681651367744,0.05257639057805785,0.22929542206083803
120,-1,train,18,0.05257639057805785,0.22929542206083803,0.05257639057805785,0.22929542206083803
121,0,train,16,0.057646928869815574,0.24009774857298344,0.07483812062193963,0.27356556914557
121,1,train,2,0.09202931237406368,0.30336333393154763,0.07483812062193963,0.27356556914557
121,-1,train,18,0.07483812062193963,0.27356556914557,0.07483812062193963,0.27356556914557
122,0,train,16,0.06416063191558942,0.2532994905553294,0.05037443634518594,0.22444250120061027
122,1,train,2,0.036588240774782455,0.19128052900068646,0.05037443634518594,0.22444250120061027
122,-1,train,18,0.05037443634518594,0.22444250120061027,0.05037443634518594,0.22444250120061027
123,0,train,16,0.06254730250336607,0.25009458711328814,0.0544342612923245,0.23331151127264274
123,1,train,2,0.046321220081282935,0.21522365130552668,0.0544342612923245,0.23331151127264274
123,-1,train,18,0.0544342612923245,0.23331151127264274,0.0544342612923245,0.23331151127264274
124,0,train,16,0.06441288652029609,0.2537969395408386,0.046262781952184986,0.215087847058324
124,1,train,2,0.028112677384073886,0.16766835534493052,0.046262781952184986,0.215087847058324
124,-1,train,18,0.046262781952184986,0.215087847058324,0.046262781952184986,0.215087847058324
125,0,train,16,0.05437149270741633,0.23317695578126138,0.07984537315837348,0.2825692360437942
125,1,train,2,0.10531925360933063,0.324529280049321,0.07984537315837348,0.2825692360437942
125,-1,train,18,0.07984537315837348,0.2825692360437942,0.07984537315837348,0.2825692360437942
126,0,train,16,0.06365060355325265,0.2522907123800887,0.045760897835756834,0.21391796987573725
126,1,train,2,0.027871192118261022,0.16694667447499822,0.045760897835756834,0.21391796987573725
126,-1,train,18,0.045760897835756834,0.21391796987573725,0.045760897835756834,0.21391796987573725
127,0,train,16,0.06175104894480665,0.2484975833782024,0.05090447158692103,0.22562019321621243
127,1,train,2,0.04005789422903542,0.20014468323948909,0.05090447158692103,0.22562019321621243
127,-1,train,18,0.05090447158692103,0.22562019321621243,0.05090447158692103,0.22562019321621243
128,0,train,16,0.06184439440981561,0.24868533211634258,0.049067942593817075,0.22151284972618873
128,1,train,2,0.03629149077781854,0.1905032566068584,0.049067942593817075,0.22151284972618873
128,-1,train,18,0.049067942593817075,0.22151284972618873,0.049067942593817075,0.22151284972618873
129,0,train,16,0.05140916259518491,0.22673588731205502,0.08414540327531987,0.29007827094651517
129,1,train,2,0.11688164395545483,0.341879575224164,0.08414540327531987,0.29007827094651517
129,-1,train,18,0.08414540327531987,0.29007827094651517,0.08414540327531987,0.29007827094651517
130,0,train,16,0.06023103715682706,0.24542012378129682,0.051809829963144774,0.2276177276996341
130,1,train,2,0.04338862276946249,0.20829935854308934,0.051809829963144774,0.2276177276996341
130,-1,train,18,0.051809829963144774,0.2276177276996341,0.051809829963144774,0.2276177276996341
131,0,train,16,0.05073871776540608,0.22525256439251937,0.08363066782110569,0.28918967447180005
131,1,train,2,0.11652261787680529,0.3413540945657534,0.08363066782110569,0.28918967447180005
131,-1,train,18,0.08363066782110569,0.28918967447180005,0.08363066782110569,0.28918967447180005
132,0,train,16,0.059377047259509694,0.243674059471889,0.05198722094090796,0.2280070633574933
132,1,train,2,0.04459739462230624,0.2111809523188733,0.05198722094090796,0.2280070633574933
132,-1,train,18,0.05198722094090796,0.2280070633574933,0.05198722094090796,0.2280070633574933
133,0,train,16,0.06011046968988506,0.24517436589065558,0.048050470879386874,0.2192041762361905
133,1,train,2,0.03599047206888869,0.18971154964547807,0.048050470879386874,0.2192041762361905
133,-1,train,18,0.048050470879386874,0.2192041762361905,0.048050470879386874,0.2192041762361905
134,0,train,16,0.04258531355559475,0.20636209331075014,0.10833854222135252,0.32914820707601083
134,1,train,2,0.17409177088711028,0.41724305972311904,0.10833854222135252,0.32914820707601083
134,-1,train,18,0.10833854222135252,0.32914820707601083,0.10833854222135252,0.32914820707601083
135,0,train,16,0.05912128918804834,0.24314869768939407,0.04904126282385396,0.22145261981709308
135,1,train,2,0.03896123645965958,0.19738600877382262,0.04904126282385396,0.22145261981709308
135,-1,train,18,0.04904126282385396,0.22145261981709308,0.04904126282385396,0.22145261981709308
136,0,train,16,0.060828223568132334,0.24663378432025962,0.041919275932202266,0.20474197403610786
136,1,train,2,0.02301032829627219,0.15169155644356805,0.041919275932202266,0.20474197403610786
136,-1,train,18,0.041919275932202266,0.20474197403610786,0.041919275932202266,0.20474197403610786
137,0,train,16,0.05904536552303332,0.24299252153725498,0.04701589005818636,0.2168314784762267
137,1,train,2,0.03498641459333941,0.1870465572881239,0.04701589005818636,0.2168314784762267
137,-1,train,18,0.04701589005818636,0.2168314784762267,0.04701589005818636,0.2168314784762267
138,0,train,16,0.05754217630881262,0.2398795037280439,0.0511097080484129,0.22607456302824716
138,1,train,2,0.044677239788013176,0.2113699122108281,0.0511097080484129,0.22607456302824716
138,-1,train,18,0.0511097080484129,0.22607456302824716,0.0511097080484129,0.22607456302824716
139,0,train,16,0.06022185844776584,0.2454014230760813,0.04058705439801585,0.2014622902630064
139,1,train,2,0.02095225034826585,0.1447489217516519,0.04058705439801585,0.2014622902630064
139,-1,train,18,0.04058705439801585,0.2014622902630064,0.04058705439801585,0.2014622902630064
140,0,train,16,0.057751813446544564,0.24031606988827145,0.04802910096442576,0.21915542650006584
140,1,train,2,0.038306388482306955,0.19572017903708078,0.04802910096442576,0.21915542650006584
140,-1,train,18,0.04802910096442576,0.21915542650006584,0.04802910096442576,0.21915542650006584
141,0,train,16,0.057887539485078854,0.2405982948507301,0.04640643228653629,0.21542152233826659
141,1,train,2,0.03492532508799373,0.18688318567488552,0.04640643228653629,0.21542152233826659
141,-1,train,18,0.04640643228653629,0.21542152233826659,0.04640643228653629,0.21542152233826659
142,0,train,16,0.05888293560502598,0.24265806313622876,0.04186966032889782,0.20462077198783563
142,1,train,2,0.02485638505276967,0.15765907856120961,0.04186966032889782,0.20462077198783563
142,-1,train,18,0.04186966032889782,0.20462077198783563,0.04186966032889782,0.20462077198783563
143,0,train,16,0.057724377460167384,0.24025897997820472,0.044779260788248496,0.2116111074311755
143,1,train,2,0.03183414411632961,0.17842125466527134,0.044779260788248496,0.2116111074311755
143,-1,train,18,0.044779260788248496,0.2116111074311755,0.044779260788248496,0.2116111074311755
144,0,train,16,0.05822445647568623,0.24129744398912772,0.041960803323214224,0.20484336289763996
144,1,train,2,0.025697150170742228,0.16030330679914942,0.041960803323214224,0.20484336289763996
144,-1,train,18,0.041960803323214224,0.20484336289763996,0.041960803323214224,0.20484336289763996
145,0,train,16,0.057485333009041,0.2397609914248792,0.04342528534472658,0.20838734449271765
145,1,train,2,0.02936523768041217,0.1713628830301713,0.04342528534472658,0.20838734449271765
145,-1,train,18,0.04342528534472658,0.20838734449271765,0.04342528534472658,0.20838734449271765
146,0,train,16,0.0564064846553182,0.23750049401068243,0.04606658025485577,0.21463126579055478
146,1,train,2,0.03572667585439333,0.18901501489139252,0.04606658025485577,0.21463126579055478
146,-1,train,18,0.04606658025485577,0.21463126579055478,0.04606658025485577,0.21463126579055478
147,0,train,16,0.057814785691195046,0.24044705382099205,0.04015122199614767,0.2003776983502597
147,1,train,2,0.022487658301100298,0.14995885536072986,0.04015122199614767,0.2003776983502597
147,-1,train,18,0.04015122199614767,0.2003776983502597,0.04015122199614767,0.2003776983502597
148,0,train,16,0.055677075707239086,0.23595990275307177,0.04652357262393931,0.21569323731619244
148,1,train,2,0.03737006954063953,0.19331339720940072,0.04652357262393931,0.21569323731619244
148,-1,train,18,0.04652357262393931,0.21569323731619244,0.04652357262393931,0.21569323731619244
149,0,train,16,0.05591646746281418,0.2364666307596363,0.044663477473206606,0.21133735465649844
149,1,train,2,0.03341048748359903,0.18278535905153626,0.044663477473206606,0.21133735465649844
149,-1,train,18,0.044663477473206606,0.21133735465649844,0.044663477473206606,0.21133735465649844
150,0,train,16,0.056948415081104334,0.23863867054839275,0.04020103904947285,0.20050196769476566
150,1,train,2,0.02345366301784136,0.15314588802132872,0.04020103904947285,0.20050196769476566
150,-1,train,18,0.04020103904947285,0.20050196769476566,0.04020103904947285,0.20050196769476566
151,0,train,16,0.04603838673550694,0.2145655767720138,0.07762027478260335,0.2786041542809499
151,1,train,2,0.10920216282969974,0.33045750533116924,0.07762027478260335,0.2786041542809499
151,-1,train,18,0.07762027478260335,0.2786041542809499,0.07762027478260335,0.2786041542809499
152,0,train,16,0.0552996001388434,0.23515867013326003,0.04422665924688653,0.21030135341192296
152,1,train,2,0.03315371835492966,0.18208162552802976,0.04422665924688653,0.21030135341192296
152,-1,train,18,0.04422665924688653,0.21030135341192296,0.04422665924688653,0.21030135341192296
153,0,train,16,0.048374175590250486,0.21994130032863424,0.06759230753560107,0.25998520637836503
153,1,train,2,0.08681043948095166,0.2946361136740567,0.06759230753560107,0.25998520637836503
153,-1,train,18,0.06759230753560107,0.25998520637836503,0.06759230753560107,0.25998520637836503
154,0,train,16,0.05579665269448819,0.236213150977011,0.04064653329354141,0.20160985415782984
154,1,train,2,0.02549641389259464,0.159675965294075,0.04064653329354141,0.20160985415782984
154,-1,train,18,0.04064653329354141,0.20160985415782984,0.04064653329354141,0.20160985415782984
155,0,train,16,0.04509119337316122,0.21234687041056485,0.07725681937322476,0.2779511096815855
155,1,train,2,0.10942244537328831,0.3307906367678631,0.07725681937322476,0.2779511096815855
155,-1,train,18,0.07725681937322476,0.2779511096815855,0.07725681937322476,0.2779511096815855
156,0,train,16,0.05584393725417856,0.23631321853459353,0.038675256081661766,0.19666025547034602
156,1,train,2,0.02150657490914496,0.14665120152642788,0.038675256081661766,0.19666025547034602
156,-1,train,18,0.038675256081661766,0.19666025547034602,0.038675256081661766,0.19666025547034602
157,0,train,16,0.05438886027915226,0.23321419399160134,0.042880784871691974,0.2070767608199722
157,1,train,2,0.031372709464231686,0.17712343002615913,0.042880784871691974,0.2070767608199722
157,-1,train,18,0.042880784871691974,0.2070767608199722,0.042880784871691974,0.2070767608199722
158,0,train,16,0.046809186726771757,0.21635430831571567,0.06852516210062484,0.26177311187481583
158,1,train,2,0.09024113747447791,0.300401626950451,0.06852516210062484,0.26177311187481583
158,-1,train,18,0.06852516210062484,0.26177311187481583,0.06852516210062484,0.26177311187481583
159,0,train,16,0.055516125581169716,0.23561860194214232,0.037165824625985895,0.192784399332482
159,1,train,2,0.018815523670802078,0.13716968932968418,0.037165824625985895,0.192784399332482
159,-1,train,18,0.037165824625985895,0.192784399332482,0.037165824625985895,0.192784399332482
160,0,train,16,0.0433681043611974,0.20825010050705234,0.07884181215005628,0.28078784188432426
160,1,train,2,0.11431551993891517,0.33810578217314646,0.07884181215005628,0.28078784188432426
