epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.09916405760006647,0.31490325117417645,0.10497132415124351,0.3239927841036641
46,2,train,16,0.09112346778883151,0.3018666390789673,0.10497132415124351,0.3239927841036641
46,3,train,16,0.10649601417688434,0.3263372705911544,0.10497132415124351,0.3239927841036641
46,4,train,16,0.1262910611655775,0.3553745364619946,0.10497132415124351,0.3239927841036641
46,5,train,10,0.1061152207471385,0.32575331271859465,0.10497132415124351,0.3239927841036641
46,-1,train,90,0.10497132415124351,0.3239927841036641,0.10497132415124351,0.3239927841036641
47,0,train,16,0.10986668664258972,0.3314614406572652,0.10231134200896504,0.31986144189158694
47,1,train,16,0.09795293571693545,0.31297433715391976,0.10231134200896504,0.31986144189158694
47,2,train,16,0.09787598047796026,0.3128513712259549,0.10231134200896504,0.31986144189158694
47,3,train,16,0.10322557792708238,0.3212873759223701,0.10231134200896504,0.31986144189158694
47,4,train,16,0.10510401002956862,0.3241974861555355,0.10231134200896504,0.31986144189158694
47,5,train,10,0.09984286125965383,0.3159792101699949,0.10231134200896504,0.31986144189158694
47,-1,train,90,0.10231134200896504,0.31986144189158694,0.10231134200896504,0.31986144189158694
48,0,train,16,0.11227419227233762,0.335073413257957,0.09990112718267334,0.31607139570463083
48,1,train,16,0.0957958308389273,0.3095090157635595,0.09990112718267334,0.31607139570463083
48,2,train,16,0.09975900314511751,0.3158464866752795,0.09990112718267334,0.31607139570463083
48,3,train,16,0.09943388979976867,0.31533139678720334,0.09990112718267334,0.31607139570463083
48,4,train,16,0.09469181778516528,0.3077203564686049,0.09990112718267334,0.31607139570463083
48,5,train,10,0.09745202925472368,0.3121730758004663,0.09990112718267334,0.31607139570463083
48,-1,train,90,0.09990112718267334,0.31607139570463083,0.09990112718267334,0.31607139570463083
49,0,train,16,0.08981068082797475,0.2996843019378472,0.09892365547001368,0.31452131163088726
49,1,train,16,0.09755955774363133,0.3123452540757284,0.09892365547001368,0.31452131163088726
49,2,train,16,0.09612600361698183,0.3100419384808801,0.09892365547001368,0.31452131163088726
49,3,train,16,0.09246892311058427,0.30408703213156635,0.09892365547001368,0.31452131163088726
49,4,train,16,0.10008930526611244,0.31636893852923115,0.09892365547001368,0.31452131163088726
49,5,train,10,0.11748746225479746,0.342764441351196,0.09892365547001368,0.31452131163088726
49,-1,train,90,0.09892365547001368,0.31452131163088726,0.09892365547001368,0.31452131163088726
50,0,train,16,0.08633644269726545,0.29383063607674653,0.09459270269164022,0.30755926695783403
50,1,train,16,0.09238571813495124,0.30395019022029124,0.09459270269164022,0.30755926695783403
50,2,train,16,0.09148244097838112,0.3024606436850605,0.09459270269164022,0.30755926695783403
50,3,train,16,0.10484502762124097,0.3237978190495436,0.09459270269164022,0.30755926695783403
50,4,train,16,0.10942420330628766,0.3307932939258105,0.09459270269164022,0.30755926695783403
50,5,train,10,0.08308238341171481,0.2882401488545876,0.09459270269164022,0.30755926695783403
50,-1,train,90,0.09459270269164022,0.30755926695783403,0.09459270269164022,0.30755926695783403
51,0,train,16,0.10132674487210366,0.3183186216232152,0.09296620040142851,0.30490359197856054
51,1,train,16,0.09176365030965397,0.30292515628394745,0.09296620040142851,0.30490359197856054
51,2,train,16,0.08879065491574509,0.29797760807776325,0.09296620040142851,0.30490359197856054
51,3,train,16,0.09135706947799072,0.3022533200446121,0.09296620040142851,0.30490359197856054
51,4,train,16,0.09340901649875284,0.30562888688530876,0.09296620040142851,0.30490359197856054
51,5,train,10,0.09115006633432479,0.3019106926465586,0.09296620040142851,0.30490359197856054
51,-1,train,90,0.09296620040142851,0.30490359197856054,0.09296620040142851,0.30490359197856054
52,0,train,16,0.08555401676232455,0.2924961824747881,0.09058652210264363,0.30097594937576594
52,1,train,16,0.10098695084619358,0.3177844408497584,0.09058652210264363,0.30097594937576594
52,2,train,16,0.09602970695104596,0.3098866033745989,0.09058652210264363,0.30097594937576594
52,3,train,16,0.08503839416843721,0.29161343276405705,0.09058652210264363,0.30097594937576594
52,4,train,16,0.088980435396238,0.29829588565087184,0.09058652210264363,0.30097594937576594
52,5,train,10,0.08692962849162246,0.2948383090638366,0.09058652210264363,0.30097594937576594
52,-1,train,90,0.09058652210264363,0.30097594937576594,0.09058652210264363,0.30097594937576594
53,0,train,16,0.08989565080995984,0.2998260342431255,0.08981240749102119,0.29968718272729183
53,1,train,16,0.08175522383469296,0.28592870411116994,0.08981240749102119,0.29968718272729183
53,2,train,16,0.09219490940113055,0.3036361464008041,0.08981240749102119,0.29968718272729183
53,3,train,16,0.07888769065040764,0.28086952602660126,0.08981240749102119,0.29968718272729183
53,4,train,16,0.08851227592961781,0.2975101274404248,0.08981240749102119,0.29968718272729183
53,5,train,10,0.10762869432031838,0.32806812451123374,0.08981240749102119,0.29968718272729183
53,-1,train,90,0.08981240749102119,0.29968718272729183,0.08981240749102119,0.29968718272729183
54,0,train,16,0.07686431043075224,0.27724413507007184,0.08664036375390176,0.29434735221146757
54,1,train,16,0.09336839179669645,0.30556241882256474,0.08664036375390176,0.29434735221146757
54,2,train,16,0.09563916760375828,0.3092558287304514,0.08664036375390176,0.29434735221146757
54,3,train,16,0.07962276856642517,0.2821750672303015,0.08664036375390176,0.29434735221146757
54,4,train,16,0.08539889461348357,0.2922308926405345,0.08664036375390176,0.29434735221146757
54,5,train,10,0.08894864951229473,0.29824260177294376,0.08664036375390176,0.29434735221146757
54,-1,train,90,0.08664036375390176,0.29434735221146757,0.08664036375390176,0.29434735221146757
55,0,train,16,0.08591594384264772,0.29311421637758844,0.0845796977846307,0.2908258891237689
55,1,train,16,0.09439861440716142,0.30724357504618616,0.0845796977846307,0.2908258891237689
55,2,train,16,0.07829023352128818,0.27980391977470254,0.0845796977846307,0.2908258891237689
55,3,train,16,0.07641467995983613,0.27643205306157265,0.0845796977846307,0.2908258891237689
55,4,train,16,0.08474743174871371,0.29111412152060523,0.0845796977846307,0.2908258891237689
55,5,train,10,0.08771128322813708,0.29616090766361636,0.0845796977846307,0.2908258891237689
55,-1,train,90,0.0845796977846307,0.2908258891237689,0.0845796977846307,0.2908258891237689
56,0,train,16,0.0915473630474467,0.30256794781907537,0.08191056839183579,0.28620022430430725
56,1,train,16,0.0863849917721169,0.2939132385111581,0.08191056839183579,0.28620022430430725
56,2,train,16,0.07375162395322152,0.27157250220377893,0.08191056839183579,0.28620022430430725
56,3,train,16,0.07880900628769959,0.2807294182797727,0.08191056839183579,0.28620022430430725
56,4,train,16,0.08520485697280221,0.29189871012527996,0.08191056839183579,0.28620022430430725
56,5,train,10,0.07576556831772774,0.27525546010520435,0.08191056839183579,0.28620022430430725
56,-1,train,90,0.08191056839183579,0.28620022430430725,0.08191056839183579,0.28620022430430725
57,0,train,16,0.07188252345571763,0.2681091633191929,0.08166986738616379,0.2857794033623903
57,1,train,16,0.08658656532043658,0.2942559520560911,0.08166986738616379,0.2857794033623903
57,2,train,16,0.07750061540925533,0.2783893234469586,0.08166986738616379,0.2857794033623903
57,3,train,16,0.07030792279594514,0.2651564119457516,0.08166986738616379,0.2857794033623903
57,4,train,16,0.08176118247229217,0.28593912371743074,0.08166986738616379,0.2857794033623903
57,5,train,10,0.10198039486333585,0.31934369394640605,0.08166986738616379,0.2857794033623903
57,-1,train,90,0.08166986738616379,0.2857794033623903,0.08166986738616379,0.2857794033623903
58,0,train,16,0.0768704134771442,0.27725514148008906,0.07844826910951642,0.28008618157545084
58,1,train,16,0.07382893205709526,0.2717147991131423,0.07844826910951642,0.28008618157545084
58,2,train,16,0.07398912269963138,0.27200941656426414,0.07844826910951642,0.28008618157545084
58,3,train,16,0.08739439255741818,0.2956254261010344,0.07844826910951642,0.28008618157545084
58,4,train,16,0.0789853603787429,0.28104334252698976,0.07844826910951642,0.28008618157545084
58,5,train,10,0.07962139348706666,0.28217263064845016,0.07844826910951642,0.28008618157545084
58,-1,train,90,0.07844826910951642,0.28008618157545084,0.07844826910951642,0.28008618157545084
59,0,train,16,0.07125134161628557,0.2669294693665081,0.07609371733950422,0.27585089693438414
59,1,train,16,0.07402044578005548,0.2720669876704182,0.07609371733950422,0.27585089693438414
59,2,train,16,0.08088840435484117,0.28440886827741707,0.07609371733950422,0.27585089693438414
59,3,train,16,0.08232986541818565,0.2869318131859652,0.07609371733950422,0.27585089693438414
59,4,train,16,0.07779713988560026,0.2789213865690479,0.07609371733950422,0.27585089693438414
59,5,train,10,0.07027510698205716,0.2650945246172715,0.07609371733950422,0.27585089693438414
59,-1,train,90,0.07609371733950422,0.27585089693438414,0.07609371733950422,0.27585089693438414
60,0,train,16,0.07194987454165028,0.26823473776088413,0.07553289299800885,0.27483248170114255
60,1,train,16,0.06368700738362676,0.25236284865967645,0.07553289299800885,0.27483248170114255
60,2,train,16,0.0748731284434035,0.2736295459986065,0.07553289299800885,0.27483248170114255
60,3,train,16,0.06855998477158937,0.2618396165051984,0.07553289299800885,0.27483248170114255
60,4,train,16,0.0853491044924231,0.29214569052516093,0.07553289299800885,0.27483248170114255
60,5,train,10,0.08877825835536,0.29795680619069603,0.07553289299800885,0.27483248170114255
60,-1,train,90,0.07553289299800885,0.27483248170114255,0.07553289299800885,0.27483248170114255
61,0,train,16,0.0838081227712216,0.2894963260064307,0.07315635502144245,0.2704743149015123
61,1,train,16,0.06459070302480671,0.2541470106548702,0.07315635502144245,0.2704743149015123
61,2,train,16,0.0637646060039563,0.25251654600036866,0.07315635502144245,0.2704743149015123
61,3,train,16,0.07320641241515184,0.27056683539405163,0.07315635502144245,0.2704743149015123
61,4,train,16,0.0762106952333211,0.27606284652832425,0.07315635502144245,0.2704743149015123
61,5,train,10,0.07735759068019712,0.2781323258454456,0.07315635502144245,0.2704743149015123
61,-1,train,90,0.07315635502144245,0.2704743149015123,0.07315635502144245,0.2704743149015123
62,0,train,16,0.0749994431403334,0.27386026206869335,0.07138459828575963,0.2671789630299505
62,1,train,16,0.07658055275810173,0.2767319149612161,0.07138459828575963,0.2671789630299505
62,2,train,16,0.0684945526334751,0.261714639700333,0.07138459828575963,0.2671789630299505
62,3,train,16,0.06563675981175274,0.2561967209231077,0.07138459828575963,0.2671789630299505
62,4,train,16,0.06787881514349348,0.26053563123590884,0.07138459828575963,0.2671789630299505
62,5,train,10,0.07471746622740133,0.27334495829885236,0.07138459828575963,0.2671789630299505
62,-1,train,90,0.07138459828575963,0.2671789630299505,0.07138459828575963,0.2671789630299505
63,0,train,16,0.0716207505707704,0.26762053465825525,0.069787993889575,0.2641741733962179
63,1,train,16,0.0742468171551317,0.2724826914780675,0.069787993889575,0.2641741733962179
63,2,train,16,0.06650698927348044,0.25788949042851755,0.069787993889575,0.2641741733962179
63,3,train,16,0.06343527429397618,0.25186360255895685,0.069787993889575,0.2641741733962179
63,4,train,16,0.06900610668611795,0.2626901343524685,0.069787993889575,0.2641741733962179
63,5,train,10,0.0739120253579734,0.27186766147884045,0.069787993889575,0.2641741733962179
63,-1,train,90,0.069787993889575,0.2641741733962179,0.069787993889575,0.2641741733962179
64,0,train,16,0.060428687432119585,0.24582247137338684,0.06792066027203778,0.26061592482432416
64,1,train,16,0.07390655961145322,0.2718576090740394,0.06792066027203778,0.26061592482432416
64,2,train,16,0.0628300814724613,0.2506592936087974,0.06792066027203778,0.26061592482432416
64,3,train,16,0.06963977399783283,0.26389348987391265,0.06792066027203778,0.26061592482432416
64,4,train,16,0.07280459532695649,0.26982326683767743,0.06792066027203778,0.26061592482432416
64,5,train,10,0.06791426379140324,0.260603652682389,0.06792066027203778,0.26061592482432416
64,-1,train,90,0.06792066027203778,0.26061592482432416,0.06792066027203778,0.26061592482432416
65,0,train,16,0.06328677918561795,0.25156863712636746,0.06610977772238728,0.2571182174066771
65,1,train,16,0.06721599563840239,0.259260478357968,0.06610977772238728,0.2571182174066771
65,2,train,16,0.08724677068841706,0.29537564335675526,0.06610977772238728,0.2571182174066771
65,3,train,16,0.059541849578544914,0.24401198654685985,0.06610977772238728,0.2571182174066771
65,4,train,16,0.05746152170387873,0.23971132994474567,0.06610977772238728,0.2571182174066771
65,5,train,10,0.061905749539462596,0.2488086604993134,0.06610977772238728,0.2571182174066771
65,-1,train,90,0.06610977772238728,0.2571182174066771,0.06610977772238728,0.2571182174066771
66,0,train,16,0.05422104581525773,0.23285412990809876,0.06522633709985919,0.2553944735108009
66,1,train,16,0.06290609142663148,0.2508108678399552,0.06522633709985919,0.2553944735108009
66,2,train,16,0.07652594943219984,0.27663323992644095,0.06522633709985919,0.2553944735108009
66,3,train,16,0.06421492187420177,0.25340663344553904,0.06522633709985919,0.2553944735108009
66,4,train,16,0.0636849714522886,0.252358814889214,0.06522633709985919,0.2553944735108009
66,5,train,10,0.06980504259857571,0.26420643935864946,0.06522633709985919,0.2553944735108009
66,-1,train,90,0.06522633709985919,0.2553944735108009,0.06522633709985919,0.2553944735108009
67,0,train,16,0.0549988557047004,0.23451834833270593,0.06310171709437752,0.25120055154075105
67,1,train,16,0.0754204588710243,0.27462785523508776,0.06310171709437752,0.25120055154075105
67,2,train,16,0.06878332387590058,0.2622657504820265,0.06310171709437752,0.25120055154075105
67,3,train,16,0.05874284603274173,0.24236923491388448,0.06310171709437752,0.25120055154075105
67,4,train,16,0.06354872865828828,0.25208873171621193,0.06310171709437752,0.25120055154075105
67,5,train,10,0.057116089423609864,0.23898972660683526,0.06310171709437752,0.25120055154075105
67,-1,train,90,0.06310171709437752,0.25120055154075105,0.06310171709437752,0.25120055154075105
68,0,train,16,0.07555340262046477,0.2748697921206781,0.062103867338119643,0.24920647531338275
68,1,train,16,0.05996355414934175,0.24487456819633546,0.062103867338119643,0.24920647531338275
68,2,train,16,0.05605321974008844,0.23675561184497496,0.062103867338119643,0.24920647531338275
68,3,train,16,0.05554290254449775,0.23567541777728485,0.062103867338119643,0.24920647531338275
68,4,train,16,0.06380453692196268,0.2525955995696732,0.062103867338119643,0.24920647531338275
68,5,train,10,0.06170558805236242,0.24840609503867336,0.062103867338119643,0.24920647531338275
68,-1,train,90,0.062103867338119643,0.24920647531338275,0.062103867338119643,0.24920647531338275
69,0,train,16,0.055208753366596384,0.23496543015217447,0.06058678868759629,0.24614383739512205
69,1,train,16,0.060655367756427866,0.24628310489440372,0.06058678868759629,0.24614383739512205
69,2,train,16,0.06153726011413836,0.2480670476184581,0.06058678868759629,0.24614383739512205
69,3,train,16,0.05722364638196555,0.23921464499893302,0.06058678868759629,0.24614383739512205
69,4,train,16,0.07204334847213884,0.26840892025441115,0.06058678868759629,0.24614383739512205
