epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.12599346792378585,0.35495558584671666,0.1484432650072395,0.3852833567742571
64,1,train,16,0.18848461098431418,0.4341481440525966,0.1484432650072395,0.3852833567742571
64,2,train,16,0.15249005520138073,0.3904997505778726,0.1484432650072395,0.3852833567742571
64,3,train,12,0.12680492591947723,0.3560967929081603,0.1484432650072395,0.3852833567742571
64,-1,train,60,0.1484432650072395,0.3852833567742571,0.1484432650072395,0.3852833567742571
65,0,train,16,0.18464424416971553,0.4297025065899843,0.14553041395356545,0.38148448717289335
65,1,train,16,0.15460942448221682,0.39320404942245546,0.14553041395356545,0.38148448717289335
65,2,train,16,0.146514391350207,0.38277198349697306,0.14553041395356545,0.38148448717289335
65,3,train,12,0.0963535958121224,0.3104087560171626,0.14553041395356545,0.38148448717289335
65,-1,train,60,0.14553041395356545,0.38148448717289335,0.14553041395356545,0.38148448717289335
66,0,train,16,0.1486658500787421,0.3855721074957862,0.15123144437767688,0.3888848729092929
66,1,train,16,0.10716426793273498,0.3273595392420007,0.15123144437767688,0.3888848729092929
66,2,train,16,0.14570725019773434,0.38171619064133805,0.15123144437767688,0.3888848729092929
66,3,train,12,0.20338840930149615,0.45098604113818885,0.15123144437767688,0.3888848729092929
66,-1,train,60,0.15123144437767688,0.3888848729092929,0.15123144437767688,0.3888848729092929
67,0,train,16,0.1869329669511873,0.4323574527531442,0.14595425419147906,0.38203959767474244
67,1,train,16,0.1232551991693635,0.35107719830453743,0.14595425419147906,0.38203959767474244
67,2,train,16,0.13946278670254064,0.3734471672171857,0.14595425419147906,0.38203959767474244
67,3,train,12,0.1341660639428248,0.3662868601831422,0.14595425419147906,0.38203959767474244
67,-1,train,60,0.14595425419147906,0.38203959767474244,0.14595425419147906,0.38203959767474244
68,0,train,16,0.12200498835297123,0.3492921246649733,0.14590220787572428,0.3819714752121214
68,1,train,16,0.16605629168602962,0.4075000511484994,0.14590220787572428,0.3819714752121214
68,2,train,16,0.14621103535879743,0.3823755161602236,0.14590220787572428,0.3819714752121214
68,3,train,12,0.1493365161050988,0.386440831311986,0.14590220787572428,0.3819714752121214
68,-1,train,60,0.14590220787572428,0.3819714752121214,0.14590220787572428,0.3819714752121214
69,0,train,16,0.13116590155242785,0.3621683331717833,0.14492954209950348,0.38069612829591987
69,1,train,16,0.08716751547127816,0.2952414528335717,0.14492954209950348,0.38069612829591987
69,2,train,16,0.21271731347316175,0.4612128721893631,0.14492954209950348,0.38069612829591987
69,3,train,12,0.1486674379011462,0.38557416653757576,0.14492954209950348,0.38069612829591987
69,-1,train,60,0.14492954209950348,0.38069612829591987,0.14492954209950348,0.38069612829591987
70,0,train,16,0.15329529502124434,0.3915294305939776,0.1414984881043531,0.37616284785230064
70,1,train,16,0.14412643184990914,0.3796398712594729,0.1414984881043531,0.37616284785230064
70,2,train,16,0.16089409560253104,0.4011160625087595,0.1414984881043531,0.37616284785230064
70,3,train,12,0.10767812994372782,0.32814345939501494,0.1414984881043531,0.37616284785230064
70,-1,train,60,0.1414984881043531,0.37616284785230064,0.1414984881043531,0.37616284785230064
71,0,train,16,0.11752745256335663,0.34282277136059186,0.14518409273578822,0.3810303042223653
71,1,train,16,0.12729821284131193,0.3567887510016423,0.14518409273578822,0.3810303042223653
71,2,train,16,0.15352323470262483,0.3918204112889282,0.14518409273578822,0.3810303042223653
71,3,train,12,0.18238747083585946,0.42706846153264405,0.14518409273578822,0.3810303042223653
71,-1,train,60,0.14518409273578822,0.3810303042223653,0.14518409273578822,0.3810303042223653
72,0,train,16,0.15461847493345193,0.393215557847667,0.13921556674345506,0.37311602316632697
72,1,train,16,0.11892940311440542,0.34486142595889935,0.13921556674345506,0.37311602316632697
72,2,train,16,0.18261516697366742,0.42733495875444993,0.13921556674345506,0.37311602316632697
72,3,train,12,0.10069922195229548,0.31733140713187447,0.13921556674345506,0.37311602316632697
72,-1,train,60,0.13921556674345506,0.37311602316632697,0.13921556674345506,0.37311602316632697
73,0,train,16,0.12561111967294006,0.3544165905723659,0.14381633210798447,0.37923123830716327
73,1,train,16,0.10606837220893482,0.32568139678055735,0.14381633210798447,0.37923123830716327
73,2,train,16,0.1547148600372574,0.3933380988885483,0.14381633210798447,0.37923123830716327
73,3,train,12,0.1888709765128056,0.4345928859436215,0.14381633210798447,0.37923123830716327
73,-1,train,60,0.14381633210798447,0.37923123830716327,0.14381633210798447,0.37923123830716327
74,0,train,16,0.13630684464479342,0.36919756857920044,0.13926169779168768,0.37317783668338034
74,1,train,16,0.15147829315394076,0.3892021237788159,0.13926169779168768,0.37317783668338034
74,2,train,16,0.13942054456231828,0.37339060588386297,0.13926169779168768,0.37317783668338034
74,3,train,12,0.12984110880569827,0.36033471773574394,0.13926169779168768,0.37317783668338034
74,-1,train,60,0.13926169779168768,0.37317783668338034,0.13926169779168768,0.37317783668338034
75,0,train,16,0.16337942121450877,0.40420220337661295,0.141200319177376,0.3757663092633186
75,1,train,16,0.1239274467574953,0.3520333034778035,0.141200319177376,0.3757663092633186
75,2,train,16,0.10296617669994565,0.32088343163825966,0.141200319177376,0.3757663092633186
75,3,train,12,0.17452823203755433,0.41776576216530037,0.141200319177376,0.3757663092633186
75,-1,train,60,0.141200319177376,0.3757663092633186,0.141200319177376,0.3757663092633186
76,0,train,16,0.13010946850569244,0.3607069011062755,0.13863320186341108,0.37233479808286934
76,1,train,16,0.12708622164643105,0.3564915449858959,0.13863320186341108,0.37233479808286934
76,2,train,16,0.1491025051435394,0.38613793538519287,0.13863320186341108,0.37233479808286934
76,3,train,12,0.14823461215798137,0.38501248311967934,0.13863320186341108,0.37233479808286934
76,-1,train,60,0.13863320186341108,0.37233479808286934,0.13863320186341108,0.37233479808286934
77,0,train,16,0.13544311376189355,0.3680259688689014,0.1385599860979598,0.3722364652985516
77,1,train,16,0.10262034076634466,0.32034409744264786,0.1385599860979598,0.3722364652985516
77,2,train,16,0.15535922988596176,0.39415635208120364,0.1385599860979598,0.3722364652985516
77,3,train,12,0.16081725997763927,0.4010202737738321,0.1385599860979598,0.3722364652985516
77,-1,train,60,0.1385599860979598,0.3722364652985516,0.1385599860979598,0.3722364652985516
78,0,train,16,0.15403695376040427,0.3924754180332881,0.13548258686162445,0.3680795931067416
78,1,train,16,0.13403616691837894,0.3661095012675565,0.13548258686162445,0.3680795931067416
78,2,train,16,0.12924259594957543,0.3595032627801526,0.13548258686162445,0.3680795931067416
78,3,train,12,0.12461463081813917,0.35300797557298785,0.13548258686162445,0.3680795931067416
78,-1,train,60,0.13548258686162445,0.3680795931067416,0.13548258686162445,0.3680795931067416
79,0,train,16,0.09889982672786538,0.3144834283835404,0.1355070631770042,0.3681128402772772
79,1,train,16,0.17780543598889362,0.4216698186838769,0.1355070631770042,0.3681128402772772
79,2,train,16,0.12569861063935073,0.35453999864521735,0.1355070631770042,0.3681128402772772
79,3,train,12,0.13962437935190705,0.3736634573408364,0.1355070631770042,0.3681128402772772
79,-1,train,60,0.1355070631770042,0.3681128402772772,0.1355070631770042,0.3681128402772772
80,0,train,16,0.10392784048731192,0.32237841194365346,0.13756220761975851,0.37089379560698843
80,1,train,16,0.13972515132102514,0.37379827624137746,0.13756220761975851,0.37089379560698843
80,2,train,16,0.1196383813012382,0.3458878160635876,0.13756220761975851,0.37089379560698843
80,3,train,12,0.18695745736945876,0.4323857737824624,0.13756220761975851,0.37089379560698843
80,-1,train,60,0.13756220761975851,0.37089379560698843,0.13756220761975851,0.37089379560698843
81,0,train,16,0.0849290029867644,0.2914258104334007,0.1381129187761385,0.37163546490632254
81,1,train,16,0.16256383813953307,0.4031920611067796,0.1381129187761385,0.37163546490632254
81,2,train,16,0.0952939883539686,0.30869724383928115,0.1381129187761385,0.37163546490632254
81,3,train,12,0.20966484562428792,0.45789174006995137,0.1381129187761385,0.37163546490632254
81,-1,train,60,0.1381129187761385,0.37163546490632254,0.1381129187761385,0.37163546490632254
82,0,train,16,0.12126369269658893,0.34822936794100084,0.12939883141407874,0.3597204906786361
82,1,train,16,0.18338767774553338,0.4282378751880004,0.12939883141407874,0.3597204906786361
82,2,train,16,0.1303896022140541,0.3610950044158104,0.12939883141407874,0.3597204906786361
82,3,train,12,0.08255435300013857,0.2873227331767164,0.12939883141407874,0.3597204906786361
82,-1,train,60,0.12939883141407874,0.3597204906786361,0.12939883141407874,0.3597204906786361
83,0,train,16,0.12234671162682528,0.34978094806153365,0.1322624779734043,0.3636790865219009
83,1,train,16,0.1464741524254974,0.3827194173614626,0.1322624779734043,0.3636790865219009
83,2,train,16,0.11663196889817833,0.3415142294226967,0.1322624779734043,0.3636790865219009
83,3,train,12,0.14359707894311607,0.37894205222318106,0.1322624779734043,0.3636790865219009
83,-1,train,60,0.1322624779734043,0.3636790865219009,0.1322624779734043,0.3636790865219009
84,0,train,16,0.1234765630579267,0.35139232071564497,0.1274905470638314,0.3570581844235354
84,1,train,16,0.15275227879278874,0.390835360212953,0.1274905470638314,0.3570581844235354
84,2,train,16,0.15252532522970344,0.39054490808318504,0.1274905470638314,0.3570581844235354
84,3,train,12,0.08120802117490666,0.2849702110307438,0.1274905470638314,0.3570581844235354
84,-1,train,60,0.1274905470638314,0.3570581844235354,0.1274905470638314,0.3570581844235354
85,0,train,16,0.07728667465237668,0.27800481048423725,0.13169830481387362,0.3629026106462636
85,1,train,16,0.15246145744171463,0.3904631319877904,0.13169830481387362,0.3629026106462636
85,2,train,16,0.13301634350374808,0.36471405717870004,0.13169830481387362,0.3629026106462636
85,3,train,12,0.16402874365765507,0.40500462177320284,0.13169830481387362,0.3629026106462636
85,-1,train,60,0.13169830481387362,0.3629026106462636,0.13169830481387362,0.3629026106462636
86,0,train,16,0.13331456438473205,0.36512267032427886,0.12774502798239584,0.3574143645440063
86,1,train,16,0.13662812750676956,0.36963242215310277,0.12774502798239584,0.3574143645440063
86,2,train,16,0.12722042259236566,0.3566797199062005,0.12774502798239584,0.3574143645440063
86,3,train,12,0.11381699744571609,0.33736774808169806,0.12774502798239584,0.3574143645440063
86,-1,train,60,0.12774502798239584,0.3574143645440063,0.12774502798239584,0.3574143645440063
87,0,train,16,0.17243818858688403,0.41525677428174973,0.12956979301594912,0.3599580434105468
87,1,train,16,0.09634791839548482,0.3103996108172251,0.12956979301594912,0.3599580434105468
87,2,train,16,0.09091239062567731,0.30151681648902656,0.12956979301594912,0.3599580434105468
87,3,train,12,0.15858067445575033,0.3982218909800795,0.12956979301594912,0.3599580434105468
87,-1,train,60,0.12956979301594912,0.3599580434105468,0.12956979301594912,0.3599580434105468
88,0,train,16,0.13089714299774768,0.3617971019753305,0.12586085769682878,0.3547687383308016
88,1,train,16,0.12976351770263767,0.36022703632936504,0.12586085769682878,0.3547687383308016
88,2,train,16,0.1283330263168019,0.35823599249210275,0.12586085769682878,0.3547687383308016
88,3,train,12,0.1144497437701278,0.33830421778353253,0.12586085769682878,0.3547687383308016
88,-1,train,60,0.12586085769682878,0.3547687383308016,0.12586085769682878,0.3547687383308016
89,0,train,16,0.1351137020570678,0.3675781577529707,0.12242121462015088,0.34988743135493006
89,1,train,16,0.1286070636614127,0.3586182701165861,0.12242121462015088,0.34988743135493006
89,2,train,16,0.15092614223483922,0.3884921392188511,0.12242121462015088,0.34988743135493006
89,3,train,12,0.07503795052728376,0.27393055785597153,0.12242121462015088,0.34988743135493006
89,-1,train,60,0.12242121462015088,0.34988743135493006,0.12242121462015088,0.34988743135493006
90,0,train,16,0.12409329798214659,0.3522687865567237,0.12532647962549098,0.3540148014214815
90,1,train,16,0.1323368730940881,0.36378135341725265,0.12532647962549098,0.3540148014214815
90,2,train,16,0.10704966454199437,0.327184450336495,0.12532647962549098,0.3540148014214815
90,3,train,12,0.1378260828837349,0.37124935405160625,0.12532647962549098,0.3540148014214815
90,-1,train,60,0.12532647962549098,0.3540148014214815,0.12532647962549098,0.3540148014214815
91,0,train,16,0.1443009099920623,0.37986959603535303,0.12345121425816806,0.35135624977815333
91,1,train,16,0.10853884455464761,0.3294523403387015,0.12345121425816806,0.35135624977815333
91,2,train,16,0.11855782213318336,0.3443222649396686,0.12345121425816806,0.35135624977815333
91,3,train,12,0.12240728035277897,0.34986751828767837,0.12345121425816806,0.35135624977815333
91,-1,train,60,0.12345121425816806,0.35135624977815333,0.12345121425816806,0.35135624977815333
92,0,train,16,0.1256944794741277,0.354534172505455,0.11757878666151751,0.3428976329190937
92,1,train,16,0.15191540725389222,0.38976327078611733,0.11757878666151751,0.3428976329190937
92,2,train,16,0.14671194246976954,0.38302994983391253,0.11757878666151751,0.3428976329190937
92,3,train,12,0.04599331744828059,0.21446052655041345,0.11757878666151751,0.3428976329190937
92,-1,train,60,0.11757878666151751,0.3428976329190937,0.11757878666151751,0.3428976329190937
93,0,train,16,0.15054852948472008,0.38800583692094126,0.12127246797633733,0.34824196756901277
93,1,train,16,0.1302918072288234,0.3609595645343442,0.12127246797633733,0.34824196756901277
93,2,train,16,0.08272795955388762,0.28762468523040163,0.12127246797633733,0.34824196756901277
93,3,train,12,0.12152157563791822,0.34859944870570037,0.12127246797633733,0.34824196756901277
93,-1,train,60,0.12127246797633733,0.34824196756901277,0.12127246797633733,0.34824196756901277
94,0,train,16,0.1276118549626724,0.3572280153664777,0.11931741807736461,0.34542353434206624
94,1,train,16,0.11195707561666134,0.3345998739041324,0.11931741807736461,0.34542353434206624
94,2,train,16,0.12957599338361211,0.3599666559330352,0.11931741807736461,0.34542353434206624
94,3,train,12,0.1081247483465126,0.328823278291718,0.11931741807736461,0.34542353434206624
94,-1,train,60,0.11931741807736461,0.34542353434206624,0.11931741807736461,0.34542353434206624
95,0,train,16,0.11869051875912907,0.34451490353702996,0.1200533795539726,0.34648719969714986
95,1,train,16,0.11342360476879959,0.3367842109850157,0.1200533795539726,0.34648719969714986
95,2,train,16,0.10788478762084974,0.3284581976764315,0.1200533795539726,0.34648719969714986
95,3,train,12,0.14021460706711206,0.3744524096158443,0.1200533795539726,0.34648719969714986
95,-1,train,60,0.1200533795539726,0.34648719969714986,0.1200533795539726,0.34648719969714986
96,0,train,16,0.10344715844411208,0.3216320233498401,0.11698184410793636,0.3420260868821797
96,1,train,16,0.12522479979895387,0.3538711627117331,0.11698184410793636,0.3420260868821797
96,2,train,16,0.13054247262129154,0.361306618568345,0.11698184410793636,0.3420260868821797
96,3,train,12,0.10871294556738793,0.32971646238455843,0.11698184410793636,0.3420260868821797
96,-1,train,60,0.11698184410793636,0.3420260868821797,0.11698184410793636,0.3420260868821797
97,0,train,16,0.12550144958993092,0.35426183761439917,0.114292518398258,0.33807176515979265
97,1,train,16,0.1273692334362817,0.356888264637942,0.114292518398258,0.33807176515979265
97,2,train,16,0.12139136467028391,0.3484126356352248,0.114292518398258,0.33807176515979265
