epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.05319846542615299,0.23064792525872196,0.06135546687900301,0.24770035704254245
64,1,train,16,0.07129091344008134,0.26700358319708245,0.06135546687900301,0.24770035704254245
64,2,train,16,0.07446239169746553,0.2728779795026809,0.06135546687900301,0.24770035704254245
64,3,train,6,0.046470096952312176,0.21556923934622996,0.06135546687900301,0.24770035704254245
64,-1,train,54,0.06135546687900301,0.24770035704254245,0.06135546687900301,0.24770035704254245
65,0,train,16,0.06156130293782984,0.2481155032194277,0.06321175056594999,0.251419471334163
65,1,train,16,0.04844986278178551,0.2201132953317121,0.06321175056594999,0.251419471334163
65,2,train,16,0.07940467874873254,0.2817883580787761,0.06321175056594999,0.251419471334163
65,3,train,6,0.06343115779545205,0.2518554303473563,0.06321175056594999,0.251419471334163
65,-1,train,54,0.06321175056594999,0.251419471334163,0.06321175056594999,0.251419471334163
66,0,train,16,0.07366533549065055,0.27141358752032024,0.060500681102925,0.24596886205966195
66,1,train,16,0.052234514673701285,0.22854871400579196,0.060500681102925,0.24596886205966195
66,2,train,16,0.06492643969048736,0.254806671204832,0.060500681102925,0.24596886205966195
66,3,train,6,0.0511764345568608,0.22622209122201306,0.060500681102925,0.24596886205966195
66,-1,train,54,0.060500681102925,0.24596886205966195,0.060500681102925,0.24596886205966195
67,0,train,16,0.0600340106457621,0.24501838838291728,0.059234171597447344,0.2433807132815732
67,1,train,16,0.052586141800339006,0.2293166845223849,0.059234171597447344,0.2433807132815732
67,2,train,16,0.07654451451968365,0.27666679330863625,0.059234171597447344,0.2433807132815732
67,3,train,6,0.047772019424004615,0.21856811163572012,0.059234171597447344,0.2433807132815732
67,-1,train,54,0.059234171597447344,0.2433807132815732,0.059234171597447344,0.2433807132815732
68,0,train,16,0.0621307270572544,0.2492603599797898,0.062450498855797114,0.24990097810092124
68,1,train,16,0.061234983354085636,0.24745703334939914,0.062450498855797114,0.24990097810092124
68,2,train,16,0.053426688788718944,0.23114213979436754,0.062450498855797114,0.24990097810092124
68,3,train,6,0.07300959622312947,0.27020287974618157,0.062450498855797114,0.24990097810092124
68,-1,train,54,0.062450498855797114,0.24990097810092124,0.062450498855797114,0.24990097810092124
69,0,train,16,0.053715007487671454,0.23176498330781434,0.058340531832421494,0.24153784761900463
69,1,train,16,0.06715429905570004,0.2591414653344772,0.058340531832421494,0.24153784761900463
69,2,train,16,0.061306656839090964,0.24760181105777673,0.058340531832421494,0.24153784761900463
69,3,train,6,0.05118616394722353,0.22624359426782348,0.058340531832421494,0.24153784761900463
69,-1,train,54,0.058340531832421494,0.24153784761900463,0.058340531832421494,0.24153784761900463
70,0,train,16,0.05301771787805278,0.2302557662210716,0.06090890843773962,0.2467973023307581
70,1,train,16,0.057813434454702696,0.24044424396250932,0.06090890843773962,0.2467973023307581
70,2,train,16,0.0609917352900093,0.24696504872149277,0.06090890843773962,0.2467973023307581
70,3,train,6,0.07181274612819372,0.2679790031479961,0.06090890843773962,0.2467973023307581
70,-1,train,54,0.06090890843773962,0.2467973023307581,0.06090890843773962,0.2467973023307581
71,0,train,16,0.053225365210374166,0.23070623140776705,0.0571565688134934,0.23907440016340814
71,1,train,16,0.05647339056851355,0.23764130652837598,0.0571565688134934,0.23907440016340814
71,2,train,16,0.06701383399419689,0.2588703034227698,0.0571565688134934,0.23907440016340814
71,3,train,6,0.051913685480889024,0.22784574931494558,0.0571565688134934,0.23907440016340814
71,-1,train,54,0.0571565688134934,0.23907440016340814,0.0571565688134934,0.23907440016340814
72,0,train,16,0.05997287371543798,0.24489359672200084,0.0558943133691388,0.23641978210196116
72,1,train,16,0.05716353900252016,0.23908897716649372,0.0558943133691388,0.23641978210196116
72,2,train,16,0.05853001986848973,0.24192978292986114,0.0558943133691388,0.23641978210196116
72,3,train,6,0.047910820890107314,0.21888540584083563,0.0558943133691388,0.23641978210196116
72,-1,train,54,0.0558943133691388,0.23641978210196116,0.0558943133691388,0.23641978210196116
73,0,train,16,0.057662902491293314,0.24013101109871943,0.05297310849724208,0.23015887664229265
73,1,train,16,0.05383251522237757,0.23201835104658763,0.05297310849724208,0.23015887664229265
73,2,train,16,0.06726607803097277,0.2593570473902199,0.05297310849724208,0.23015887664229265
73,3,train,6,0.03313093824432464,0.1820190601127383,0.05297310849724208,0.23015887664229265
73,-1,train,54,0.05297310849724208,0.23015887664229265,0.05297310849724208,0.23015887664229265
74,0,train,16,0.056817963331507834,0.23836518900944373,0.054185100201475794,0.23277693227954482
74,1,train,16,0.05724397220040104,0.23925712570454624,0.054185100201475794,0.23277693227954482
74,2,train,16,0.05807502222380494,0.24098759765557426,0.054185100201475794,0.23277693227954482
74,3,train,6,0.04460344305018939,0.21119527231969323,0.054185100201475794,0.23277693227954482
74,-1,train,54,0.054185100201475794,0.23277693227954482,0.054185100201475794,0.23277693227954482
75,0,train,16,0.04958319388421075,0.22267284047276792,0.06048566923622635,0.2459383443796968
75,1,train,16,0.05654889999990933,0.23780012615620988,0.06048566923622635,0.2459383443796968
75,2,train,16,0.047296198189500524,0.2174768911620279,0.06048566923622635,0.2459383443796968
75,3,train,6,0.0885143848712848,0.29751367173843424,0.06048566923622635,0.2459383443796968
75,-1,train,54,0.06048566923622635,0.2459383443796968,0.06048566923622635,0.2459383443796968
76,0,train,16,0.06119605544342367,0.24737836494613605,0.05710198444402778,0.23896021519078817
76,1,train,16,0.04874083364468724,0.22077326297513303,0.05710198444402778,0.23896021519078817
76,2,train,16,0.04799237190830904,0.2190716136524973,0.05710198444402778,0.23896021519078817
76,3,train,6,0.07047867677969118,0.2654782039635103,0.05710198444402778,0.23896021519078817
76,-1,train,54,0.05710198444402778,0.23896021519078817,0.05710198444402778,0.23896021519078817
77,0,train,16,0.050746721579332875,0.22527033000227276,0.05621848550176882,0.23710437680854568
77,1,train,16,0.05689659709865289,0.23853007587860464,0.05621848550176882,0.23710437680854568
77,2,train,16,0.04902732307995876,0.22142114415736985,0.05621848550176882,0.23710437680854568
77,3,train,6,0.06820330024913072,0.2611576157211019,0.05621848550176882,0.23710437680854568
77,-1,train,54,0.05621848550176882,0.23710437680854568,0.05621848550176882,0.23710437680854568
78,0,train,16,0.05168546896559119,0.22734438406433352,0.05473774342997757,0.23396098698282491
78,1,train,16,0.05422026614660928,0.23285245574528365,0.05473774342997757,0.23396098698282491
78,2,train,16,0.05102003280716545,0.2258761448386382,0.05473774342997757,0.23396098698282491
78,3,train,6,0.062025205800544395,0.24904860128204775,0.05473774342997757,0.23396098698282491
78,-1,train,54,0.05473774342997757,0.23396098698282491,0.05473774342997757,0.23396098698282491
79,0,train,16,0.061406639164888,0.2478036302496152,0.053327885128446995,0.23092831166499916
79,1,train,16,0.044674307904368035,0.21136297666423992,0.053327885128446995,0.23092831166499916
79,2,train,16,0.051045775597180224,0.22593312195687515,0.053327885128446995,0.23092831166499916
79,3,train,6,0.05618481784735174,0.2370333686368899,0.053327885128446995,0.23092831166499916
79,-1,train,54,0.053327885128446995,0.23092831166499916,0.053327885128446995,0.23092831166499916
80,0,train,16,0.0415219453176721,0.20376934341964226,0.05337728005687551,0.2310352355310235
80,1,train,16,0.05102268922767687,0.22588202502119745,0.05337728005687551,0.2310352355310235
80,2,train,16,0.06152348221163294,0.24803927554246916,0.05337728005687551,0.2310352355310235
80,3,train,6,0.05944100347052015,0.24380525726595836,0.05337728005687551,0.2310352355310235
80,-1,train,54,0.05337728005687551,0.2310352355310235,0.05337728005687551,0.2310352355310235
81,0,train,16,0.060760020817368296,0.2464954782899035,0.050008593295724456,0.22362601211783134
81,1,train,16,0.061358283510867064,0.24770604254007828,0.050008593295724456,0.22362601211783134
81,2,train,16,0.03680884448202122,0.19185631207239762,0.050008593295724456,0.22362601211783134
81,3,train,6,0.04110722437264123,0.202749166145366,0.050008593295724456,0.22362601211783134
81,-1,train,54,0.050008593295724456,0.22362601211783134,0.050008593295724456,0.22362601211783134
82,0,train,16,0.043195685145543485,0.20783571672247167,0.05324074407051976,0.23073955896317339
82,1,train,16,0.058527743518709194,0.24192507831704674,0.05324074407051976,0.23073955896317339
82,2,train,16,0.04661180630143659,0.21589767553504738,0.05324074407051976,0.23073955896317339
82,3,train,6,0.06462774131638978,0.2542198680598937,0.05324074407051976,0.23073955896317339
82,-1,train,54,0.05324074407051976,0.23073955896317339,0.05324074407051976,0.23073955896317339
83,0,train,16,0.05356280268087317,0.23143639013965192,0.055105978799524266,0.2347466268118123
83,1,train,16,0.03732345478302808,0.1931927917470734,0.055105978799524266,0.2347466268118123
83,2,train,16,0.05017622892281095,0.22400051098783447,0.055105978799524266,0.2347466268118123
83,3,train,6,0.07936142881138485,0.2817116057449264,0.055105978799524266,0.2347466268118123
83,-1,train,54,0.055105978799524266,0.2347466268118123,0.055105978799524266,0.2347466268118123
84,0,train,16,0.04404628871283413,0.2098720770203462,0.05039412398251684,0.22448635589388688
84,1,train,16,0.0545626577830375,0.23358651027625182,0.05039412398251684,0.22448635589388688
84,2,train,16,0.05098011204727444,0.22578775885170224,0.05039412398251684,0.22448635589388688
84,3,train,6,0.05198743738692126,0.22800753800460472,0.05039412398251684,0.22448635589388688
84,-1,train,54,0.05039412398251684,0.22448635589388688,0.05039412398251684,0.22448635589388688
85,0,train,16,0.05755133347738419,0.23989858998623603,0.04650904799803453,0.21565956505111136
85,1,train,16,0.05111097602844168,0.22607736735118286,0.04650904799803453,0.21565956505111136
85,2,train,16,0.047565630445066676,0.2180954617709105,0.04650904799803453,0.21565956505111136
85,3,train,6,0.029808252041245584,0.17265066475761273,0.04650904799803453,0.21565956505111136
85,-1,train,54,0.04650904799803453,0.21565956505111136,0.04650904799803453,0.21565956505111136
86,0,train,16,0.03721236186680055,0.19290505920478226,0.05047844522715732,0.22467408668370573
86,1,train,16,0.050669184540543345,0.22509816645309075,0.05047844522715732,0.22467408668370573
86,2,train,16,0.05647457690945008,0.23764380259003196,0.05047844522715732,0.22467408668370573
86,3,train,6,0.0575576575918353,0.23991177043203882,0.05047844522715732,0.22467408668370573
86,-1,train,54,0.05047844522715732,0.22467408668370573,0.05047844522715732,0.22467408668370573
87,0,train,16,0.05195122104844839,0.227928104999029,0.04786765853017519,0.21878678783275554
87,1,train,16,0.058502147316890254,0.24187217143956485,0.04786765853017519,0.21878678783275554
87,2,train,16,0.03741058509691951,0.19341816123859598,0.04786765853017519,0.21878678783275554
87,3,train,6,0.04360668065844257,0.20882212684110507,0.04786765853017519,0.21878678783275554
87,-1,train,54,0.04786765853017519,0.21878678783275554,0.04786765853017519,0.21878678783275554
88,0,train,16,0.0538385599876103,0.232031377161819,0.0489963866816076,0.22135127440701036
88,1,train,16,0.04297738462699504,0.20730987585495061,0.0489963866816076,0.22135127440701036
88,2,train,16,0.04605594218798137,0.21460648216673553,0.0489963866816076,0.22135127440701036
88,3,train,6,0.05311365992384367,0.23046401004027434,0.0489963866816076,0.22135127440701036
88,-1,train,54,0.0489963866816076,0.22135127440701036,0.0489963866816076,0.22135127440701036
89,0,train,16,0.03588520394686749,0.18943390390019282,0.04901965977831213,0.22140383867113084
89,1,train,16,0.04657676712027793,0.21581651262189816,0.04901965977831213,0.22140383867113084
89,2,train,16,0.058123416361396715,0.24108798468898593,0.04901965977831213,0.22140383867113084
89,3,train,6,0.05549325168470636,0.23557005685083654,0.04901965977831213,0.22140383867113084
89,-1,train,54,0.04901965977831213,0.22140383867113084,0.04901965977831213,0.22140383867113084
90,0,train,16,0.05966205119631809,0.2442581650555782,0.05055544912601737,0.22484538938127543
90,1,train,16,0.04555956010628038,0.213446855461214,0.05055544912601737,0.22484538938127543
90,2,train,16,0.029378551181829544,0.17140172455908823,0.05055544912601737,0.22484538938127543
90,3,train,6,0.06762163401964147,0.26004160055583697,0.05055544912601737,0.22484538938127543
90,-1,train,54,0.05055544912601737,0.22484538938127543,0.05055544912601737,0.22484538938127543
91,0,train,16,0.04358268863376918,0.2087646728586261,0.04703096989550285,0.2168662488620644
91,1,train,16,0.04995914700815256,0.22351542901587926,0.04703096989550285,0.2168662488620644
91,2,train,16,0.047405832328607636,0.21772880454502944,0.04703096989550285,0.2168662488620644
91,3,train,6,0.04717621161148202,0.21720085545752812,0.04703096989550285,0.2168662488620644
91,-1,train,54,0.04703096989550285,0.2168662488620644,0.04703096989550285,0.2168662488620644
92,0,train,16,0.0657529394854527,0.25642335986694487,0.04513141181595867,0.21244154917519942
92,1,train,16,0.04403893173559813,0.20985454899905823,0.04513141181595867,0.21244154917519942
92,2,train,16,0.033660605070277745,0.18346826720247222,0.04513141181595867,0.21244154917519942
92,3,train,6,0.03707317097250611,0.19254394556180185,0.04513141181595867,0.21244154917519942
92,-1,train,54,0.04513141181595867,0.21244154917519942,0.04513141181595867,0.21244154917519942
93,0,train,16,0.045191528763195,0.21258299264803618,0.044333855308198916,0.21055606215020006
93,1,train,16,0.04938915122129668,0.22223670088735722,0.044333855308198916,0.21055606215020006
93,2,train,16,0.04886373125840167,0.22105142220397875,0.044333855308198916,0.21055606215020006
93,3,train,6,0.03389100998990229,0.1840951112601915,0.044333855308198916,0.21055606215020006
93,-1,train,54,0.044333855308198916,0.21055606215020006,0.044333855308198916,0.21055606215020006
94,0,train,16,0.059083767272377095,0.24307152707048413,0.04235435846136092,0.20580174552554437
94,1,train,16,0.04985912710210634,0.22329157418520373,0.04235435846136092,0.20580174552554437
94,2,train,16,0.03709567154849593,0.19260236641457948,0.04235435846136092,0.20580174552554437
94,3,train,6,0.02337886792246432,0.15290149745003911,0.04235435846136092,0.20580174552554437
94,-1,train,54,0.04235435846136092,0.20580174552554437,0.04235435846136092,0.20580174552554437
95,0,train,16,0.0546849697606963,0.2338481767316057,0.04674368967877196,0.21620289007960083
95,1,train,16,0.047394894471449754,0.21770368502037293,0.04674368967877196,0.21620289007960083
95,2,train,16,0.031395437518803145,0.17718757721353703,0.04674368967877196,0.21620289007960083
95,3,train,6,0.05349945696413865,0.23129949624704904,0.04674368967877196,0.21620289007960083
95,-1,train,54,0.04674368967877196,0.21620289007960083,0.04674368967877196,0.21620289007960083
96,0,train,16,0.050986362624757975,0.22580160013772704,0.04826109413997928,0.21968407803020062
96,1,train,16,0.02906133587372589,0.17047385686293923,0.04826109413997928,0.21968407803020062
96,2,train,16,0.0480931971600626,0.21930161230611736,0.04826109413997928,0.21968407803020062
96,3,train,6,0.06490348090137064,0.25476161583207674,0.04826109413997928,0.21968407803020062
