epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.13953973538510658,0.37355017786785566,0.14265347892229024,0.37769495485416565
64,2,train,16,0.1450131660188901,0.3808059427305332,0.14265347892229024,0.37769495485416565
64,3,train,6,0.13323936013997822,0.3650196708945673,0.14265347892229024,0.37769495485416565
64,-1,train,54,0.14265347892229024,0.37769495485416565,0.14265347892229024,0.37769495485416565
65,0,train,16,0.1372824208815114,0.37051642457725326,0.14152665063133738,0.3762002799458519
65,1,train,16,0.15018183040610839,0.38753300556998804,0.14152665063133738,0.3762002799458519
65,2,train,16,0.14092498620764166,0.37539976852369217,0.14152665063133738,0.3762002799458519
65,3,train,6,0.1377173650300881,0.37110290355922587,0.14152665063133738,0.3762002799458519
65,-1,train,54,0.14152665063133738,0.3762002799458519,0.14152665063133738,0.3762002799458519
66,0,train,16,0.14907621944433513,0.3861038972146424,0.13798582771997903,0.37146443668267765
66,1,train,16,0.12716549662307772,0.356602715389378,0.13798582771997903,0.37146443668267765
66,2,train,16,0.14910808659901126,0.386145162599522,0.13798582771997903,0.37146443668267765
66,3,train,6,0.126593508213492,0.35579981480249817,0.13798582771997903,0.37146443668267765
66,-1,train,54,0.13798582771997903,0.37146443668267765,0.13798582771997903,0.37146443668267765
67,0,train,16,0.12368071374110086,0.35168268899833677,0.14170060276954577,0.376431405131859
67,1,train,16,0.13052367029290207,0.3612805977255104,0.14170060276954577,0.376431405131859
67,2,train,16,0.1506840904217807,0.3881804869152759,0.14170060276954577,0.376431405131859
67,3,train,6,0.16191393662239947,0.40238530865626726,0.14170060276954577,0.376431405131859
67,-1,train,54,0.14170060276954577,0.376431405131859,0.14170060276954577,0.376431405131859
68,0,train,16,0.13463769505256537,0.36693009559392287,0.13331149887125499,0.3651184723774668
68,1,train,16,0.13229544527043938,0.3637244084061989,0.13331149887125499,0.3651184723774668
68,2,train,16,0.14666926336641473,0.3829742332930699,0.13331149887125499,0.3651184723774668
68,3,train,6,0.11964359179560051,0.3458953480398378,0.13331149887125499,0.3651184723774668
68,-1,train,54,0.13331149887125499,0.3651184723774668,0.13331149887125499,0.3651184723774668
69,0,train,16,0.13823593598905073,0.3718009359711871,0.13232436960468577,0.3637641675655888
69,1,train,16,0.13931578910655928,0.3732503035585628,0.13232436960468577,0.3637641675655888
69,2,train,16,0.1270701177285939,0.35646895759461844,0.13232436960468577,0.3637641675655888
69,3,train,6,0.12467563559453917,0.3530943720799571,0.13232436960468577,0.3637641675655888
69,-1,train,54,0.13232436960468577,0.3637641675655888,0.13232436960468577,0.3637641675655888
70,0,train,16,0.12958427120768007,0.35997815379225456,0.13258336829150433,0.36411999161197445
70,1,train,16,0.12889509804299024,0.3590196346204344,0.13258336829150433,0.36411999161197445
70,2,train,16,0.13423111951894112,0.36637565355648444,0.13258336829150433,0.36411999161197445
70,3,train,6,0.13762298439640588,0.3709757194162522,0.13258336829150433,0.36411999161197445
70,-1,train,54,0.13258336829150433,0.36411999161197445,0.13258336829150433,0.36411999161197445
71,0,train,16,0.13404914893492564,0.3661272305291231,0.12661224781253358,0.3558261482979203
71,1,train,16,0.13308755906730782,0.36481167616635823,0.12661224781253358,0.3558261482979203
71,2,train,16,0.12877902330916097,0.3588579430765898,0.12661224781253358,0.3558261482979203
71,3,train,6,0.11053325993873987,0.3324654266818429,0.12661224781253358,0.3558261482979203
71,-1,train,54,0.12661224781253358,0.3558261482979203,0.12661224781253358,0.3558261482979203
72,0,train,16,0.11944171893516978,0.34560341279444823,0.13166036289923688,0.36285033126516075
72,1,train,16,0.12658183318687863,0.3557834076891145,0.13166036289923688,0.36285033126516075
72,2,train,16,0.12667458589984756,0.3559137337893096,0.13166036289923688,0.36285033126516075
72,3,train,6,0.15394331357505148,0.3923561055661699,0.13166036289923688,0.36285033126516075
72,-1,train,54,0.13166036289923688,0.36285033126516075,0.13166036289923688,0.36285033126516075
73,0,train,16,0.11285241449089464,0.3359351343502115,0.13076894748098458,0.3616198936466087
73,1,train,16,0.13394428798747832,0.36598399963315104,0.13076894748098458,0.3616198936466087
73,2,train,16,0.11700944155792088,0.3420664285748031,0.13076894748098458,0.3616198936466087
73,3,train,6,0.1592696458876445,0.3990860131445908,0.13076894748098458,0.3616198936466087
73,-1,train,54,0.13076894748098458,0.3616198936466087,0.13076894748098458,0.3616198936466087
74,0,train,16,0.1297178018437205,0.3601635765089531,0.11939948874702075,0.3455423110807427
74,1,train,16,0.11099886519041,0.3331649219086697,0.11939948874702075,0.3455423110807427
74,2,train,16,0.13950860342456237,0.3735085051569273,0.11939948874702075,0.3455423110807427
74,3,train,6,0.0973726845293901,0.3120459654111716,0.11939948874702075,0.3455423110807427
74,-1,train,54,0.11939948874702075,0.3455423110807427,0.11939948874702075,0.3455423110807427
75,0,train,16,0.11583177861870916,0.340340680228957,0.12190502089629404,0.34914899526748466
75,1,train,16,0.12125745888757564,0.34822041710327045,0.12190502089629404,0.34914899526748466
75,2,train,16,0.12630518291124768,0.3553944047269845,0.12190502089629404,0.34914899526748466
75,3,train,6,0.12422566316764375,0.3524566117519201,0.12190502089629404,0.34914899526748466
75,-1,train,54,0.12190502089629404,0.34914899526748466,0.12190502089629404,0.34914899526748466
76,0,train,16,0.11478288050133086,0.33879622267866394,0.12451439529645342,0.35286597356000965
76,1,train,16,0.12198901265943629,0.3492692552450563,0.12451439529645342,0.35286597356000965
76,2,train,16,0.10967283115029089,0.3311688861446541,0.12451439529645342,0.35286597356000965
76,3,train,6,0.1516128568747557,0.3893749566610001,0.12451439529645342,0.35286597356000965
76,-1,train,54,0.12451439529645342,0.35286597356000965,0.12451439529645342,0.35286597356000965
77,0,train,16,0.10274486079307368,0.32053839207351387,0.12253762514055246,0.35005374607415995
77,1,train,16,0.11580842805199895,0.34030637380454537,0.12253762514055246,0.35005374607415995
77,2,train,16,0.12202549669385152,0.3493214804357893,0.12253762514055246,0.35005374607415995
77,3,train,6,0.14957171502328565,0.38674502585461346,0.12253762514055246,0.35005374607415995
77,-1,train,54,0.12253762514055246,0.35005374607415995,0.12253762514055246,0.35005374607415995
78,0,train,16,0.1163061281074687,0.3410368427420543,0.11761069670054518,0.3429441597411234
78,1,train,16,0.10899887194399131,0.3301497719883982,0.11761069670054518,0.3429441597411234
78,2,train,16,0.11659987070552054,0.3414672322573874,0.11761069670054518,0.3429441597411234
78,3,train,6,0.12853791604520015,0.35852184876963933,0.11761069670054518,0.3429441597411234
78,-1,train,54,0.11761069670054518,0.3429441597411234,0.11761069670054518,0.3429441597411234
79,0,train,16,0.11304610938236812,0.3362233028544692,0.11072241388564788,0.3327497766876003
79,1,train,16,0.10550002749747259,0.32480767770708957,0.11072241388564788,0.3327497766876003
79,2,train,16,0.12949752175816895,0.35985764096121253,0.11072241388564788,0.3327497766876003
79,3,train,6,0.09484599690458187,0.3079707728090149,0.11072241388564788,0.3327497766876003
79,-1,train,54,0.11072241388564788,0.3327497766876003,0.11072241388564788,0.3327497766876003
80,0,train,16,0.12309381861566507,0.3508472867440549,0.10931223132178128,0.33062400294258926
80,1,train,16,0.11470652949518065,0.3386835240976163,0.10931223132178128,0.33062400294258926
80,2,train,16,0.10336685443056441,0.3215071607764972,0.10931223132178128,0.33062400294258926
80,3,train,6,0.09608172274571496,0.30997051915579804,0.10931223132178128,0.33062400294258926
80,-1,train,54,0.10931223132178128,0.33062400294258926,0.10931223132178128,0.33062400294258926
81,0,train,16,0.09746923815983036,0.31220063766723855,0.11115208068046076,0.3333947820234455
81,1,train,16,0.1121394353606664,0.33487226723135255,0.11115208068046076,0.3333947820234455
81,2,train,16,0.11689538901457777,0.3418996768272497,0.11115208068046076,0.3333947820234455
81,3,train,6,0.11810426018676853,0.34366300380862724,0.11115208068046076,0.3333947820234455
81,-1,train,54,0.11115208068046076,0.3333947820234455,0.11115208068046076,0.3333947820234455
82,0,train,16,0.10797729220498467,0.3285989838769814,0.10523532117799284,0.324399940163362
82,1,train,16,0.10357606977406401,0.32183236284448463,0.10523532117799284,0.324399940163362
82,2,train,16,0.119105096083202,0.34511606175778314,0.10523532117799284,0.324399940163362
82,3,train,6,0.09028282664972062,0.3004710080019712,0.10523532117799284,0.324399940163362
82,-1,train,54,0.10523532117799284,0.324399940163362,0.10523532117799284,0.324399940163362
83,0,train,16,0.10354390449219841,0.3217823868582593,0.10294268955103048,0.32084683191677377
83,1,train,16,0.105052499152715,0.3241180327484341,0.10294268955103048,0.32084683191677377
83,2,train,16,0.11764154560754012,0.3429891333665545,0.10294268955103048,0.32084683191677377
83,3,train,6,0.08553280895166836,0.2924599270868889,0.10294268955103048,0.32084683191677377
83,-1,train,54,0.10294268955103048,0.32084683191677377,0.10294268955103048,0.32084683191677377
84,0,train,16,0.1098144629810864,0.33138265341005163,0.10127967734868079,0.31824468157171265
84,1,train,16,0.10306040624342153,0.32103022637038636,0.10127967734868079,0.31824468157171265
84,2,train,16,0.10749384267107567,0.32786253624205935,0.10127967734868079,0.31824468157171265
84,3,train,6,0.0847499974991396,0.2911185282649313,0.10127967734868079,0.31824468157171265
84,-1,train,54,0.10127967734868079,0.31824468157171265,0.10127967734868079,0.31824468157171265
85,0,train,16,0.10716319479890242,0.3273579001626544,0.10337067240199757,0.32151309833659586
85,1,train,16,0.10464148351726583,0.32348335894952285,0.10337067240199757,0.32151309833659586
85,2,train,16,0.09390927191958412,0.3064461974304529,0.10337067240199757,0.32151309833659586
85,3,train,6,0.10776873937223792,0.32828149410565,0.10337067240199757,0.32151309833659586
85,-1,train,54,0.10337067240199757,0.32151309833659586,0.10337067240199757,0.32151309833659586
86,0,train,16,0.10239426580758404,0.3199910401989156,0.10395011319262494,0.32241295444293944
86,1,train,16,0.10515484543795398,0.3242758785940668,0.10395011319262494,0.32241295444293944
86,2,train,16,0.08724306874606853,0.295369376791279,0.10395011319262494,0.32241295444293944
86,3,train,6,0.12100827277889319,0.34786243369885916,0.10395011319262494,0.32241295444293944
86,-1,train,54,0.10395011319262494,0.32241295444293944,0.10395011319262494,0.32241295444293944
87,0,train,16,0.10853580382743393,0.32944772548529444,0.09656571310253773,0.3107502423209638
87,1,train,16,0.08904376571617727,0.29840202029506646,0.09656571310253773,0.3107502423209638
87,2,train,16,0.10554080201146869,0.32487043880825583,0.09656571310253773,0.3107502423209638
87,3,train,6,0.08314248085507105,0.28834437892053844,0.09656571310253773,0.3107502423209638
87,-1,train,54,0.09656571310253773,0.3107502423209638,0.09656571310253773,0.3107502423209638
88,0,train,16,0.0996121862941696,0.31561398304601396,0.10124207591821444,0.3181855997970594
88,1,train,16,0.08120268941224111,0.28496085592979453,0.10124207591821444,0.3181855997970594
88,2,train,16,0.10181565360752742,0.3190856524626694,0.10124207591821444,0.3181855997970594
88,3,train,6,0.12233777435891965,0.3497681723069148,0.10124207591821444,0.3181855997970594
88,-1,train,54,0.10124207591821444,0.3181855997970594,0.10124207591821444,0.3181855997970594
89,0,train,16,0.09863759341146716,0.314066224563335,0.096272522038133,0.3102781365777051
89,1,train,16,0.10158104434322288,0.3187178130309363,0.096272522038133,0.3102781365777051
89,2,train,16,0.08519883192451377,0.29188838949933205,0.096272522038133,0.3102781365777051
89,3,train,6,0.09967261847332823,0.31570970601698045,0.096272522038133,0.3102781365777051
89,-1,train,54,0.096272522038133,0.3102781365777051,0.096272522038133,0.3102781365777051
90,0,train,16,0.09026843315781144,0.30044705549865425,0.09434208150450372,0.3071515611298496
90,1,train,16,0.08748128839361337,0.29577235907639066,0.09434208150450372,0.3071515611298496
90,2,train,16,0.1032820086966842,0.3213751836976281,0.09434208150450372,0.3071515611298496
90,3,train,6,0.09633659576990589,0.3103813714930487,0.09434208150450372,0.3071515611298496
90,-1,train,54,0.09434208150450372,0.3071515611298496,0.09434208150450372,0.3071515611298496
91,0,train,16,0.09161612614998338,0.30268155898564975,0.08984327425322866,0.2997386766055203
91,1,train,16,0.09453019557903651,0.30745763216911126,0.08984327425322866,0.2997386766055203
91,2,train,16,0.09686911760303997,0.3112380400963866,0.08984327425322866,0.2997386766055203
91,3,train,6,0.07635765768085476,0.2763288940390685,0.08984327425322866,0.2997386766055203
91,-1,train,54,0.08984327425322866,0.2997386766055203,0.08984327425322866,0.2997386766055203
92,0,train,16,0.09555396099455857,0.30911803731674825,0.09038200637189689,0.30063600311988065
92,1,train,16,0.08396388998212258,0.2897652325282013,0.09038200637189689,0.30063600311988065
92,2,train,16,0.09352266338854551,0.305814753386009,0.09038200637189689,0.30063600311988065
92,3,train,6,0.08848751112236088,0.29746850442082245,0.09038200637189689,0.30063600311988065
92,-1,train,54,0.09038200637189689,0.30063600311988065,0.09038200637189689,0.30063600311988065
93,0,train,16,0.08008366806597864,0.2829905794650745,0.0920888670654709,0.30346147542228635
93,1,train,16,0.08995352114428813,0.2999225252365819,0.0920888670654709,0.30346147542228635
93,2,train,16,0.09034342089282173,0.30057182318511116,0.0920888670654709,0.30346147542228635
93,3,train,6,0.10797485815879512,0.3285952801833817,0.0920888670654709,0.30346147542228635
93,-1,train,54,0.0920888670654709,0.30346147542228635,0.0920888670654709,0.30346147542228635
94,0,train,16,0.07675814387989091,0.2770526012869955,0.08793300509610381,0.2965349980965212
94,1,train,16,0.09387900367114894,0.3063968075407264,0.08793300509610381,0.2965349980965212
94,2,train,16,0.09134656495850926,0.302235942532501,0.08793300509610381,0.2965349980965212
94,3,train,6,0.08974830787486617,0.29958021943190133,0.08793300509610381,0.2965349980965212
94,-1,train,54,0.08793300509610381,0.2965349980965212,0.08793300509610381,0.2965349980965212
95,0,train,16,0.07933411156306909,0.2816631171507357,0.08636824071693386,0.29388474053093305
95,1,train,16,0.0930086197296884,0.30497314591565006,0.08636824071693386,0.29388474053093305
95,2,train,16,0.08517669611590459,0.2918504687608101,0.08636824071693386,0.29388474053093305
95,3,train,6,0.08795353545907333,0.2965696131755129,0.08636824071693386,0.29388474053093305
95,-1,train,54,0.08636824071693386,0.29388474053093305,0.08636824071693386,0.29388474053093305
96,0,train,16,0.0823457596629946,0.286959508751661,0.08338053074332,0.2887568713352463
96,1,train,16,0.08267248560680021,0.287528234451506,0.08338053074332,0.2887568713352463
96,2,train,16,0.09165559196538701,0.30274674559008397,0.08338053074332,0.2887568713352463
96,3,train,6,0.07684828573809818,0.2772152335967455,0.08338053074332,0.2887568713352463
96,-1,train,54,0.08338053074332,0.2887568713352463,0.08338053074332,0.2887568713352463
97,0,train,16,0.0840672508871321,0.28994353051436084,0.08198622740666643,0.2863323722645877
97,1,train,16,0.07413670084654261,0.2722805553956114,0.08198622740666643,0.2863323722645877
97,2,train,16,0.09394549490162434,0.306505293431654,0.08198622740666643,0.2863323722645877
97,3,train,6,0.07579546299136668,0.2753097582567074,0.08198622740666643,0.2863323722645877
97,-1,train,54,0.08198622740666643,0.2863323722645877,0.08198622740666643,0.2863323722645877
