epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.11230618802414041,0.3351211542474459,0.10721559780276392,0.3274379296947193
64,1,train,16,0.09265070128148681,0.304385777068323,0.10721559780276392,0.3274379296947193
64,2,train,16,0.13458004953162744,0.3668515360900475,0.10721559780276392,0.3274379296947193
64,3,train,12,0.089325452373801,0.29887363947628603,0.10721559780276392,0.3274379296947193
64,-1,train,60,0.10721559780276392,0.3274379296947193,0.10721559780276392,0.3274379296947193
65,0,train,16,0.12705403513802238,0.35644639868852984,0.10671190596487878,0.32666788327731083
65,1,train,16,0.0979092817790014,0.31290458893886713,0.10671190596487878,0.32666788327731083
65,2,train,16,0.09719364871586053,0.31175895931931213,0.10671190596487878,0.32666788327731083
65,3,train,12,0.10469065822663079,0.32355935811938863,0.10671190596487878,0.32666788327731083
65,-1,train,60,0.10671190596487878,0.32666788327731083,0.10671190596487878,0.32666788327731083
66,0,train,16,0.09668345231362063,0.3109396280849719,0.10529279685214468,0.324488515747699
66,1,train,16,0.10881635248822481,0.32987323699904,0.10529279685214468,0.324488515747699
66,2,train,16,0.10986072681986739,0.3314524503150752,0.10529279685214468,0.324488515747699
66,3,train,12,0.1058106557868659,0.3252854988880782,0.10529279685214468,0.324488515747699
66,-1,train,60,0.10529279685214468,0.324488515747699,0.10529279685214468,0.324488515747699
67,0,train,16,0.10234219564928897,0.31990966795220327,0.10311807409191845,0.3211200306613065
67,1,train,16,0.08842065427632566,0.2973561068421593,0.10311807409191845,0.3211200306613065
67,2,train,16,0.12728210488759903,0.35676617677072336,0.10311807409191845,0.3211200306613065
67,3,train,12,0.09442734155446016,0.30729032128340805,0.10311807409191845,0.3211200306613065
67,-1,train,60,0.10311807409191845,0.3211200306613065,0.10311807409191845,0.3211200306613065
68,0,train,16,0.1014283684024524,0.31847820710757024,0.1018828570797868,0.31919094141248244
68,1,train,16,0.110596393318,0.3325603604129632,0.1018828570797868,0.31919094141248244
68,2,train,16,0.09760106555924555,0.31241169241762634,0.1018828570797868,0.31919094141248244
68,3,train,12,0.09790560103944923,0.3128987073150818,0.1018828570797868,0.31919094141248244
68,-1,train,60,0.1018828570797868,0.31919094141248244,0.1018828570797868,0.31919094141248244
69,0,train,16,0.11369878502462061,0.3371925044015964,0.10046770241572592,0.31696640581570457
69,1,train,16,0.07740909484443384,0.2782248997563551,0.10046770241572592,0.31696640581570457
69,2,train,16,0.11191085388058261,0.33453079661009183,0.10046770241572592,0.31696640581570457
69,3,train,12,0.09885207591326658,0.3144074997726145,0.10046770241572592,0.31696640581570457
69,-1,train,60,0.10046770241572592,0.31696640581570457,0.10046770241572592,0.31696640581570457
70,0,train,16,0.10924860580626616,0.33052776858573646,0.09898540500063818,0.31461946061971147
70,1,train,16,0.09367018163485619,0.3060558472482697,0.09898540500063818,0.31461946061971147
70,2,train,16,0.09478526467932004,0.30787215638852444,0.09898540500063818,0.31461946061971147
70,3,train,12,0.09823756788211035,0.31342872855261744,0.09898540500063818,0.31461946061971147
70,-1,train,60,0.09898540500063818,0.31461946061971147,0.09898540500063818,0.31461946061971147
71,0,train,16,0.09196601901913108,0.3032589966004819,0.09757172190045935,0.31236472576214386
71,1,train,16,0.09726957045171537,0.3118806990689154,0.09757172190045935,0.31236472576214386
71,2,train,16,0.10244483851484887,0.3200700525117101,0.09757172190045935,0.31236472576214386
71,3,train,12,0.09860645961614205,0.31401665499801446,0.09757172190045935,0.31236472576214386
71,-1,train,60,0.09757172190045935,0.31236472576214386,0.09757172190045935,0.31236472576214386
72,0,train,16,0.07960512300878578,0.28214379845884574,0.09787810559142869,0.31285476757023967
72,1,train,16,0.08384102312118417,0.28955314386340925,0.09787810559142869,0.31285476757023967
72,2,train,16,0.10164061589727727,0.3188112543453842,0.09787810559142869,0.31285476757023967
72,3,train,12,0.12642566033846753,0.35556386253170824,0.09787810559142869,0.31285476757023967
72,-1,train,60,0.09787810559142869,0.31285476757023967,0.09787810559142869,0.31285476757023967
73,0,train,16,0.09585166888760044,0.3095992068588039,0.094933015321496,0.30811201748957473
73,1,train,16,0.09318460130957126,0.3052615293638739,0.094933015321496,0.30811201748957473
73,2,train,16,0.08874255598528766,0.2978968881765764,0.094933015321496,0.30811201748957473
73,3,train,12,0.10195323510352465,0.31930116677444925,0.094933015321496,0.30811201748957473
73,-1,train,60,0.094933015321496,0.30811201748957473,0.094933015321496,0.30811201748957473
74,0,train,16,0.09549510133997072,0.3090228168598085,0.09290789982162076,0.3048079720440736
74,1,train,16,0.08263291358530152,0.28745941206594977,0.09290789982162076,0.3048079720440736
74,2,train,16,0.101392977826069,0.31842264025359285,0.09290789982162076,0.3048079720440736
74,3,train,12,0.09211060653514183,0.3034972924675636,0.09290789982162076,0.3048079720440736
74,-1,train,60,0.09290789982162076,0.3048079720440736,0.09290789982162076,0.3048079720440736
75,0,train,16,0.0906804592058896,0.30113196310901574,0.09097201158299119,0.301615668662938
75,1,train,16,0.08911780920198953,0.2985260611772271,0.09097201158299119,0.301615668662938
75,2,train,16,0.10054674326002669,0.3170910646171328,0.09097201158299119,0.301615668662938
75,3,train,12,0.08354303466405893,0.28903811974211796,0.09097201158299119,0.301615668662938
75,-1,train,60,0.09097201158299119,0.301615668662938,0.09097201158299119,0.301615668662938
76,0,train,16,0.09833214636662414,0.31357956943433696,0.09069748177991338,0.3011602260922139
76,1,train,16,0.0792691605443408,0.28154779442279565,0.09069748177991338,0.3011602260922139
76,2,train,16,0.08402978925671375,0.2898789217185578,0.09069748177991338,0.3011602260922139
76,3,train,12,0.10115883095197484,0.3180547609327281,0.09069748177991338,0.3011602260922139
76,-1,train,60,0.09069748177991338,0.3011602260922139,0.09069748177991338,0.3011602260922139
77,0,train,16,0.09643363321795613,0.3105376518523255,0.08759211756516122,0.2959596552997743
77,1,train,16,0.0835769545922857,0.289096791044601,0.08759211756516122,0.2959596552997743
77,2,train,16,0.09712618176434651,0.31165073682625316,0.08759211756516122,0.2959596552997743
77,3,train,12,0.07323170068605658,0.27061356338154335,0.08759211756516122,0.2959596552997743
77,-1,train,60,0.08759211756516122,0.2959596552997743,0.08759211756516122,0.2959596552997743
78,0,train,16,0.08715076781540629,0.2952130888280638,0.08793879867106844,0.29654476672345514
78,1,train,16,0.09255916940009558,0.3042353848586577,0.08793879867106844,0.29654476672345514
78,2,train,16,0.07168298311325255,0.2677367795302927,0.08793879867106844,0.29654476672345514
78,3,train,12,0.1003622743555193,0.3168000542227215,0.08793879867106844,0.29654476672345514
78,-1,train,60,0.08793879867106844,0.29654476672345514,0.08793879867106844,0.29654476672345514
79,0,train,16,0.0820921309892608,0.2865172437904232,0.08542107115940198,0.2922688337120501
79,1,train,16,0.09752053951805731,0.31228278773902557,0.08542107115940198,0.2922688337120501
79,2,train,16,0.08074149629444484,0.28415048177760466,0.08542107115940198,0.2922688337120501
79,3,train,12,0.08133011783584501,0.285184357628263,0.08542107115940198,0.2922688337120501
79,-1,train,60,0.08542107115940198,0.2922688337120501,0.08542107115940198,0.2922688337120501
80,0,train,16,0.09813503617722537,0.3132651212267739,0.08373759551476427,0.28937449008985616
80,1,train,16,0.09468201652047911,0.30770443045312024,0.08373759551476427,0.28937449008985616
80,2,train,16,0.06706519167512068,0.2589694802001206,0.08373759551476427,0.28937449008985616
80,3,train,12,0.07506813768623195,0.2739856523364535,0.08373759551476427,0.28937449008985616
80,-1,train,60,0.08373759551476427,0.28937449008985616,0.08373759551476427,0.28937449008985616
81,0,train,16,0.10095152629151297,0.31772869919400254,0.08213271562997396,0.2865880591196604
81,1,train,16,0.07928899594404178,0.2815830178544895,0.08213271562997396,0.2865880591196604
81,2,train,16,0.07832791833424077,0.2798712531401551,0.08213271562997396,0.2865880591196604
81,3,train,12,0.06996242195010025,0.2645041057339191,0.08213271562997396,0.2865880591196604
81,-1,train,60,0.08213271562997396,0.2865880591196604,0.08213271562997396,0.2865880591196604
82,0,train,16,0.08418452286820233,0.29014569248603767,0.08057962388663088,0.2838655031641409
82,1,train,16,0.08747937475754963,0.29576912407746286,0.08057962388663088,0.2838655031641409
82,2,train,16,0.08533700623894411,0.29212498393486325,0.08057962388663088,0.2838655031641409
82,3,train,12,0.06531759168182744,0.25557306525106954,0.08057962388663088,0.2838655031641409
82,-1,train,60,0.08057962388663088,0.2838655031641409,0.08057962388663088,0.2838655031641409
83,0,train,16,0.08636722336209542,0.2938830096519624,0.08154417816186443,0.28555941266549845
83,1,train,16,0.07338941425826973,0.27090480663559613,0.08154417816186443,0.28555941266549845
83,2,train,16,0.06590798035054095,0.2567254961053556,0.08154417816186443,0.28555941266549845
83,3,train,12,0.10051209467655167,0.31703642484192834,0.08154417816186443,0.28555941266549845
83,-1,train,60,0.08154417816186443,0.28555941266549845,0.08154417816186443,0.28555941266549845
84,0,train,16,0.08150195335468269,0.28548546960341553,0.07811183704628931,0.2794849495881474
84,1,train,16,0.07756097270343308,0.27849770681898456,0.07811183704628931,0.2794849495881474
84,2,train,16,0.08847580409572697,0.2974488260116805,0.07811183704628931,0.2794849495881474
84,3,train,12,0.06490861803131448,0.254771697861663,0.07811183704628931,0.2794849495881474
84,-1,train,60,0.07811183704628931,0.2794849495881474,0.07811183704628931,0.2794849495881474
85,0,train,16,0.07556443504252278,0.274889859839396,0.07805944663687761,0.27939120715741506
85,1,train,16,0.07709247103844438,0.2776553097609415,0.07805944663687761,0.27939120715741506
85,2,train,16,0.07660840270738148,0.2767822297536124,0.07805944663687761,0.27939120715741506
85,3,train,12,0.08297247775916179,0.28804943631113356,0.07805944663687761,0.27939120715741506
85,-1,train,60,0.07805944663687761,0.27939120715741506,0.07805944663687761,0.27939120715741506
86,0,train,16,0.08879173715964242,0.2979794240541491,0.07519791155460868,0.27422237610123773
86,1,train,16,0.06319444223278263,0.25138504775102005,0.07519791155460868,0.27422237610123773
86,2,train,16,0.0931920939653823,0.30527380163614154,0.07519791155460868,0.27422237610123773
86,3,train,12,0.0556133728606274,0.23582487752700604,0.07519791155460868,0.27422237610123773
86,-1,train,60,0.07519791155460868,0.27422237610123773,0.07519791155460868,0.27422237610123773
87,0,train,16,0.06343273495680783,0.2518585614125671,0.07507177249341611,0.2739922854633249
87,1,train,16,0.08228495202624082,0.28685353758711224,0.07507177249341611,0.2739922854633249
87,2,train,16,0.08294084863396275,0.2879945288264393,0.07507177249341611,0.2739922854633249
87,3,train,12,0.07162855435665302,0.2676351142071104,0.07507177249341611,0.2739922854633249
87,-1,train,60,0.07507177249341611,0.2739922854633249,0.07507177249341611,0.2739922854633249
88,0,train,16,0.06939083941410427,0.26342141031834193,0.07444309075727688,0.2728426116963347
88,1,train,16,0.06651680879137231,0.25790852795394786,0.07444309075727688,0.2728426116963347
88,2,train,16,0.08278159682397343,0.28771791189283547,0.07444309075727688,0.2728426116963347
88,3,train,12,0.07908311799965752,0.28121720786548166,0.07444309075727688,0.2728426116963347
88,-1,train,60,0.07444309075727688,0.2728426116963347,0.07444309075727688,0.2728426116963347
89,0,train,16,0.061549324028456254,0.24809136226087408,0.07271256632826635,0.2696526772132373
89,1,train,16,0.08668172740475674,0.29441760715819415,0.07271256632826635,0.2696526772132373
89,2,train,16,0.07413712239202835,0.2722813294958513,0.07271256632826635,0.2696526772132373
89,3,train,12,0.06848209148782404,0.2616908318757538,0.07271256632826635,0.2696526772132373
89,-1,train,60,0.07271256632826635,0.2696526772132373,0.07271256632826635,0.2696526772132373
90,0,train,16,0.06552622630706546,0.2559809100442169,0.07238340180678583,0.26904163582387364
90,1,train,16,0.07544018154766274,0.27466376089259165,0.07238340180678583,0.26904163582387364
90,2,train,16,0.06882784643962958,0.2623506173799284,0.07238340180678583,0.26904163582387364
90,3,train,12,0.07973935293278554,0.2823815732883177,0.07238340180678583,0.26904163582387364
90,-1,train,60,0.07238340180678583,0.26904163582387364,0.07238340180678583,0.26904163582387364
91,0,train,16,0.061118242672525594,0.24722104010889848,0.07071932505656764,0.2659310532009521
91,1,train,16,0.08472290942746735,0.2910720004182253,0.07071932505656764,0.2659310532009521
91,2,train,16,0.06769826974661783,0.2601889116519338,0.07071932505656764,0.2659310532009521
91,3,train,12,0.0693378783796598,0.2633208658265801,0.07071932505656764,0.2659310532009521
91,-1,train,60,0.07071932505656764,0.2659310532009521,0.07071932505656764,0.2659310532009521
92,0,train,16,0.05102407310359299,0.2258850882718755,0.07111529098859315,0.2666745038217811
92,1,train,16,0.06842532631858649,0.2615823509309955,0.07111529098859315,0.2666745038217811
92,2,train,16,0.0737081730397917,0.2714924916821673,0.07111529098859315,0.2666745038217811
92,3,train,12,0.0913035914924014,0.3021648415888278,0.07111529098859315,0.2666745038217811
92,-1,train,60,0.07111529098859315,0.2666745038217811,0.07111529098859315,0.2666745038217811
93,0,train,16,0.06482612110668118,0.2546097427567947,0.0689401079049964,0.26256448332742266
93,1,train,16,0.07455952075187262,0.2730558930912728,0.0689401079049964,0.26256448332742266
93,2,train,16,0.06472866060345375,0.25441827883124624,0.0689401079049964,0.26256448332742266
93,3,train,12,0.07164612915797805,0.26766794570508073,0.0689401079049964,0.26256448332742266
93,-1,train,60,0.0689401079049964,0.26256448332742266,0.0689401079049964,0.26256448332742266
94,0,train,16,0.07775333343222719,0.2788428471957407,0.06751247722364828,0.2598316324538802
94,1,train,16,0.07684522075834758,0.2772097053826716,0.06751247722364828,0.2598316324538802
94,2,train,16,0.051919099207197984,0.22785762924948988,0.06751247722364828,0.2598316324538802
94,3,train,12,0.06353225549682037,0.2520560562589607,0.06751247722364828,0.2598316324538802
94,-1,train,60,0.06751247722364828,0.2598316324538802,0.06751247722364828,0.2598316324538802
95,0,train,16,0.05952663696507321,0.24398081269860794,0.06701726772192731,0.2588769354769314
95,1,train,16,0.0567241169614842,0.23816825347112114,0.06701726772192731,0.2588769354769314
95,2,train,16,0.08209725981298019,0.28652619393866974,0.06701726772192731,0.2588769354769314
95,3,train,12,0.0697210571481717,0.26404745245537153,0.06701726772192731,0.2588769354769314
95,-1,train,60,0.06701726772192731,0.2588769354769314,0.06701726772192731,0.2588769354769314
96,0,train,16,0.08064383846669995,0.28397858804265497,0.06689337968285064,0.2586375449984991
96,1,train,16,0.05714139018755902,0.23904265349003934,0.06689337968285064,0.2586375449984991
96,2,train,16,0.048203629115849383,0.21955324893029796,0.06689337968285064,0.2586375449984991
96,3,train,12,0.0815846609612942,0.2856302871918421,0.06689337968285064,0.2586375449984991
96,-1,train,60,0.06689337968285064,0.2586375449984991,0.06689337968285064,0.2586375449984991
97,0,train,16,0.06462607363213421,0.2542165880349554,0.06492437082839557,0.25480261150230693
