epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
823,0,val,16,0.0005411175471543355,0.023261933435429125,0.0006286217196641898,0.025072329761396124
823,1,val,16,0.00045821430426884626,0.021405940863901456,0.0006286217196641898,0.025072329761396124
823,2,val,16,0.0007472380476816301,0.027335655245148784,0.0006286217196641898,0.025072329761396124
823,3,val,16,0.0006172250225302013,0.024844013816817147,0.0006286217196641898,0.025072329761396124
823,4,val,16,0.0007793136766859356,0.027916190225135227,0.0006286217196641898,0.025072329761396124
823,-1,val,80,0.0006286217196641898,0.025072329761396124,0.0006286217196641898,0.025072329761396124
824,0,val,16,0.0005840513473198563,0.024167154307444975,0.0006179240814310866,0.024858078796059172
824,1,val,16,0.0009290722200419842,0.03048068601659064,0.0006179240814310866,0.024858078796059172
824,2,val,16,0.00044979610560416026,0.02120839705409535,0.0006179240814310866,0.024858078796059172
824,3,val,16,0.0006211924575485194,0.02492373281730727,0.0006179240814310866,0.024858078796059172
824,4,val,16,0.0005055082766409129,0.02248351121690989,0.0006179240814310866,0.024858078796059172
824,-1,val,80,0.0006179240814310866,0.024858078796059172,0.0006179240814310866,0.024858078796059172
825,0,val,16,0.0007568758245141315,0.027511376274445658,0.0006199912836171213,0.024899624166182133
825,1,val,16,0.0003201085757158173,0.017891578346133058,0.0006199912836171213,0.024899624166182133
825,2,val,16,0.0003176421065231574,0.01782251684031067,0.0006199912836171213,0.024899624166182133
825,3,val,16,0.0007633633094713203,0.027629030194187422,0.0006199912836171213,0.024899624166182133
825,4,val,16,0.00094196660186118,0.030691474416540826,0.0006199912836171213,0.024899624166182133
825,-1,val,80,0.0006199912836171213,0.024899624166182133,0.0006199912836171213,0.024899624166182133
826,0,val,16,0.00043540208993761995,0.020866290756567634,0.0006270113110079551,0.025040193909152443
826,1,val,16,0.0005293897526518678,0.023008471323663984,0.0006270113110079551,0.025040193909152443
826,2,val,16,0.0012530046029426898,0.03539780505826159,0.0006270113110079551,0.025040193909152443
826,3,val,16,0.0004114767407200143,0.020284889467779073,0.0006270113110079551,0.025040193909152443
826,4,val,16,0.0005057833687875839,0.0224896280268835,0.0006270113110079551,0.025040193909152443
826,-1,val,80,0.0006270113110079551,0.025040193909152443,0.0006270113110079551,0.025040193909152443
827,0,val,16,0.0001865063456118211,0.013656732611127051,0.0006081651902322381,0.024661005458663645
827,1,val,16,0.00034879679384346613,0.018676102212278292,0.0006081651902322381,0.024661005458663645
827,2,val,16,0.0007045330580802454,0.026543041613203363,0.0006081651902322381,0.024661005458663645
827,3,val,16,0.0007198487925883383,0.026829997998291732,0.0006081651902322381,0.024661005458663645
827,4,val,16,0.0010811409610373194,0.03288070803734797,0.0006081651902322381,0.024661005458663645
827,-1,val,80,0.0006081651902322381,0.024661005458663645,0.0006081651902322381,0.024661005458663645
828,0,val,16,0.0010408097154808121,0.03226158265616881,0.0006197597984982709,0.02489497536649255
828,1,val,16,0.0007221774247026436,0.02687335901413598,0.0006197597984982709,0.02489497536649255
828,2,val,16,0.0003490146041950276,0.01868193256049886,0.0006197597984982709,0.02489497536649255
828,3,val,16,0.0005940079233876732,0.02437227776363287,0.0006197597984982709,0.02489497536649255
828,4,val,16,0.00039278932472519784,0.019818913308382927,0.0006197597984982709,0.02489497536649255
828,-1,val,80,0.0006197597984982709,0.02489497536649255,0.0006197597984982709,0.02489497536649255
829,0,val,16,0.0008887646126578252,0.02981215545138971,0.0006021100045450866,0.02453792991564461
829,1,val,16,0.0004889872502319834,0.022113056103397002,0.0006021100045450866,0.02453792991564461
829,2,val,16,0.0007662924288949896,0.027681987444816702,0.0006021100045450866,0.02453792991564461
829,3,val,16,0.000708076809742695,0.026609712695605997,0.0006021100045450866,0.02453792991564461
829,4,val,16,0.00015842892119794,0.012586855095612248,0.0006021100045450866,0.02453792991564461
829,-1,val,80,0.0006021100045450866,0.02453792991564461,0.0006021100045450866,0.02453792991564461
830,0,val,16,0.0006201464142483331,0.02490273909127936,0.0006002538090739008,0.02450007773607873
830,1,val,16,0.0005681709940627743,0.023836337681421915,0.0006002538090739008,0.02450007773607873
830,2,val,16,0.0002683877176473314,0.016382543076315453,0.0006002538090739008,0.02450007773607873
830,3,val,16,0.0005591062984447599,0.023645428700803033,0.0006002538090739008,0.02450007773607873
830,4,val,16,0.0009854576209663054,0.031391999314575446,0.0006002538090739008,0.02450007773607873
830,-1,val,80,0.0006002538090739008,0.02450007773607873,0.0006002538090739008,0.02450007773607873
831,0,val,16,0.00035229174232336393,0.01876943638800494,0.0005989877980549297,0.02447422722079146
831,1,val,16,0.0004988886888375767,0.022335816278738877,0.0005989877980549297,0.02447422722079146
831,2,val,16,0.0007047917944091738,0.026547915067085284,0.0005989877980549297,0.02447422722079146
831,3,val,16,0.0008949365963409077,0.02991549090924145,0.0005989877980549297,0.02447422722079146
831,4,val,16,0.0005440301683636271,0.023324454299374877,0.0005989877980549297,0.02447422722079146
831,-1,val,80,0.0005989877980549297,0.02447422722079146,0.0005989877980549297,0.02447422722079146
832,0,val,16,0.0005461609279931754,0.023370086178556883,0.0005930413751592689,0.024352440846027505
832,1,val,16,0.000647804731244476,0.025452008393140137,0.0005930413751592689,0.024352440846027505
832,2,val,16,0.000765292906412013,0.027663927891968143,0.0005930413751592689,0.024352440846027505
832,3,val,16,0.0005274537469457562,0.022966361203851083,0.0005930413751592689,0.024352440846027505
832,4,val,16,0.00047849456320092355,0.02187451858215224,0.0005930413751592689,0.024352440846027505
832,-1,val,80,0.0005930413751592689,0.024352440846027505,0.0005930413751592689,0.024352440846027505
833,0,val,16,0.0009791495887513046,0.03129136604163047,0.0005900271557808156,0.024290474589452046
833,1,val,16,0.0006192610241182434,0.024884955778908736,0.0005900271557808156,0.024290474589452046
833,2,val,16,0.0005260567025641165,0.022935926023688612,0.0005900271557808156,0.024290474589452046
833,3,val,16,0.00035673807733748223,0.018887511147249715,0.0005900271557808156,0.024290474589452046
833,4,val,16,0.0004689303861329315,0.02165480053320583,0.0005900271557808156,0.024290474589452046
833,-1,val,80,0.0005900271557808156,0.024290474589452046,0.0005900271557808156,0.024290474589452046
834,0,val,16,0.000605732793125317,0.024611639383131653,0.0006050775478333475,0.024598324085867058
834,1,val,16,0.0005646304224803513,0.023761953254737945,0.0006050775478333475,0.024598324085867058
834,2,val,16,0.0004117203323856758,0.020290892843482167,0.0006050775478333475,0.024598324085867058
834,3,val,16,0.0009498804522308426,0.030820130632929554,0.0006050775478333475,0.024598324085867058
834,4,val,16,0.0004934237389445505,0.022213143382793676,0.0006050775478333475,0.024598324085867058
834,-1,val,80,0.0006050775478333475,0.024598324085867058,0.0006050775478333475,0.024598324085867058
835,0,val,16,0.0005226279824509815,0.022861058209343272,0.0005791842042264062,0.02406624615984816
835,1,val,16,0.0005507798170911844,0.02346869866633394,0.0005791842042264062,0.02406624615984816
835,2,val,16,0.0006177106952516848,0.02485378633632479,0.0005791842042264062,0.02406624615984816
835,3,val,16,0.0006309445302874218,0.02511860924269936,0.0005791842042264062,0.02406624615984816
835,4,val,16,0.0005738579960507591,0.023955333352945835,0.0005791842042264062,0.02406624615984816
835,-1,val,80,0.0005791842042264062,0.02406624615984816,0.0005791842042264062,0.02406624615984816
836,0,val,16,0.0003662603295405362,0.01913792908181385,0.0005798674476817382,0.02408043703261505
836,1,val,16,0.00040545331255559676,0.02013587128871251,0.0005798674476817382,0.02408043703261505
836,2,val,16,0.0003837274662410898,0.01958896286792871,0.0005798674476817382,0.02408043703261505
836,3,val,16,0.0005462565438469316,0.02337213177797292,0.0005798674476817382,0.02408043703261505
836,4,val,16,0.0011976395862245371,0.034606929742820834,0.0005798674476817382,0.02408043703261505
836,-1,val,80,0.0005798674476817382,0.02408043703261505,0.0005798674476817382,0.02408043703261505
837,0,val,16,0.0006909176992755112,0.02628531337601877,0.0005854228074227421,0.02419551213392149
837,1,val,16,0.0004258183019854485,0.020635365322316163,0.0005854228074227421,0.02419551213392149
837,2,val,16,0.0007727376245013561,0.0277981586530719,0.0005854228074227421,0.02419551213392149
837,3,val,16,0.0003357139485142562,0.018322498424457736,0.0005854228074227421,0.02419551213392149
837,4,val,16,0.000701926462837138,0.026493894821961118,0.0005854228074227421,0.02419551213392149
837,-1,val,80,0.0005854228074227421,0.02419551213392149,0.0005854228074227421,0.02419551213392149
838,0,val,16,0.001241245636053383,0.03523131612718127,0.0005912825082244009,0.024316301285853506
838,1,val,16,0.0004448641165440964,0.021091802117033442,0.0005912825082244009,0.024316301285853506
838,2,val,16,0.0004984644058977425,0.02232631644265893,0.0005912825082244009,0.024316301285853506
838,3,val,16,0.0005872385195038904,0.024233004755991164,0.0005912825082244009,0.024316301285853506
838,4,val,16,0.0001845998631228917,0.01358675322227101,0.0005912825082244009,0.024316301285853506
838,-1,val,80,0.0005912825082244009,0.024316301285853506,0.0005912825082244009,0.024316301285853506
839,0,val,16,0.0006238391275652999,0.02497677176028359,0.0005659038148070217,0.02378873293824246
839,1,val,16,0.00018608869247166676,0.013641432933224675,0.0005659038148070217,0.02378873293824246
839,2,val,16,0.0006442916585036076,0.025382900907965734,0.0005659038148070217,0.02378873293824246
839,3,val,16,0.0006436829759843894,0.02537090806385119,0.0005659038148070217,0.02378873293824246
839,4,val,16,0.0007316166195101452,0.02704841251367897,0.0005659038148070217,0.02378873293824246
839,-1,val,80,0.0005659038148070217,0.02378873293824246,0.0005659038148070217,0.02378873293824246
840,0,val,16,0.0005403264828031029,0.02324492380721225,0.0005922284189714354,0.02433574364944362
840,1,val,16,0.0007018402262978149,0.026492267292510373,0.0005922284189714354,0.02433574364944362
840,2,val,16,0.000881069163908226,0.029682809232082902,0.0005922284189714354,0.02433574364944362
840,3,val,16,0.000666526987532573,0.025817183958220018,0.0005922284189714354,0.02433574364944362
840,4,val,16,0.00017137923431546011,0.013091189186451326,0.0005922284189714354,0.02433574364944362
840,-1,val,80,0.0005922284189714354,0.02433574364944362,0.0005922284189714354,0.02433574364944362
841,0,val,16,0.0008226733917439573,0.028682283586631614,0.0005585515329108888,0.023633694863708653
841,1,val,16,0.0004021786273999654,0.020054391723509476,0.0005585515329108888,0.023633694863708653
841,2,val,16,0.0002581716157803129,0.01606771968203058,0.0005585515329108888,0.023633694863708653
841,3,val,16,0.0009453064300937305,0.030745835979750665,0.0005585515329108888,0.023633694863708653
841,4,val,16,0.00036442759953647847,0.019089986891993364,0.0005585515329108888,0.023633694863708653
841,-1,val,80,0.0005585515329108888,0.023633694863708653,0.0005585515329108888,0.023633694863708653
842,0,val,16,0.0006347443864451574,0.025194133968945178,0.0005598219751904801,0.02366055737277717
842,1,val,16,0.00031223330475077624,0.0176701246388014,0.0005598219751904801,0.02366055737277717
842,2,val,16,0.0006474601841719923,0.025445238929355574,0.0005598219751904801,0.02366055737277717
842,3,val,16,0.0004909796783299104,0.022158061249349194,0.0005598219751904801,0.02366055737277717
842,4,val,16,0.0007136923222545644,0.026715020536293144,0.0005598219751904801,0.02366055737277717
842,-1,val,80,0.0005598219751904801,0.02366055737277717,0.0005598219751904801,0.02366055737277717
843,0,val,16,0.000435250842897096,0.020862666246122426,0.0005549844759614178,0.023558108497105996
843,1,val,16,0.00011633027963165124,0.010785651562685086,0.0005549844759614178,0.023558108497105996
843,2,val,16,0.0007613836786534003,0.02759318174211521,0.0005549844759614178,0.023558108497105996
843,3,val,16,0.0010042571408463807,0.03169001642231163,0.0005549844759614178,0.023558108497105996
843,4,val,16,0.0004577004377785599,0.021393934602558732,0.0005549844759614178,0.023558108497105996
843,-1,val,80,0.0005549844759614178,0.023558108497105996,0.0005549844759614178,0.023558108497105996
844,0,val,16,0.0008509992512331317,0.029171891457927986,0.0005535110558230323,0.023526815675374183
844,1,val,16,0.0007784608506356164,0.027900911286831052,0.0005535110558230323,0.023526815675374183
844,2,val,16,0.0003826669595252321,0.01956187515360509,0.0005535110558230323,0.023526815675374183
844,3,val,16,0.0004079178887500226,0.02019697721813892,0.0005535110558230323,0.023526815675374183
844,4,val,16,0.00034751032897115884,0.01864162892483269,0.0005535110558230323,0.023526815675374183
844,-1,val,80,0.0005535110558230323,0.023526815675374183,0.0005535110558230323,0.023526815675374183
845,0,val,16,0.000156024152510661,0.012490962833611386,0.0005560559919661841,0.0235808395093598
845,1,val,16,0.001023294698847353,0.03198897777121602,0.0005560559919661841,0.0235808395093598
845,2,val,16,0.0005379831803673545,0.023194464433725442,0.0005560559919661841,0.0235808395093598
845,3,val,16,0.0005920631076116457,0.02433234694006408,0.0005560559919661841,0.0235808395093598
845,4,val,16,0.000470914820493906,0.021700571893245257,0.0005560559919661841,0.0235808395093598
845,-1,val,80,0.0005560559919661841,0.0235808395093598,0.0005560559919661841,0.0235808395093598
846,0,val,16,0.0007450771868275631,0.02729610204456972,0.0005416950845388184,0.023274343912102407
846,1,val,16,0.00040010756359759706,0.02000268890918411,0.0005416950845388184,0.023274343912102407
846,2,val,16,0.00022810951313279276,0.015103294777391878,0.0005416950845388184,0.023274343912102407
846,3,val,16,0.000917838331438679,0.03029584676880115,0.0005416950845388184,0.023274343912102407
846,4,val,16,0.0004173428276974593,0.020428970304385372,0.0005416950845388184,0.023274343912102407
846,-1,val,80,0.0005416950845388184,0.023274343912102407,0.0005416950845388184,0.023274343912102407
847,0,val,16,0.00045045194519615793,0.021223853212745274,0.0005435145336500758,0.023313398157498957
847,1,val,16,0.0006931569115535945,0.02632787328201035,0.0005435145336500758,0.023313398157498957
847,2,val,16,0.0007954880118218371,0.028204397029928458,0.0005435145336500758,0.023313398157498957
847,3,val,16,0.00039636714554707267,0.01990897148390827,0.0005435145336500758,0.023313398157498957
847,4,val,16,0.00038210865413171644,0.01954759970256493,0.0005435145336500758,0.023313398157498957
847,-1,val,80,0.0005435145336500758,0.023313398157498957,0.0005435145336500758,0.023313398157498957
848,0,val,16,0.0008494910330570475,0.029146029456120562,0.000556442124997367,0.02358902552030005
848,1,val,16,0.0004217503798338174,0.020536562025660902,0.000556442124997367,0.02358902552030005
848,2,val,16,0.00018888590268509165,0.013743576779175487,0.000556442124997367,0.02358902552030005
848,3,val,16,0.0007294197356621068,0.02700777176410721,0.000556442124997367,0.02358902552030005
848,4,val,16,0.0005926635737487718,0.024344682658617094,0.000556442124997367,0.02358902552030005
848,-1,val,80,0.000556442124997367,0.02358902552030005,0.000556442124997367,0.02358902552030005
849,0,val,16,0.00042219370639648825,0.020547352783180813,0.0005347163590673767,0.023123934766111427
849,1,val,16,0.0004627596283965665,0.021511848558330975,0.0005347163590673767,0.023123934766111427
849,2,val,16,0.000313818554527471,0.017714924626638155,0.0005347163590673767,0.023123934766111427
849,3,val,16,0.00047983152401953784,0.021905057042142982,0.0005347163590673767,0.023123934766111427
849,4,val,16,0.0009949783819968201,0.03154327792092667,0.0005347163590673767,0.023123934766111427
849,-1,val,80,0.0005347163590673767,0.023123934766111427,0.0005347163590673767,0.023123934766111427
850,0,val,16,0.0008458673040174497,0.029083797964114828,0.0005371467005267607,0.023176425533864377
850,1,val,16,0.0007706692594348917,0.02776093044973262,0.0005371467005267607,0.023176425533864377
850,2,val,16,0.00039157317517741,0.019788207982973344,0.0005371467005267607,0.023176425533864377
850,3,val,16,0.00040193047281722433,0.0200482037304399,0.0005371467005267607,0.023176425533864377
850,4,val,16,0.000275693291186828,0.01660401430940205,0.0005371467005267607,0.023176425533864377
850,-1,val,80,0.0005371467005267607,0.023176425533864377,0.0005371467005267607,0.023176425533864377
851,0,val,16,0.0005475274649049788,0.023399304795334815,0.0005257527718908032,0.022929299419973632
851,1,val,16,0.00012365378777129843,0.01111997247169697,0.0005257527718908032,0.022929299419973632
851,2,val,16,0.0006191351535217252,0.02488242660034839,0.0005257527718908032,0.022929299419973632
851,3,val,16,0.0007814812824344971,0.027954986718553402,0.0005257527718908032,0.022929299419973632
851,4,val,16,0.0005569661708215163,0.023600130737381864,0.0005257527718908032,0.022929299419973632
851,-1,val,80,0.0005257527718908032,0.022929299419973632,0.0005257527718908032,0.022929299419973632
852,0,val,16,0.0006530068902257517,0.025553999495690524,0.0005301262208984561,0.023024470045984905
852,1,val,16,0.000426714386093926,0.020657066250896472,0.0005301262208984561,0.023024470045984905
852,2,val,16,0.0006951248244048952,0.026365219976417706,0.0005301262208984561,0.023024470045984905
852,3,val,16,0.0005874790309971078,0.024237966725719956,0.0005301262208984561,0.023024470045984905
852,4,val,16,0.00028830597277060006,0.016979575164608803,0.0005301262208984561,0.023024470045984905
852,-1,val,80,0.0005301262208984561,0.023024470045984905,0.0005301262208984561,0.023024470045984905
853,0,val,16,0.0004928528527292339,0.022200289473996368,0.0005224072594702756,0.022856230211263526
853,1,val,16,0.0007578479216721326,0.027529037790524617,0.0005224072594702756,0.022856230211263526
853,2,val,16,0.0005143159787007335,0.022678535638368132,0.0005224072594702756,0.022856230211263526
853,3,val,16,0.0004315407767278074,0.020773559558434067,0.0005224072594702756,0.022856230211263526
853,4,val,16,0.0004154787675214702,0.02038329628694707,0.0005224072594702756,0.022856230211263526
853,-1,val,80,0.0005224072594702756,0.022856230211263526,0.0005224072594702756,0.022856230211263526
854,0,val,16,0.00022995530258100873,0.015164277186236367,0.0005235780794449969,0.022881828586129145
854,1,val,16,0.0009558260268874581,0.03091643619318789,0.0005235780794449969,0.022881828586129145
854,2,val,16,0.0005041013980151445,0.022452202520357428,0.0005235780794449969,0.022881828586129145
854,3,val,16,0.0005067387452496414,0.02251085838544682,0.0005235780794449969,0.022881828586129145
854,4,val,16,0.0004212689244917318,0.020524836771378518,0.0005235780794449969,0.022881828586129145
854,-1,val,80,0.0005235780794449969,0.022881828586129145,0.0005235780794449969,0.022881828586129145
855,0,val,16,0.0006006100239762176,0.02450734632668779,0.0005258446349654275,0.02293130251349512
855,1,val,16,0.00045922609638590904,0.021429561273761742,0.0005258446349654275,0.02293130251349512
855,2,val,16,0.0003151223624400742,0.017751686185826804,0.0005258446349654275,0.02293130251349512
855,3,val,16,0.0009096005963581449,0.030159585480542418,0.0005258446349654275,0.02293130251349512
855,4,val,16,0.0003446640956667915,0.018565131178281274,0.0005258446349654275,0.02293130251349512
855,-1,val,80,0.0005258446349654275,0.02293130251349512,0.0005258446349654275,0.02293130251349512
856,0,val,16,0.0004254159481576109,0.02062561388559407,0.0005094854599845694,0.022571784599020286
856,1,val,16,0.00010414299312337628,0.01020504743366616,0.0005094854599845694,0.022571784599020286
856,2,val,16,0.0008292333844117421,0.028796412700399718,0.0005094854599845694,0.022571784599020286
856,3,val,16,0.000780934639913543,0.0279452078166104,0.0005094854599845694,0.022571784599020286
856,4,val,16,0.0004077003343165744,0.020191590683167445,0.0005094854599845694,0.022571784599020286
856,-1,val,80,0.0005094854599845694,0.022571784599020286,0.0005094854599845694,0.022571784599020286
857,0,val,16,0.0005515506670906018,0.023485115862831116,0.0005202966190909848,0.022810011378580783
857,1,val,16,0.0007139867467076499,0.026720530434623673,0.0005202966190909848,0.022810011378580783
857,2,val,16,0.0003780712713227411,0.0194440549094766,0.0005202966190909848,0.022810011378580783
857,3,val,16,0.0005522715665990706,0.023500458859330185,0.0005202966190909848,0.022810011378580783
857,4,val,16,0.00040560284373486043,0.020139584001037866,0.0005202966190909848,0.022810011378580783
857,-1,val,80,0.0005202966190909848,0.022810011378580783,0.0005202966190909848,0.022810011378580783
858,0,val,16,0.000591009612319562,0.024310689260478857,0.0005062352115458279,0.022499671365285048
858,1,val,16,0.0006936961934018821,0.026338112943069442,0.0005062352115458279,0.022499671365285048
858,2,val,16,0.0004322235806693467,0.020789987510081546,0.0005062352115458279,0.022499671365285048
858,3,val,16,0.0005133735926771369,0.02265774906466079,0.0005062352115458279,0.022499671365285048
858,4,val,16,0.0003008730786612123,0.017345693375048814,0.0005062352115458279,0.022499671365285048
858,-1,val,80,0.0005062352115458279,0.022499671365285048,0.0005062352115458279,0.022499671365285048
859,0,val,16,0.00035593599163867155,0.018866265969679098,0.0005034498499824739,0.02243768816038038
859,1,val,16,0.0007253646969540967,0.026932595436646962,0.0005034498499824739,0.02243768816038038
859,2,val,16,0.0007452188559228711,0.027298696963827248,0.0005034498499824739,0.02243768816038038
859,3,val,16,0.0004009243317623177,0.020023094959628937,0.0005034498499824739,0.02243768816038038
859,4,val,16,0.000289805373634413,0.01702367097997412,0.0005034498499824739,0.02243768816038038
859,-1,val,80,0.0005034498499824739,0.02243768816038038,0.0005034498499824739,0.02243768816038038
860,0,val,16,0.000743959885032401,0.027275628041025946,0.000502493248645123,0.022416361182072415
860,1,val,16,0.0003661857799444593,0.019135981290345664,0.000502493248645123,0.022416361182072415
860,2,val,16,0.0003559188248440694,0.018865811004143695,0.000502493248645123,0.022416361182072415
860,3,val,16,0.0007529419244352721,0.027439787252004563,0.000502493248645123,0.022416361182072415
860,4,val,16,0.00029345982896941306,0.0171306692504821,0.000502493248645123,0.022416361182072415
860,-1,val,80,0.000502493248645123,0.022416361182072415,0.000502493248645123,0.022416361182072415
861,0,val,16,0.0006795743768149199,0.026068647391357305,0.0005081923458326943,0.022543121918507523
861,1,val,16,0.0004228232370366634,0.020562666097485107,0.0005081923458326943,0.022543121918507523
861,2,val,16,0.0006472692820787619,0.025441487418756827,0.0005081923458326943,0.022543121918507523
861,3,val,16,0.00028140662991907913,0.016775178983220392,0.0005081923458326943,0.022543121918507523
861,4,val,16,0.0005098882033140467,0.022580704225378948,0.0005081923458326943,0.022543121918507523
861,-1,val,80,0.0005081923458326943,0.022543121918507523,0.0005081923458326943,0.022543121918507523
862,0,val,16,0.0003987476469951037,0.019968666630376292,0.0004992129993780587,0.0223430749758859
862,1,val,16,0.0004851452736457093,0.02202601356681933,0.0004992129993780587,0.0223430749758859
862,2,val,16,0.0005588217694214068,0.023639411359452394,0.0004992129993780587,0.0223430749758859
862,3,val,16,0.0006268112234689206,0.025036198263093393,0.0004992129993780587,0.0223430749758859
862,4,val,16,0.0004265390833591531,0.020652822648712044,0.0004992129993780587,0.0223430749758859
862,-1,val,80,0.0004992129993780587,0.0223430749758859,0.0004992129993780587,0.0223430749758859
863,0,val,16,0.000492614989734291,0.0221949316226541,0.0004914894500370325,0.022169561340654273
863,1,val,16,0.0001714594422837159,0.013094252261344131,0.0004914894500370325,0.022169561340654273
863,2,val,16,0.00043134191036532296,0.020768772480946555,0.0004914894500370325,0.022169561340654273
863,3,val,16,0.0006803469609866469,0.02608346144564879,0.0004914894500370325,0.022169561340654273
863,4,val,16,0.0006816839468151859,0.026109077862214627,0.0004914894500370325,0.022169561340654273
863,-1,val,80,0.0004914894500370325,0.022169561340654273,0.0004914894500370325,0.022169561340654273
864,0,val,16,0.0006186720418399206,0.024873118860326317,0.0004957604287516179,0.022265678268393665
864,1,val,16,0.00034419841796663254,0.018552585209793068,0.0004957604287516179,0.022265678268393665
864,2,val,16,0.0004238395769383353,0.0205873644971457,0.0004957604287516179,0.022265678268393665
864,3,val,16,0.0007338542769709316,0.0270897448672174,0.0004957604287516179,0.022265678268393665
864,4,val,16,0.00035823783004226953,0.01892717173912335,0.0004957604287516179,0.022265678268393665
864,-1,val,80,0.0004957604287516179,0.022265678268393665,0.0004957604287516179,0.022265678268393665
865,0,val,16,0.0004237572213318712,0.02058536425064835,0.0004912659249405036,0.02216451950619511
865,1,val,16,0.00047587742338676877,0.021814614903471682,0.0004912659249405036,0.02216451950619511
865,2,val,16,0.0008017505408674915,0.02831519982037018,0.0004912659249405036,0.02216451950619511
865,3,val,16,0.000499632340802487,0.022352457153576807,0.0004912659249405036,0.02216451950619511
865,4,val,16,0.0002553120983138995,0.015978488611689764,0.0004912659249405036,0.02216451950619511
865,-1,val,80,0.0004912659249405036,0.02216451950619511,0.0004912659249405036,0.02216451950619511
866,0,val,16,0.00034105817653080586,0.018467760463326512,0.0004833007529819744,0.02198410227828224
866,1,val,16,0.0006299922362348542,0.025099646137642144,0.0004833007529819744,0.02198410227828224
866,2,val,16,0.000678339647871302,0.026044954364930303,0.0004833007529819744,0.02198410227828224
866,3,val,16,0.0006071921763408013,0.024641269779392485,0.0004833007529819744,0.02198410227828224
866,4,val,16,0.00015992152793210847,0.012646008379410021,0.0004833007529819744,0.02198410227828224
866,-1,val,80,0.0004833007529819744,0.02198410227828224,0.0004833007529819744,0.02198410227828224
867,0,val,16,0.000732919668637442,0.027072489147424956,0.00048584120172813104,0.022041805772851985
867,1,val,16,0.00030747083802487536,0.017534846392964935,0.00048584120172813104,0.022041805772851985
867,2,val,16,0.00040115622651686056,0.020028884804623063,0.00048584120172813104,0.022041805772851985
867,3,val,16,0.0005546708273230779,0.023551450641586348,0.00048584120172813104,0.022041805772851985
867,4,val,16,0.00043298844813839915,0.020808374471313205,0.00048584120172813104,0.022041805772851985
867,-1,val,80,0.00048584120172813104,0.022041805772851985,0.00048584120172813104,0.022041805772851985
868,0,val,16,0.00022946972457562695,0.01514825813668446,0.00047257625604376003,0.02173881910416847
868,1,val,16,0.0005591232590209032,0.023645787341953814,0.00047257625604376003,0.02173881910416847
868,2,val,16,0.0007406396327319408,0.027214695161473713,0.00047257625604376003,0.02173881910416847
868,3,val,16,0.0005157564451625004,0.022710271798516646,0.00047257625604376003,0.02173881910416847
868,4,val,16,0.00031789221872782867,0.017829532207206913,0.00047257625604376003,0.02173881910416847
868,-1,val,80,0.00047257625604376003,0.02173881910416847,0.00047257625604376003,0.02173881910416847
869,0,val,16,0.0004966622093093723,0.022285919530263324,0.0004985433736645807,0.022328084863341518
869,1,val,16,0.0004702300140731315,0.021684787618815444,0.0004985433736645807,0.022328084863341518
869,2,val,16,0.0005642469790209149,0.023753883451362534,0.0004985433736645807,0.022328084863341518
869,3,val,16,0.0006839614975212791,0.0261526575613508,0.0004985433736645807,0.022328084863341518
869,4,val,16,0.0002776161683982057,0.016661817679899323,0.0004985433736645807,0.022328084863341518
869,-1,val,80,0.0004985433736645807,0.022328084863341518,0.0004985433736645807,0.022328084863341518
870,0,val,16,0.00027274422918589433,0.01651496985119544,0.0004708970152672823,0.02170016164150125
870,1,val,16,0.0004577538531628074,0.02139518294296189,0.0004708970152672823,0.02170016164150125
870,2,val,16,0.0004394538670507462,0.02096315498799611,0.0004708970152672823,0.02170016164150125
870,3,val,16,0.0003891485242963602,0.019726847804359425,0.0004708970152672823,0.02170016164150125
870,4,val,16,0.0007953846026406034,0.028202563760066274,0.0004708970152672823,0.02170016164150125
870,-1,val,80,0.0004708970152672823,0.02170016164150125,0.0004708970152672823,0.02170016164150125
871,0,val,16,0.0007168123941001634,0.02677335231345084,0.0004909803088002318,0.02215807547600269
871,1,val,16,0.00034796055377961724,0.018653700806532125,0.0004909803088002318,0.02215807547600269
871,2,val,16,0.0003327337552968858,0.018240991072222084,0.0004909803088002318,0.02215807547600269
871,3,val,16,0.0005222849542973434,0.02285355452216008,0.0004909803088002318,0.02215807547600269
871,4,val,16,0.000535109886527149,0.02313244229490585,0.0004909803088002318,0.02215807547600269
871,-1,val,80,0.0004909803088002318,0.02215807547600269,0.0004909803088002318,0.02215807547600269
872,0,val,16,0.0002007475352896082,0.01416854033729686,0.00046746177276403404,0.02162086429271582
872,1,val,16,0.0007484249245038575,0.027357355948699747,0.00046746177276403404,0.02162086429271582
872,2,val,16,0.0004167554325552208,0.0204145887187379,0.00046746177276403404,0.02162086429271582
872,3,val,16,0.000571595639911793,0.023908066419344603,0.00046746177276403404,0.02162086429271582
872,4,val,16,0.00039978533155969056,0.019994632568759312,0.00046746177276403404,0.02162086429271582
872,-1,val,80,0.00046746177276403404,0.02162086429271582,0.00046746177276403404,0.02162086429271582
873,0,val,16,0.0005148340847740345,0.02268995559215651,0.0004666186181905605,0.021601356859941936
873,1,val,16,0.000653135195018649,0.025556509836412503,0.0004666186181905605,0.021601356859941936
873,2,val,16,0.0006587583991670565,0.025666289158486788,0.0004666186181905605,0.021601356859941936
