epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.09810456581683463,0.3132164839481387,0.12679730389721977,0.3560860905697101
106,1,train,14,0.15549004197760488,0.3943222565080557,0.12679730389721977,0.3560860905697101
106,-1,train,30,0.12679730389721977,0.3560860905697101,0.12679730389721977,0.3560860905697101
107,0,train,16,0.14568619759062676,0.3816886133887501,0.12177023413976548,0.3489559200526128
107,1,train,14,0.09785427068890422,0.31281667265173735,0.12177023413976548,0.3489559200526128
107,-1,train,30,0.12177023413976548,0.3489559200526128,0.12177023413976548,0.3489559200526128
108,0,train,16,0.12177821070269561,0.34896734904958604,0.12185260055981817,0.3490739184754687
108,1,train,14,0.12192699041694073,0.34918045537650116,0.12185260055981817,0.3490739184754687
108,-1,train,30,0.12185260055981817,0.3490739184754687,0.12185260055981817,0.3490739184754687
109,0,train,16,0.11963675360690866,0.3458854631332584,0.12040321193852697,0.3469916597535551
109,1,train,14,0.12116967027014529,0.3480943410487239,0.12040321193852697,0.3469916597535551
109,-1,train,30,0.12040321193852697,0.3469916597535551,0.12040321193852697,0.3469916597535551
110,0,train,16,0.13093595681039882,0.36185073830296216,0.11802542120303616,0.3435482807452777
110,1,train,14,0.10511488559567349,0.32421425877908805,0.11802542120303616,0.3435482807452777
110,-1,train,30,0.11802542120303616,0.3435482807452777,0.11802542120303616,0.3435482807452777
111,0,train,16,0.12799879436010067,0.35776919146301667,0.11667566679378044,0.341578200114967
111,1,train,14,0.1053525392274602,0.32458055891790594,0.11667566679378044,0.341578200114967
111,-1,train,30,0.11667566679378044,0.341578200114967,0.11667566679378044,0.341578200114967
112,0,train,16,0.12273099266651312,0.35032983410853424,0.11550848144170076,0.3398653872369188
112,1,train,14,0.10828597021688838,0.3290683366975443,0.11550848144170076,0.3398653872369188
112,-1,train,30,0.11550848144170076,0.3398653872369188,0.11550848144170076,0.3398653872369188
113,0,train,16,0.13299982359727858,0.3646914087242508,0.11326601136711527,0.33655016173984414
113,1,train,14,0.09353219913695196,0.30583034371519113,0.11326601136711527,0.33655016173984414
113,-1,train,30,0.11326601136711527,0.33655016173984414,0.11326601136711527,0.33655016173984414
114,0,train,16,0.1023599097391007,0.3199373528350522,0.11394789926561213,0.3375616969764374
114,1,train,14,0.12553588879212357,0.35431044126884487,0.11394789926561213,0.3375616969764374
114,-1,train,30,0.11394789926561213,0.3375616969764374,0.11394789926561213,0.3375616969764374
115,0,train,16,0.08678871609045365,0.29459924658840125,0.11358661142896348,0.33702612870364146
115,1,train,14,0.1403845067674733,0.37467920514417835,0.11358661142896348,0.33702612870364146
115,-1,train,30,0.11358661142896348,0.33702612870364146,0.11358661142896348,0.33702612870364146
116,0,train,16,0.15274326550613046,0.39082382924551884,0.10745513346254684,0.32780349824635313
116,1,train,14,0.06216700141896323,0.2493331133623515,0.10745513346254684,0.32780349824635313
116,-1,train,30,0.10745513346254684,0.32780349824635313,0.10745513346254684,0.32780349824635313
117,0,train,16,0.07258584431585909,0.2694176020898766,0.11173840360579979,0.33427294776245325
117,1,train,14,0.15089096289574047,0.3884468598093444,0.11173840360579979,0.33427294776245325
117,-1,train,30,0.11173840360579979,0.33427294776245325,0.11173840360579979,0.33427294776245325
118,0,train,16,0.13734559217140255,0.3706016623969765,0.1057469516309209,0.32518756377038915
118,1,train,14,0.07414831109043925,0.27230187493008423,0.1057469516309209,0.32518756377038915
118,-1,train,30,0.1057469516309209,0.32518756377038915,0.1057469516309209,0.32518756377038915
119,0,train,16,0.09659249651701705,0.3107933340936016,0.10728133776242757,0.3275382996878801
119,1,train,14,0.1179701790078381,0.3434678718713558,0.10728133776242757,0.3275382996878801
119,-1,train,30,0.10728133776242757,0.3275382996878801,0.10728133776242757,0.3275382996878801
120,0,train,16,0.09415416435164314,0.3068455056728763,0.10612191605587387,0.32576358921136944
120,1,train,14,0.1180896677601046,0.3436417724318518,0.10612191605587387,0.32576358921136944
120,-1,train,30,0.10612191605587387,0.32576358921136944,0.10612191605587387,0.32576358921136944
121,0,train,16,0.08765147051766764,0.29605991035205637,0.10527373965456412,0.3244591494388224
121,1,train,14,0.12289600879146059,0.35056527037266627,0.10527373965456412,0.3244591494388224
121,-1,train,30,0.10527373965456412,0.3244591494388224,0.10527373965456412,0.3244591494388224
122,0,train,16,0.0988021308970121,0.31432806253500833,0.10319361943754243,0.321237637018987
122,1,train,14,0.10758510797807277,0.328001688986616,0.10319361943754243,0.321237637018987
122,-1,train,30,0.10319361943754243,0.321237637018987,0.10319361943754243,0.321237637018987
123,0,train,16,0.09105749700697274,0.3017573478922638,0.10246516069901698,0.3201017974004785
123,1,train,14,0.11387282439106124,0.3374504769459679,0.10246516069901698,0.3201017974004785
123,-1,train,30,0.10246516069901698,0.3201017974004785,0.10246516069901698,0.3201017974004785
124,0,train,16,0.0882952632935345,0.297145188911977,0.10140999172712697,0.31844935504272415
124,1,train,14,0.11452472016071946,0.3384150117248339,0.10140999172712697,0.31844935504272415
124,-1,train,30,0.10140999172712697,0.31844935504272415,0.10140999172712697,0.31844935504272415
125,0,train,16,0.09624445419640994,0.3102329031492468,0.09961197831296476,0.3156136535591652
125,1,train,14,0.10297950242951959,0.32090419509492174,0.09961197831296476,0.3156136535591652
125,-1,train,30,0.09961197831296476,0.3156136535591652,0.09961197831296476,0.3156136535591652
126,0,train,16,0.13804882026556722,0.3715492164782039,0.09542574495853084,0.3089105776086841
126,1,train,14,0.05280266965149445,0.22978831487152354,0.09542574495853084,0.3089105776086841
126,-1,train,30,0.09542574495853084,0.3089105776086841,0.09542574495853084,0.3089105776086841
127,0,train,16,0.10309427344884427,0.32108296972720973,0.09672022561280072,0.3109987550020108
127,1,train,14,0.09034617777675716,0.3005764092152895,0.09672022561280072,0.3109987550020108
127,-1,train,30,0.09672022561280072,0.3109987550020108,0.09672022561280072,0.3109987550020108
128,0,train,16,0.05394330517885828,0.23225698090446772,0.09905003410573879,0.31472215382101526
128,1,train,14,0.1441567630326193,0.3796798164672693,0.09905003410573879,0.31472215382101526
128,-1,train,30,0.09905003410573879,0.31472215382101526,0.09905003410573879,0.31472215382101526
129,0,train,16,0.08350884342338694,0.28897896709516235,0.09579519902078679,0.30950799508378907
129,1,train,14,0.10808155461818665,0.3287575924875145,0.09579519902078679,0.30950799508378907
129,-1,train,30,0.09579519902078679,0.30950799508378907,0.09579519902078679,0.30950799508378907
130,0,train,16,0.09240484313975951,0.30398164934706096,0.09402953726858426,0.3066423605253916
130,1,train,14,0.09565423139740903,0.30928018267811636,0.09402953726858426,0.3066423605253916
130,-1,train,30,0.09402953726858426,0.3066423605253916,0.09402953726858426,0.3066423605253916
131,0,train,16,0.09703924476589709,0.31151122735127396,0.0925801146024183,0.3042698056042011
131,1,train,14,0.08812098443893952,0.29685178867397705,0.0925801146024183,0.3042698056042011
131,-1,train,30,0.0925801146024183,0.3042698056042011,0.0925801146024183,0.3042698056042011
132,0,train,16,0.10998759626359982,0.33164377917217114,0.09057125508274952,0.30095058578236644
132,1,train,14,0.07115491390189921,0.2667487842557098,0.09057125508274952,0.30095058578236644
132,-1,train,30,0.09057125508274952,0.30095058578236644,0.09057125508274952,0.30095058578236644
133,0,train,16,0.10250119661355417,0.32015808066259105,0.0900282744169415,0.3000471203276937
133,1,train,14,0.07755535222032883,0.2784876159191443,0.0900282744169415,0.3000471203276937
133,-1,train,30,0.0900282744169415,0.3000471203276937,0.0900282744169415,0.3000471203276937
134,0,train,16,0.06189417911915815,0.2487854077697447,0.09186004769628478,0.30308422541644225
134,1,train,14,0.12182591627341142,0.3490356948413893,0.09186004769628478,0.30308422541644225
134,-1,train,30,0.09186004769628478,0.30308422541644225,0.09186004769628478,0.30308422541644225
135,0,train,16,0.0921234658973414,0.30351847702790913,0.0886745371179716,0.29778270117314
135,1,train,14,0.08522560833860182,0.29193425345204327,0.0886745371179716,0.29778270117314
135,-1,train,30,0.0886745371179716,0.29778270117314,0.0886745371179716,0.29778270117314
136,0,train,16,0.11471699343179957,0.33869897170171565,0.08604955070575218,0.2933420370587076
136,1,train,14,0.0573821079797048,0.23954562817906905,0.08604955070575218,0.2933420370587076
136,-1,train,30,0.08604955070575218,0.2933420370587076,0.08604955070575218,0.2933420370587076
137,0,train,16,0.08502890142419285,0.29159715606327996,0.0871590184034553,0.29522706245101465
137,1,train,14,0.08928913538271777,0.2988128768689826,0.0871590184034553,0.29522706245101465
137,-1,train,30,0.0871590184034553,0.29522706245101465,0.0871590184034553,0.29522706245101465
138,0,train,16,0.12858229763813453,0.3585837386694139,0.0830957591578602,0.2882633503549492
138,1,train,14,0.03760922067758588,0.1939309688460971,0.0830957591578602,0.2882633503549492
138,-1,train,30,0.0830957591578602,0.2882633503549492,0.0830957591578602,0.2882633503549492
139,0,train,16,0.10690161647376852,0.3269581264837571,0.0836726034984588,0.28926217087351536
139,1,train,14,0.060443590523149085,0.24585278221559562,0.0836726034984588,0.28926217087351536
139,-1,train,30,0.0836726034984588,0.28926217087351536,0.0836726034984588,0.28926217087351536
140,0,train,16,0.0933025376898546,0.3054546409695793,0.08368800179692396,0.28928878615826775
140,1,train,14,0.07407346590399332,0.2721644096938344,0.08368800179692396,0.28928878615826775
140,-1,train,30,0.08368800179692396,0.28928878615826775,0.08368800179692396,0.28928878615826775
141,0,train,16,0.11773062344422103,0.34311896398220404,0.08103253810072135,0.28466214729169975
141,1,train,14,0.04433445275722168,0.21055748088638807,0.08103253810072135,0.28466214729169975
141,-1,train,30,0.08103253810072135,0.28466214729169975,0.08103253810072135,0.28466214729169975
142,0,train,16,0.09789896453497572,0.31288810225858016,0.08153739336517603,0.28554753258464
142,1,train,14,0.06517582219537633,0.2552955585108686,0.08153739336517603,0.28554753258464
142,-1,train,30,0.08153739336517603,0.28554753258464,0.08153739336517603,0.28554753258464
143,0,train,16,0.09167057658983584,0.30277149236649714,0.08108332926240347,0.2847513463750496
143,1,train,14,0.07049608193497112,0.26551098270122675,0.08108332926240347,0.2847513463750496
143,-1,train,30,0.08108332926240347,0.2847513463750496,0.08108332926240347,0.2847513463750496
144,0,train,16,0.08020559652388165,0.28320592600417394,0.08102915124128121,0.28465619831874595
144,1,train,14,0.08185270595868076,0.28609911911552743,0.08102915124128121,0.28465619831874595
144,-1,train,30,0.08102915124128121,0.28465619831874595,0.08102915124128121,0.28465619831874595
145,0,train,16,0.07255911417845744,0.2693679902632409,0.0807229477130722,0.2841178412438617
145,1,train,14,0.08888678124768697,0.2981388623572696,0.0807229477130722,0.2841178412438617
145,-1,train,30,0.0807229477130722,0.2841178412438617,0.0807229477130722,0.2841178412438617
146,0,train,16,0.07224815240595933,0.2687901642656578,0.07990631548400749,0.2826770515694677
146,1,train,14,0.08756447856205565,0.2959129577461177,0.07990631548400749,0.2826770515694677
146,-1,train,30,0.07990631548400749,0.2826770515694677,0.07990631548400749,0.2826770515694677
147,0,train,16,0.046329283875746176,0.21524238401334012,0.08092916464716912,0.28448051716623607
147,1,train,14,0.11552904541859207,0.3398956390108471,0.08092916464716912,0.28448051716623607
147,-1,train,30,0.08092916464716912,0.28448051716623607,0.08092916464716912,0.28448051716623607
148,0,train,16,0.11348592548122416,0.3368767214890696,0.07536444062903976,0.2745258469234541
148,1,train,14,0.03724295577685535,0.1929843407555529,0.07536444062903976,0.2745258469234541
148,-1,train,30,0.07536444062903976,0.2745258469234541,0.07536444062903976,0.2745258469234541
149,0,train,16,0.07787883731681707,0.2790678005732963,0.07710351307233877,0.2776751934767288
149,1,train,14,0.07632818882786048,0.2762755668311269,0.07710351307233877,0.2776751934767288
149,-1,train,30,0.07710351307233877,0.2776751934767288,0.07710351307233877,0.2776751934767288
150,0,train,16,0.03998346427679925,0.19995865641876887,0.07901804255250174,0.28110148087924003
150,1,train,14,0.11805262082820421,0.34358786478600234,0.07901804255250174,0.28110148087924003
150,-1,train,30,0.07901804255250174,0.28110148087924003,0.07901804255250174,0.28110148087924003
151,0,train,16,0.05495588704898019,0.23442671999791362,0.07720477049091491,0.2778574643426282
151,1,train,14,0.09945365393284963,0.31536273389994834,0.07720477049091491,0.2778574643426282
151,-1,train,30,0.07720477049091491,0.2778574643426282,0.07720477049091491,0.2778574643426282
152,0,train,16,0.08336626295908577,0.28873216474630214,0.07443353024420044,0.2728250909359336
152,1,train,14,0.06550079752931512,0.2559312359390997,0.07443353024420044,0.2728250909359336
152,-1,train,30,0.07443353024420044,0.2728250909359336,0.07443353024420044,0.2728250909359336
153,0,train,16,0.05541022995350434,0.2353937763695216,0.07570695821732744,0.2751489745889078
153,1,train,14,0.09600368648115053,0.30984461667285834,0.07570695821732744,0.2751489745889078
153,-1,train,30,0.07570695821732744,0.2751489745889078,0.07570695821732744,0.2751489745889078
154,0,train,16,0.06966131501650762,0.26393430056835665,0.07398366109713506,0.27199937701607896
154,1,train,14,0.07830600717776248,0.2798321053377587,0.07398366109713506,0.27199937701607896
154,-1,train,30,0.07398366109713506,0.27199937701607896,0.07398366109713506,0.27199937701607896
155,0,train,16,0.03722614475039833,0.1929407804234199,0.07559375935934047,0.27494319296782105
155,1,train,14,0.11396137396828261,0.3375816552602979,0.07559375935934047,0.27494319296782105
155,-1,train,30,0.07559375935934047,0.27494319296782105,0.07559375935934047,0.27494319296782105
156,0,train,16,0.09174979717111399,0.30290228980830436,0.07105014397140921,0.2665523287675597
156,1,train,14,0.05035049077170442,0.2243891502985481,0.07105014397140921,0.2665523287675597
156,-1,train,30,0.07105014397140921,0.2665523287675597,0.07105014397140921,0.2665523287675597
157,0,train,16,0.10430753594234254,0.322966772195442,0.06949406626259483,0.2636172723146092
157,1,train,14,0.03468059658284712,0.18622727131880315,0.06949406626259483,0.2636172723146092
157,-1,train,30,0.06949406626259483,0.2636172723146092,0.06949406626259483,0.2636172723146092
158,0,train,16,0.08107173085020007,0.2847309797865348,0.07048665895465554,0.2654932371166082
158,1,train,14,0.05990158705911101,0.24474800726279877,0.07048665895465554,0.2654932371166082
158,-1,train,30,0.07048665895465554,0.2654932371166082,0.07048665895465554,0.2654932371166082
159,0,train,16,0.09283346721254498,0.30468585003663196,0.06902188848243052,0.26272017144184134
159,1,train,14,0.04521030975231605,0.21262716137012233,0.06902188848243052,0.26272017144184134
159,-1,train,30,0.06902188848243052,0.26272017144184134,0.06902188848243052,0.26272017144184134
160,0,train,16,0.036971407713866054,0.1922795041440092,0.07236647162221707,0.2690101701092676
160,1,train,14,0.10776153553056808,0.32827052187268974,0.07236647162221707,0.2690101701092676
160,-1,train,30,0.07236647162221707,0.2690101701092676,0.07236647162221707,0.2690101701092676
161,0,train,16,0.0469091592231048,0.2165852239260675,0.07105767537204111,0.2665664558267621
