epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,1,train,14,0.23220789292441626,0.4818795419235146,0.23018057797230027,0.4797713809433617
106,-1,train,30,0.23018057797230027,0.4797713809433617,0.23018057797230027,0.4797713809433617
107,0,train,16,0.22824468170743784,0.4777496014728195,0.22829898314926877,0.4778064285348919
107,1,train,14,0.2283532845910997,0.47786324883914194,0.22829898314926877,0.4778064285348919
107,-1,train,30,0.22829898314926877,0.4778064285348919,0.22829898314926877,0.4778064285348919
108,0,train,16,0.22322965028981653,0.47247185132007236,0.22676290222297377,0.4761962853939264
108,1,train,14,0.230296154156131,0.4798918150543214,0.22676290222297377,0.4761962853939264
108,-1,train,30,0.22676290222297377,0.4761962853939264,0.22676290222297377,0.4761962853939264
109,0,train,16,0.22929869123008326,0.4788514291824587,0.22445491115015476,0.47376672651227286
109,1,train,14,0.21961113107022623,0.4686268569664208,0.22445491115015476,0.47376672651227286
109,-1,train,30,0.22445491115015476,0.47376672651227286,0.22445491115015476,0.47376672651227286
110,0,train,16,0.2121149782617396,0.4605594188177456,0.22383605388338274,0.4731131512475454
110,1,train,14,0.23555712950502586,0.48534228077206076,0.22383605388338274,0.4731131512475454
110,-1,train,30,0.22383605388338274,0.4731131512475454,0.22383605388338274,0.4731131512475454
111,0,train,16,0.21425563888331758,0.462877563598969,0.2218316908353865,0.4709901175559701
111,1,train,14,0.22940774278745546,0.4789652834887467,0.2218316908353865,0.4709901175559701
111,-1,train,30,0.2218316908353865,0.4709901175559701,0.2218316908353865,0.4709901175559701
112,0,train,16,0.22884965526486475,0.47838233168132865,0.2189313569315384,0.46790101189411676
112,1,train,14,0.20901305859821204,0.45717945994785464,0.2189313569315384,0.46790101189411676
112,-1,train,30,0.2189313569315384,0.46790101189411676,0.2189313569315384,0.46790101189411676
113,0,train,16,0.2244163241112015,0.4737260010926163,0.21741231601352232,0.4662749360769055
113,1,train,14,0.21040830791584314,0.458702853616416,0.21741231601352232,0.4662749360769055
113,-1,train,30,0.21741231601352232,0.4662749360769055,0.21741231601352232,0.4662749360769055
114,0,train,16,0.22242459526377165,0.4716191209692114,0.21571250902236777,0.4644486075147258
114,1,train,14,0.2090004227809639,0.45716564042036656,0.21571250902236777,0.4644486075147258
114,-1,train,30,0.21571250902236777,0.4644486075147258,0.21571250902236777,0.4644486075147258
115,0,train,16,0.21647069913706127,0.4652641176117725,0.21432745377763704,0.46295513149509104
115,1,train,14,0.2121842084182128,0.4606345714535686,0.21432745377763704,0.46295513149509104
115,-1,train,30,0.21432745377763704,0.46295513149509104,0.21432745377763704,0.46295513149509104
116,0,train,16,0.21001787310981365,0.4582770702422429,0.21296733258972333,0.4614838378423705
116,1,train,14,0.215916792069633,0.4646684754420435,0.21296733258972333,0.4614838378423705
116,-1,train,30,0.21296733258972333,0.4614838378423705,0.21296733258972333,0.4614838378423705
117,0,train,16,0.2159955254180248,0.4647531876362171,0.2107309121297346,0.4590543672918651
117,1,train,14,0.2054662988414444,0.4532839053412821,0.2107309121297346,0.4590543672918651
117,-1,train,30,0.2107309121297346,0.4590543672918651,0.2107309121297346,0.4590543672918651
118,0,train,16,0.2101397034133653,0.458409973073629,0.20935344537690986,0.45755157673961727
118,1,train,14,0.20856718734045443,0.45669156696883995,0.20935344537690986,0.45755157673961727
118,-1,train,30,0.20935344537690986,0.45755157673961727,0.20935344537690986,0.45755157673961727
119,0,train,16,0.2090358597305025,0.45720439600959933,0.2076477897508346,0.45568387040889935
119,1,train,14,0.20625971977116667,0.4541582541044109,0.2076477897508346,0.45568387040889935
119,-1,train,30,0.2076477897508346,0.45568387040889935,0.2076477897508346,0.45568387040889935
120,0,train,16,0.20585186872829686,0.4537090132764577,0.20609237619587753,0.4539739818490455
120,1,train,14,0.2063328836634582,0.4542387958590263,0.20609237619587753,0.4539739818490455
120,-1,train,30,0.20609237619587753,0.4539739818490455,0.20609237619587753,0.4539739818490455
121,0,train,16,0.20050779404329874,0.4477809665933767,0.20470478047757534,0.4524431240250816
121,1,train,14,0.20890176691185192,0.4570577282049303,0.20470478047757534,0.4524431240250816
121,-1,train,30,0.20470478047757534,0.4524431240250816,0.20470478047757534,0.4524431240250816
122,0,train,16,0.2030337030506939,0.45059261317812777,0.2027694573631617,0.45029929753793946
122,1,train,14,0.2025052116756295,0.45000579071344127,0.2027694573631617,0.45029929753793946
122,-1,train,30,0.2027694573631617,0.45029929753793946,0.2027694573631617,0.45029929753793946
123,0,train,16,0.19580867824688045,0.44250274377327925,0.20152175190207616,0.4489117417734539
123,1,train,14,0.20723482555727185,0.4552305191408764,0.20152175190207616,0.4489117417734539
123,-1,train,30,0.20152175190207616,0.4489117417734539,0.20152175190207616,0.4489117417734539
124,0,train,16,0.20084933633312527,0.4481621763749427,0.1994198292077896,0.44656447374123887
124,1,train,14,0.19799032208245393,0.4449610343417207,0.1994198292077896,0.44656447374123887
124,-1,train,30,0.1994198292077896,0.44656447374123887,0.1994198292077896,0.44656447374123887
125,0,train,16,0.19704261243792479,0.44389482136867153,0.1979503036629586,0.444916063615328
125,1,train,14,0.1988579948879924,0.4459349671061829,0.1979503036629586,0.444916063615328
125,-1,train,30,0.1979503036629586,0.444916063615328,0.1979503036629586,0.444916063615328
126,0,train,16,0.21015997964043642,0.45843208836253646,0.1952767595413027,0.4419013006784464
126,1,train,14,0.180393539442169,0.42472760616914107,0.1952767595413027,0.4419013006784464
126,-1,train,30,0.1952767595413027,0.4419013006784464,0.1952767595413027,0.4419013006784464
127,0,train,16,0.20429259707637784,0.45198738597042487,0.19397678032173865,0.44042795134021484
127,1,train,14,0.18366096356709943,0.4285568381989715,0.19397678032173865,0.44042795134021484
127,-1,train,30,0.19397678032173865,0.44042795134021484,0.19397678032173865,0.44042795134021484
128,0,train,16,0.19555464090073094,0.44221560454232156,0.19289246478094768,0.43919524676497546
128,1,train,14,0.19023028866116443,0.43615397357030283,0.19289246478094768,0.43919524676497546
128,-1,train,30,0.19289246478094768,0.43919524676497546,0.19289246478094768,0.43919524676497546
129,0,train,16,0.18626974314056674,0.43158978572316414,0.1918485789350559,0.438005227063623
129,1,train,14,0.19742741472954511,0.4443280485514561,0.1918485789350559,0.438005227063623
129,-1,train,30,0.1918485789350559,0.438005227063623,0.1918485789350559,0.438005227063623
130,0,train,16,0.18626229509006906,0.43158115701460953,0.19016135539295737,0.43607494240435024
130,1,train,14,0.1940604156958457,0.4405228889579356,0.19016135539295737,0.43607494240435024
130,-1,train,30,0.19016135539295737,0.43607494240435024,0.19016135539295737,0.43607494240435024
131,0,train,16,0.19734931018401972,0.4442401492256409,0.18768984999729693,0.4332318663225236
131,1,train,14,0.17803038981057412,0.4219364760370619,0.18768984999729693,0.4332318663225236
131,-1,train,30,0.18768984999729693,0.4332318663225236,0.18768984999729693,0.4332318663225236
132,0,train,16,0.18567798160026983,0.43090368018882114,0.18685614992644148,0.43226860853691595
132,1,train,14,0.18803431825261313,0.43362924054151736,0.18685614992644148,0.43226860853691595
132,-1,train,30,0.18685614992644148,0.43226860853691595,0.18685614992644148,0.43226860853691595
133,0,train,16,0.1871723039628895,0.4326341456275608,0.18506385971889214,0.4301904923622698
133,1,train,14,0.18295541547489477,0.4277328786461181,0.18506385971889214,0.4301904923622698
133,-1,train,30,0.18506385971889214,0.4301904923622698,0.18506385971889214,0.4301904923622698
134,0,train,16,0.1829221236562746,0.4276939602756562,0.18371467877692016,0.4286195034957231
134,1,train,14,0.18450723389756568,0.4295430524377803,0.18371467877692016,0.4286195034957231
134,-1,train,30,0.18371467877692016,0.4286195034957231,0.18371467877692016,0.4286195034957231
135,0,train,16,0.19403803589914795,0.44049748682500783,0.18126141041911498,0.42574805979489205
135,1,train,14,0.16848478493908203,0.41046898170151913,0.18126141041911498,0.42574805979489205
135,-1,train,30,0.18126141041911498,0.42574805979489205,0.18126141041911498,0.42574805979489205
136,0,train,16,0.17395147363040345,0.4170749017028038,0.18106615372669266,0.4255186878701013
136,1,train,14,0.18818083382298187,0.43379814870856914,0.18106615372669266,0.4255186878701013
136,-1,train,30,0.18106615372669266,0.4255186878701013,0.18106615372669266,0.4255186878701013
137,0,train,16,0.1951600392735139,0.441769214945444,0.17792285978929223,0.4218090323704463
137,1,train,14,0.16068568030507058,0.40085618406739165,0.17792285978929223,0.4218090323704463
137,-1,train,30,0.17792285978929223,0.4218090323704463,0.17792285978929223,0.4218090323704463
138,0,train,16,0.16976994029104375,0.41203147973309484,0.17812462354582906,0.4220481294187063
138,1,train,14,0.18647930680061436,0.4318324985461543,0.17812462354582906,0.4220481294187063
138,-1,train,30,0.17812462354582906,0.4220481294187063,0.17812462354582906,0.4220481294187063
139,0,train,16,0.18825680833238967,0.4338857088363129,0.175188633415567,0.41855541259857937
139,1,train,14,0.16212045849874435,0.40264184891630966,0.175188633415567,0.41855541259857937
139,-1,train,30,0.175188633415567,0.41855541259857937,0.175188633415567,0.41855541259857937
140,0,train,16,0.17412201885775438,0.4172793055709262,0.17459360030341842,0.41784399038806147
140,1,train,14,0.17506518174908248,0.4184079131052405,0.17459360030341842,0.41784399038806147
140,-1,train,30,0.17459360030341842,0.41784399038806147,0.17459360030341842,0.41784399038806147
141,0,train,16,0.15847868546339158,0.3980938149022057,0.1741191441870013,0.41727586101642794
141,1,train,14,0.18975960291061103,0.4356140527010246,0.1741191441870013,0.41727586101642794
141,-1,train,30,0.1741191441870013,0.41727586101642794,0.1741191441870013,0.41727586101642794
142,0,train,16,0.17660611003730176,0.42024529746006883,0.17123064014390926,0.41380024183645575
142,1,train,14,0.16585517025051677,0.407253201645508,0.17123064014390926,0.41380024183645575
142,-1,train,30,0.17123064014390926,0.41380024183645575,0.17123064014390926,0.41380024183645575
143,0,train,16,0.16474285858095522,0.40588527761050314,0.1705057649705255,0.41292343717755414
143,1,train,14,0.17626867136009575,0.4198436272710302,0.1705057649705255,0.41292343717755414
143,-1,train,30,0.1705057649705255,0.41292343717755414,0.1705057649705255,0.41292343717755414
144,0,train,16,0.1725651101585471,0.41540956917065247,0.16838111076315607,0.41034267480138603
144,1,train,14,0.16419711136776502,0.4052124274596783,0.16838111076315607,0.41034267480138603
144,-1,train,30,0.16838111076315607,0.41034267480138603,0.16838111076315607,0.41034267480138603
145,0,train,16,0.17844515013897808,0.422427686283674,0.16641606558407368,0.4079412526137479
145,1,train,14,0.15438698102916928,0.392921087534341,0.16641606558407368,0.4079412526137479
145,-1,train,30,0.16641606558407368,0.4079412526137479,0.16641606558407368,0.4079412526137479
146,0,train,16,0.18013164619266306,0.42441918688092206,0.1647832159425449,0.40593498979829873
146,1,train,14,0.1494347856924267,0.38656795740519767,0.1647832159425449,0.40593498979829873
146,-1,train,30,0.1647832159425449,0.40593498979829873,0.1647832159425449,0.40593498979829873
147,0,train,16,0.16309578882441753,0.4038511963884935,0.16444504907498014,0.40551824752405424
147,1,train,14,0.16579430932554273,0.4071784735537265,0.16444504907498014,0.40551824752405424
147,-1,train,30,0.16444504907498014,0.40551824752405424,0.16444504907498014,0.40551824752405424
148,0,train,16,0.16555554476437664,0.40688517393040585,0.1627298865796033,0.40339792584940654
148,1,train,14,0.15990422839482993,0.39988026757372,0.1627298865796033,0.40339792584940654
148,-1,train,30,0.1627298865796033,0.40339792584940654,0.1627298865796033,0.40339792584940654
149,0,train,16,0.170849387787382,0.4133393131404053,0.16084418189599498,0.40105383914880427
149,1,train,14,0.1508389760046079,0.3883799376958186,0.16084418189599498,0.40105383914880427
149,-1,train,30,0.16084418189599498,0.40105383914880427,0.16084418189599498,0.40105383914880427
150,0,train,16,0.1569898718965779,0.39621947440349004,0.16033788970675483,0.4004221393813719
150,1,train,14,0.16368590751693174,0.4045811507187795,0.16033788970675483,0.4004221393813719
150,-1,train,30,0.16033788970675483,0.4004221393813719,0.16033788970675483,0.4004221393813719
151,0,train,16,0.16472794478438424,0.4058669052588351,0.1582790206944374,0.39784295984023316
151,1,train,14,0.15183009660449057,0.38965381636074164,0.1582790206944374,0.39784295984023316
151,-1,train,30,0.1582790206944374,0.39784295984023316,0.1582790206944374,0.39784295984023316
152,0,train,16,0.1486003685624839,0.3854871833958736,0.15795096367590794,0.39743045136968047
152,1,train,14,0.16730155878933198,0.40902513222213127,0.15795096367590794,0.39743045136968047
152,-1,train,30,0.15795096367590794,0.39743045136968047,0.15795096367590794,0.39743045136968047
153,0,train,16,0.15873368583740535,0.398413962904672,0.1557451213171565,0.3946455641675914
153,1,train,14,0.15275655679690767,0.3908408330726303,0.1557451213171565,0.3946455641675914
153,-1,train,30,0.1557451213171565,0.3946455641675914,0.1557451213171565,0.3946455641675914
154,0,train,16,0.16052645943879273,0.40065753386001957,0.15414393584507663,0.39261168582338024
154,1,train,14,0.1477614122513605,0.3843974664996642,0.15414393584507663,0.39261168582338024
154,-1,train,30,0.15414393584507663,0.39261168582338024,0.15414393584507663,0.39261168582338024
155,0,train,16,0.15111665091201873,0.38873725176784735,0.153358167164393,0.3916097128065046
155,1,train,14,0.15559968341676722,0.3944612571809394,0.153358167164393,0.3916097128065046
155,-1,train,30,0.153358167164393,0.3916097128065046,0.153358167164393,0.3916097128065046
156,0,train,16,0.1414649712532895,0.3761182942284109,0.15260678640934383,0.39064918585521696
156,1,train,14,0.16374860156539817,0.4046586234907124,0.15260678640934383,0.39064918585521696
156,-1,train,30,0.15260678640934383,0.39064918585521696,0.15260678640934383,0.39064918585521696
157,0,train,16,0.1422031401916886,0.3770983163469291,0.15110730990207594,0.38872523702748696
157,1,train,14,0.16001147961246326,0.40001434925820256,0.15110730990207594,0.38872523702748696
157,-1,train,30,0.15110730990207594,0.38872523702748696,0.15110730990207594,0.38872523702748696
158,0,train,16,0.138626635290299,0.37232597987556415,0.1499233195494632,0.3871993279300252
158,1,train,14,0.1612200038086274,0.4015221087420061,0.1499233195494632,0.3871993279300252
158,-1,train,30,0.1499233195494632,0.3871993279300252,0.1499233195494632,0.3871993279300252
159,0,train,16,0.13510923211899775,0.36757207744740045,0.14874846620027082,0.3856792270790207
159,1,train,14,0.16238770028154387,0.4029735726837976,0.14874846620027082,0.3856792270790207
159,-1,train,30,0.14874846620027082,0.3856792270790207,0.14874846620027082,0.3856792270790207
160,0,train,16,0.13341261658936224,0.36525691860574283,0.14746589806820998,0.38401288789337523
160,1,train,14,0.16151917954705772,0.4018944880774775,0.14746589806820998,0.38401288789337523
160,-1,train,30,0.14746589806820998,0.38401288789337523,0.14746589806820998,0.38401288789337523
161,0,train,16,0.15206436839879503,0.3899543157842916,0.14472576578665303,0.38042839771322673
161,1,train,14,0.137387163174511,0.3706577439829242,0.14472576578665303,0.38042839771322673
161,-1,train,30,0.14472576578665303,0.38042839771322673,0.14472576578665303,0.38042839771322673
162,0,train,16,0.15334545295034577,0.39159347919793785,0.14323388278595595,0.37846252494263677
162,1,train,14,0.13312231262156612,0.3648593052418509,0.14323388278595595,0.37846252494263677
