epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,30,0.10553291977765311,0.3248583072320194,0.10553291977765311,0.3248583072320194
106,0,train,16,0.10768503025721206,0.3281539733984826,0.10366947268378973,0.32197744126536215
106,1,train,14,0.09965391511036742,0.3156800834870129,0.10366947268378973,0.32197744126536215
106,-1,train,30,0.10366947268378973,0.32197744126536215,0.10366947268378973,0.32197744126536215
107,0,train,16,0.09870641214214468,0.31417576631902194,0.10329691275227071,0.3213983707990299
107,1,train,14,0.10788741336239675,0.32846219472322347,0.10329691275227071,0.3213983707990299
107,-1,train,30,0.10329691275227071,0.3213983707990299,0.10329691275227071,0.3213983707990299
108,0,train,16,0.11779728677198835,0.3432160934047067,0.1009285663404753,0.3176925657620513
108,1,train,14,0.08405984590896225,0.28993076054286177,0.1009285663404753,0.3176925657620513
108,-1,train,30,0.1009285663404753,0.3176925657620513,0.1009285663404753,0.3176925657620513
109,0,train,16,0.08930876470759141,0.2988457205776777,0.10196685945808673,0.3193225007074928
109,1,train,14,0.11462495420858203,0.3385630727184848,0.10196685945808673,0.3193225007074928
109,-1,train,30,0.10196685945808673,0.3193225007074928,0.10196685945808673,0.3193225007074928
110,0,train,16,0.10143014424034821,0.3184809951007253,0.10009348227851358,0.316375539949778
110,1,train,14,0.09875682031667894,0.3142559789672727,0.10009348227851358,0.316375539949778
110,-1,train,30,0.10009348227851358,0.316375539949778,0.10009348227851358,0.316375539949778
111,0,train,16,0.10273575058416458,0.32052418096637353,0.09900606666193607,0.3146522948620208
111,1,train,14,0.09527638273970757,0.30866872653332983,0.09900606666193607,0.3146522948620208
111,-1,train,30,0.09900606666193607,0.3146522948620208,0.09900606666193607,0.3146522948620208
112,0,train,16,0.09724771381449566,0.31184565703965744,0.0984096624503984,0.3137031438325067
112,1,train,14,0.09957161108630112,0.3155496966981606,0.0984096624503984,0.3137031438325067
112,-1,train,30,0.0984096624503984,0.3137031438325067,0.0984096624503984,0.3137031438325067
113,0,train,16,0.09449336567207414,0.30739773205421367,0.09762400205050409,0.31244839902054883
113,1,train,14,0.10075463842893402,0.31741871152932055,0.09762400205050409,0.31244839902054883
113,-1,train,30,0.09762400205050409,0.31244839902054883,0.09762400205050409,0.31244839902054883
114,0,train,16,0.08405187420267454,0.2899170126133935,0.09738470592390089,0.31206522703419054
114,1,train,14,0.11071753764512725,0.3327424494186566,0.09738470592390089,0.31206522703419054
114,-1,train,30,0.09738470592390089,0.31206522703419054,0.09738470592390089,0.31206522703419054
115,0,train,16,0.09785967121659252,0.3128253046295848,0.09542585210600596,0.3089107510366157
115,1,train,14,0.09299203299541939,0.3049459509411781,0.09542585210600596,0.3089107510366157
115,-1,train,30,0.09542585210600596,0.3089107510366157,0.09542585210600596,0.3089107510366157
116,0,train,16,0.08827070598493439,0.2971038639683678,0.09513550786977731,0.3084404446076703
116,1,train,14,0.10200030975462024,0.31937487339272674,0.09513550786977731,0.3084404446076703
116,-1,train,30,0.09513550786977731,0.3084404446076703,0.09513550786977731,0.3084404446076703
117,0,train,16,0.10608558140729743,0.3257078160058451,0.09289695917099633,0.30479002472357314
117,1,train,14,0.07970833693469523,0.28232664935265184,0.09289695917099633,0.30479002472357314
117,-1,train,30,0.09289695917099633,0.30479002472357314,0.09289695917099633,0.30479002472357314
118,0,train,16,0.10112431322919983,0.3180004924983605,0.09228988382950186,0.3037925012726645
118,1,train,14,0.08345545442980389,0.28888657710216287,0.09228988382950186,0.3037925012726645
118,-1,train,30,0.09228988382950186,0.3037925012726645,0.09228988382950186,0.3037925012726645
119,0,train,16,0.09765508185668052,0.3124981309650996,0.09157774655160585,0.3026181530437423
119,1,train,14,0.08550041124653117,0.2924045335601539,0.09157774655160585,0.3026181530437423
119,-1,train,30,0.09157774655160585,0.3026181530437423,0.09157774655160585,0.3026181530437423
120,0,train,16,0.10503913228396773,0.3240974117205624,0.09009669452170395,0.3001611142731582
120,1,train,14,0.07515425675944017,0.2741427671112994,0.09009669452170395,0.3001611142731582
120,-1,train,30,0.09009669452170395,0.3001611142731582,0.09009669452170395,0.3001611142731582
121,0,train,16,0.097009823630494,0.31146400053697054,0.08972347803132659,0.2995387755054871
121,1,train,14,0.08243713243215918,0.2871186730816357,0.08972347803132659,0.2995387755054871
121,-1,train,30,0.08972347803132659,0.2995387755054871,0.08972347803132659,0.2995387755054871
122,0,train,16,0.10574858240855015,0.32519007120228954,0.08815362625382644,0.29690676357036133
122,1,train,14,0.07055867009910276,0.265628820159076,0.08815362625382644,0.29690676357036133
122,-1,train,30,0.08815362625382644,0.29690676357036133,0.08815362625382644,0.29690676357036133
123,0,train,16,0.07875446400798206,0.2806322576041145,0.08914679313503579,0.298574602294026
123,1,train,14,0.09953912226208951,0.31549821277162493,0.08914679313503579,0.298574602294026
123,-1,train,30,0.08914679313503579,0.298574602294026,0.08914679313503579,0.298574602294026
124,0,train,16,0.08013921799360843,0.28308871046653983,0.08810906650808639,0.29683171412112686
124,1,train,14,0.09607891502256435,0.30996599010627657,0.08810906650808639,0.29683171412112686
124,-1,train,30,0.08810906650808639,0.29683171412112686,0.08810906650808639,0.29683171412112686
125,0,train,16,0.07706871443560201,0.2776125257181347,0.08740176557377899,0.2956378960380062
125,1,train,14,0.09773481671195595,0.31262568146580016,0.08740176557377899,0.2956378960380062
125,-1,train,30,0.08740176557377899,0.2956378960380062,0.08740176557377899,0.2956378960380062
126,0,train,16,0.07609076610039286,0.2758455475449855,0.08654123821170341,0.2941789221064341
126,1,train,14,0.09699171032301396,0.31143492148924784,0.08654123821170341,0.2941789221064341
126,-1,train,30,0.08654123821170341,0.2941789221064341,0.08654123821170341,0.2941789221064341
127,0,train,16,0.09579663660450638,0.3095103174443566,0.08421182170272215,0.29019273199500045
127,1,train,14,0.07262700680093791,0.2694939828659221,0.08421182170272215,0.29019273199500045
127,-1,train,30,0.08421182170272215,0.29019273199500045,0.08421182170272215,0.29019273199500045
128,0,train,16,0.08726667980058574,0.2954093427780945,0.08390615169350688,0.28966558596682984
128,1,train,14,0.08054562358642803,0.2838056088001575,0.08390615169350688,0.28966558596682984
128,-1,train,30,0.08390615169350688,0.28966558596682984,0.08390615169350688,0.28966558596682984
129,0,train,16,0.08441106095700837,0.2905358169950968,0.08319490516328551,0.2884352703177708
129,1,train,14,0.08197874936956263,0.2863193136509702,0.08319490516328551,0.2884352703177708
129,-1,train,30,0.08319490516328551,0.2884352703177708,0.08319490516328551,0.2884352703177708
130,0,train,16,0.08492253405960508,0.2914147114673607,0.08224805016503596,0.2867892085923666
130,1,train,14,0.07957356627046684,0.2820878697683877,0.08224805016503596,0.2867892085923666
130,-1,train,30,0.08224805016503596,0.2867892085923666,0.08224805016503596,0.2867892085923666
131,0,train,16,0.08454035302441873,0.2907582381024117,0.08137487985333075,0.28526282592257046
131,1,train,14,0.07820940668224277,0.2796594476899409,0.08137487985333075,0.28526282592257046
131,-1,train,30,0.08137487985333075,0.28526282592257046,0.08137487985333075,0.28526282592257046
132,0,train,16,0.07818125195954133,0.2796091056449009,0.08093399693844275,0.28448901022437184
132,1,train,14,0.08368674191734417,0.2892866086035511,0.08093399693844275,0.28448901022437184
132,-1,train,30,0.08093399693844275,0.28448901022437184,0.08093399693844275,0.28448901022437184
133,0,train,16,0.07621650624669898,0.276073371129305,0.08017914888108237,0.2831592288467433
133,1,train,14,0.08414179151546575,0.2900720453878066,0.08017914888108237,0.2831592288467433
133,-1,train,30,0.08017914888108237,0.2831592288467433,0.08017914888108237,0.2831592288467433
134,0,train,16,0.08374623961874741,0.2893894255475611,0.07874883258340529,0.28062222396561054
134,1,train,14,0.07375142554806316,0.27157213691404936,0.07874883258340529,0.28062222396561054
134,-1,train,30,0.07874883258340529,0.28062222396561054,0.07874883258340529,0.28062222396561054
135,0,train,16,0.0784100149692281,0.28001788330252786,0.07824541935801338,0.27972382694009706
135,1,train,14,0.07808082374679864,0.27942946112892003,0.07824541935801338,0.27972382694009706
135,-1,train,30,0.07824541935801338,0.27972382694009706,0.07824541935801338,0.27972382694009706
136,0,train,16,0.07137058600673199,0.2671527390964427,0.07786765968198903,0.2790477731177746
136,1,train,14,0.08436473335724605,0.29045607818953634,0.07786765968198903,0.2790477731177746
136,-1,train,30,0.07786765968198903,0.2790477731177746,0.07786765968198903,0.2790477731177746
137,0,train,16,0.0824124890442651,0.28707575488756465,0.07620594287664736,0.276054239012277
137,1,train,14,0.06999939670902963,0.26457399099123413,0.07620594287664736,0.276054239012277
137,-1,train,30,0.07620594287664736,0.276054239012277,0.07620594287664736,0.276054239012277
138,0,train,16,0.07402570507311027,0.27207665293646616,0.07593404201258512,0.27556132169189695
138,1,train,14,0.07784237895205998,0.27900247122930644,0.07593404201258512,0.27556132169189695
138,-1,train,30,0.07593404201258512,0.27556132169189695,0.07593404201258512,0.27556132169189695
139,0,train,16,0.06867889798156684,0.26206659073900823,0.07544249510305769,0.27466797247414504
139,1,train,14,0.08220609222454853,0.2867160480764,0.07544249510305769,0.27466797247414504
139,-1,train,30,0.07544249510305769,0.27466797247414504,0.07544249510305769,0.27466797247414504
140,0,train,16,0.0690958750561528,0.2628609424318356,0.0745537899116678,0.2730453989937714
140,1,train,14,0.08001170476718279,0.28286340301845836,0.0745537899116678,0.2730453989937714
140,-1,train,30,0.0745537899116678,0.2730453989937714,0.0745537899116678,0.2730453989937714
141,0,train,16,0.06293633676144246,0.25087115569838325,0.07413826585828383,0.27228342927597304
141,1,train,14,0.0853401949551252,0.29213044167824276,0.07413826585828383,0.27228342927597304
141,-1,train,30,0.07413826585828383,0.27228342927597304,0.07413826585828383,0.27228342927597304
142,0,train,16,0.0802370455018232,0.28326144372615064,0.07205068013515546,0.26842257754361026
142,1,train,14,0.06386431476848772,0.2527138990409663,0.07205068013515546,0.26842257754361026
142,-1,train,30,0.07205068013515546,0.26842257754361026,0.07205068013515546,0.26842257754361026
143,0,train,16,0.058068289866547315,0.24097362898571975,0.07278482915799259,0.2697866363591655
143,1,train,14,0.08750136844943787,0.2958063022476666,0.07278482915799259,0.2697866363591655
143,-1,train,30,0.07278482915799259,0.2697866363591655,0.07278482915799259,0.2697866363591655
144,0,train,16,0.056020280859535476,0.2366860385817792,0.07209579458508822,0.2685066006359773
144,1,train,14,0.08817130831064096,0.2969365391975884,0.07209579458508822,0.2685066006359773
144,-1,train,30,0.07209579458508822,0.2685066006359773,0.07209579458508822,0.2685066006359773
145,0,train,16,0.06444687713971282,0.2538638949116491,0.070653363873598,0.26580700493703696
145,1,train,14,0.07685985060748318,0.2772360918197398,0.070653363873598,0.26580700493703696
145,-1,train,30,0.070653363873598,0.26580700493703696,0.070653363873598,0.26580700493703696
146,0,train,16,0.08562413567307992,0.29261602087561767,0.06830537823381266,0.261352976324764
146,1,train,14,0.05098662079454542,0.22580217181095805,0.06830537823381266,0.261352976324764
146,-1,train,30,0.06830537823381266,0.261352976324764,0.06830537823381266,0.261352976324764
147,0,train,16,0.0602119602126995,0.24538125481116013,0.06929939850202221,0.2632477891683465
147,1,train,14,0.07838683679134492,0.2799764932835343,0.06929939850202221,0.2632477891683465
147,-1,train,30,0.06929939850202221,0.2632477891683465,0.06929939850202221,0.2632477891683465
148,0,train,16,0.07265132011332028,0.26953908828464984,0.06758680886228702,0.2599746311898279
148,1,train,14,0.06252229761125376,0.2500445912457491,0.06758680886228702,0.2599746311898279
148,-1,train,30,0.06758680886228702,0.2599746311898279,0.06758680886228702,0.2599746311898279
149,0,train,16,0.07089073316497045,0.26625313738052075,0.06689334936254676,0.2586374863830585
149,1,train,14,0.06289596556012307,0.2507906807680921,0.06689334936254676,0.2586374863830585
149,-1,train,30,0.06689334936254676,0.2586374863830585,0.06689334936254676,0.2586374863830585
150,0,train,16,0.0609124321771418,0.24680444116170558,0.066797114129972,0.2584513767229186
150,1,train,14,0.0726817960828022,0.269595615844921,0.066797114129972,0.2584513767229186
150,-1,train,30,0.066797114129972,0.2584513767229186,0.066797114129972,0.2584513767229186
151,0,train,16,0.06903090693347484,0.26273733448726855,0.06539835131304667,0.2557310135924985
151,1,train,14,0.061765795692618496,0.24852725342026072,0.06539835131304667,0.2557310135924985
151,-1,train,30,0.06539835131304667,0.2557310135924985,0.06539835131304667,0.2557310135924985
152,0,train,16,0.05564513682335119,0.23589221441868571,0.06556315118199929,0.256053024161011
152,1,train,14,0.0754811655406474,0.2747383583350665,0.06556315118199929,0.256053024161011
152,-1,train,30,0.06556315118199929,0.256053024161011,0.06556315118199929,0.256053024161011
153,0,train,16,0.0752843585594474,0.2743799529110088,0.0633717513901935,0.2517374652096773
153,1,train,14,0.05145914422093961,0.22684608046192822,0.0633717513901935,0.2517374652096773
153,-1,train,30,0.0633717513901935,0.2517374652096773,0.0633717513901935,0.2517374652096773
154,0,train,16,0.05343498777719073,0.23116009122941342,0.06412624863950842,0.25323161066404887
154,1,train,14,0.0748175095018261,0.27352789529008936,0.06412624863950842,0.25323161066404887
154,-1,train,30,0.06412624863950842,0.25323161066404887,0.06412624863950842,0.25323161066404887
155,0,train,16,0.05015515902001012,0.22395347512376343,0.06358469400135933,0.25216005631614086
155,1,train,14,0.07701422898270853,0.27751437617303454,0.06358469400135933,0.25216005631614086
155,-1,train,30,0.06358469400135933,0.25216005631614086,0.06358469400135933,0.25216005631614086
156,0,train,16,0.04522600800912009,0.21266407315087354,0.06315766268070036,0.2513118832858891
156,1,train,14,0.08108931735228064,0.2847618607754217,0.06315766268070036,0.2513118832858891
156,-1,train,30,0.06315766268070036,0.2513118832858891,0.06315766268070036,0.2513118832858891
157,0,train,16,0.07453716051140749,0.27301494558248546,0.060292502909092785,0.24554531742448843
157,1,train,14,0.04604784530677808,0.2145876168532986,0.060292502909092785,0.24554531742448843
157,-1,train,30,0.060292502909092785,0.24554531742448843,0.060292502909092785,0.24554531742448843
158,0,train,16,0.05432279665990464,0.2330725137374732,0.06097577707301565,0.24693273795310264
158,1,train,14,0.06762875748612666,0.2600552969776364,0.06097577707301565,0.24693273795310264
158,-1,train,30,0.06097577707301565,0.24693273795310264,0.06097577707301565,0.24693273795310264
159,0,train,16,0.06962200406924532,0.2638598189744799,0.05911494797539832,0.2431356575564315
159,1,train,14,0.04860789188155131,0.22047197527475304,0.05911494797539832,0.2431356575564315
159,-1,train,30,0.05911494797539832,0.2431356575564315,0.05911494797539832,0.2431356575564315
160,0,train,16,0.07110921638508731,0.2666631140317073,0.05825121533013816,0.24135288548127648
160,1,train,14,0.045393214275189005,0.21305683343931733,0.05825121533013816,0.24135288548127648
