epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,8,train,16,0.06760596140816265,0.2600114639937298,0.05938410432553908,0.24368853958596223
11,9,train,16,0.0387695894435442,0.1968999477997498,0.05938410432553908,0.24368853958596223
11,10,train,16,0.06418191930300342,0.2533415072644106,0.05938410432553908,0.24368853958596223
11,11,train,16,0.08196735189552129,0.2862994095270217,0.05938410432553908,0.24368853958596223
11,12,train,16,0.0845565666128897,0.2907861183290731,0.05938410432553908,0.24368853958596223
11,13,train,16,0.05759521862389818,0.23999003859305948,0.05938410432553908,0.24368853958596223
11,14,train,16,0.05335347144516114,0.2309837038519409,0.05938410432553908,0.24368853958596223
11,15,train,16,0.06496438715071894,0.2548811235668874,0.05938410432553908,0.24368853958596223
11,16,train,16,0.04816692935316516,0.21946965474334978,0.05938410432553908,0.24368853958596223
11,17,train,16,0.04341730977887273,0.20836820721711058,0.05938410432553908,0.24368853958596223
11,18,train,16,0.050282839948019714,0.2242383552116357,0.05938410432553908,0.24368853958596223
11,19,train,16,0.07280857282803004,0.2698306373042728,0.05938410432553908,0.24368853958596223
11,20,train,16,0.05770312938284949,0.2402147567965996,0.05938410432553908,0.24368853958596223
11,21,train,16,0.05715201784263935,0.23906488207731252,0.05938410432553908,0.24368853958596223
11,22,train,16,0.059770220247708374,0.2444794883987374,0.05938410432553908,0.24368853958596223
11,23,train,16,0.05735235973526248,0.23948352706451959,0.05938410432553908,0.24368853958596223
11,24,train,16,0.06539979051108502,0.25573382746732004,0.05938410432553908,0.24368853958596223
11,25,train,16,0.04264838867615448,0.2065148630877557,0.05938410432553908,0.24368853958596223
11,26,train,16,0.05501242074517119,0.23454726761395278,0.05938410432553908,0.24368853958596223
11,27,train,16,0.05850816611403203,0.24188461322298288,0.05938410432553908,0.24368853958596223
11,28,train,16,0.03869349883032106,0.1967066313836955,0.05938410432553908,0.24368853958596223
11,29,train,16,0.03790644265644488,0.1946957694877957,0.05938410432553908,0.24368853958596223
11,-1,train,480,0.05938410432553908,0.24368853958596223,0.05938410432553908,0.24368853958596223
12,0,train,16,0.06103325187072626,0.24704908797792852,0.05259043957423861,0.2293260551578006
12,1,train,16,0.04555845484779809,0.2134442663736791,0.05259043957423861,0.2293260551578006
12,2,train,16,0.05790604139425041,0.24063674157171097,0.05259043957423861,0.2293260551578006
12,3,train,16,0.037201805739191234,0.19287769632383947,0.05259043957423861,0.2293260551578006
12,4,train,16,0.06112754571870691,0.24723985463251452,0.05259043957423861,0.2293260551578006
12,5,train,16,0.0644252427863446,0.2538212811927806,0.05259043957423861,0.2293260551578006
12,6,train,16,0.06179516017218922,0.24858632338121345,0.05259043957423861,0.2293260551578006
12,7,train,16,0.05154180442050694,0.2270282018175428,0.05259043957423861,0.2293260551578006
12,8,train,16,0.036412820603842,0.19082143643690036,0.05259043957423861,0.2293260551578006
12,9,train,16,0.03605075133034952,0.1898703540059625,0.05259043957423861,0.2293260551578006
12,10,train,16,0.052937756084242726,0.23008206380385832,0.05259043957423861,0.2293260551578006
12,11,train,16,0.05226286279355066,0.22861072326894613,0.05259043957423861,0.2293260551578006
12,12,train,16,0.03765201203430013,0.1940412637412469,0.05259043957423861,0.2293260551578006
12,13,train,16,0.04301627256916579,0.20740364647027254,0.05259043957423861,0.2293260551578006
12,14,train,16,0.06184138058021255,0.24867927251826308,0.05259043957423861,0.2293260551578006
12,15,train,16,0.05446203759550344,0.23337102989767913,0.05259043957423861,0.2293260551578006
12,16,train,16,0.0817763910864397,0.28596571662777986,0.05259043957423861,0.2293260551578006
12,17,train,16,0.03865199262511695,0.1966011002642583,0.05259043957423861,0.2293260551578006
12,18,train,16,0.06039487818861017,0.2457536941504851,0.05259043957423861,0.2293260551578006
12,19,train,16,0.08839824008483256,0.2973184153140073,0.05259043957423861,0.2293260551578006
12,20,train,16,0.038630290579934674,0.19654589942284392,0.05259043957423861,0.2293260551578006
12,21,train,16,0.03956322726916678,0.19890507099912455,0.05259043957423861,0.2293260551578006
12,22,train,16,0.0717450802428557,0.26785272117873976,0.05259043957423861,0.2293260551578006
12,23,train,16,0.043474701505847924,0.2085058788280271,0.05259043957423861,0.2293260551578006
12,24,train,16,0.042773014727704846,0.20681637925392865,0.05259043957423861,0.2293260551578006
12,25,train,16,0.02556647725936799,0.15989520711818722,0.05259043957423861,0.2293260551578006
12,26,train,16,0.06178704935834992,0.24857000896799664,0.05259043957423861,0.2293260551578006
12,27,train,16,0.051358835662643564,0.22662487873718445,0.05259043957423861,0.2293260551578006
12,28,train,16,0.05661526860436975,0.23793963226913198,0.05259043957423861,0.2293260551578006
12,29,train,16,0.061752539491037324,0.24850058247625362,0.05259043957423861,0.2293260551578006
12,-1,train,480,0.05259043957423861,0.2293260551578006,0.05259043957423861,0.2293260551578006
13,0,train,16,0.0430850328331135,0.20756934463719226,0.0479299603223664,0.21892912168637227
13,1,train,16,0.0546363509002241,0.2337441997146113,0.0479299603223664,0.21892912168637227
13,2,train,16,0.03592497063290807,0.18953883674041072,0.0479299603223664,0.21892912168637227
13,3,train,16,0.08112614516677175,0.2848265176678108,0.0479299603223664,0.21892912168637227
13,4,train,16,0.040262699542029025,0.2006556740838121,0.0479299603223664,0.21892912168637227
13,5,train,16,0.055163824996581005,0.23486980435249868,0.0479299603223664,0.21892912168637227
13,6,train,16,0.04765734429872879,0.21830562131729175,0.0479299603223664,0.21892912168637227
13,7,train,16,0.06949104995221662,0.2636115512495927,0.0479299603223664,0.21892912168637227
13,8,train,16,0.04642452124529805,0.2154635032790891,0.0479299603223664,0.21892912168637227
13,9,train,16,0.03057120950861057,0.17484624533746948,0.0479299603223664,0.21892912168637227
13,10,train,16,0.06265599008891036,0.25031178575710405,0.0479299603223664,0.21892912168637227
13,11,train,16,0.046770745242332414,0.21626545087538235,0.0479299603223664,0.21892912168637227
13,12,train,16,0.062195808065203494,0.2493908740615893,0.0479299603223664,0.21892912168637227
13,13,train,16,0.038051143312800885,0.19506702261735806,0.0479299603223664,0.21892912168637227
13,14,train,16,0.06972545390134989,0.2640557780116729,0.0479299603223664,0.21892912168637227
13,15,train,16,0.03500421966574944,0.18709414652989398,0.0479299603223664,0.21892912168637227
13,16,train,16,0.04596875613741877,0.2144032558927657,0.0479299603223664,0.21892912168637227
13,17,train,16,0.05416092481369072,0.23272499825693568,0.0479299603223664,0.21892912168637227
13,18,train,16,0.05961896878363713,0.24416995880664175,0.0479299603223664,0.21892912168637227
13,19,train,16,0.04457344051305521,0.2111242300472762,0.0479299603223664,0.21892912168637227
13,20,train,16,0.0379196828418449,0.19472976876133988,0.0479299603223664,0.21892912168637227
13,21,train,16,0.05485726881434835,0.23421628639859432,0.0479299603223664,0.21892912168637227
13,22,train,16,0.021170686660751042,0.1455015005446715,0.0479299603223664,0.21892912168637227
13,23,train,16,0.06645024141669742,0.2577794433555504,0.0479299603223664,0.21892912168637227
13,24,train,16,0.027034251343330835,0.1644209577375428,0.0479299603223664,0.21892912168637227
13,25,train,16,0.07350776449520072,0.27112315374235507,0.0479299603223664,0.21892912168637227
13,26,train,16,0.038548162259266154,0.19633685914587243,0.0479299603223664,0.21892912168637227
13,27,train,16,0.026377419145800413,0.16241126545224754,0.0479299603223664,0.21892912168637227
13,28,train,16,0.04997346001454148,0.22354744466117585,0.0479299603223664,0.21892912168637227
13,29,train,16,0.01899127307858118,0.1378088280139599,0.0479299603223664,0.21892912168637227
13,-1,train,480,0.0479299603223664,0.21892912168637227,0.0479299603223664,0.21892912168637227
14,0,train,16,0.05271920535292577,0.22960663177035145,0.04488051229817402,0.21185021193799647
14,1,train,16,0.053095600374076075,0.23042482586317836,0.04488051229817402,0.21185021193799647
14,2,train,16,0.04494079848859103,0.2119924491310741,0.04488051229817402,0.21185021193799647
14,3,train,16,0.06400724640179485,0.2529965343671625,0.04488051229817402,0.21185021193799647
14,4,train,16,0.03943051911965557,0.1985711940832697,0.04488051229817402,0.21185021193799647
14,5,train,16,0.02622455740634583,0.16193998087669959,0.04488051229817402,0.21185021193799647
14,6,train,16,0.0459741468748329,0.21441582701571474,0.04488051229817402,0.21185021193799647
14,7,train,16,0.05261478274547123,0.22937912447620692,0.04488051229817402,0.21185021193799647
14,8,train,16,0.021000146376340265,0.1449142725073699,0.04488051229817402,0.21185021193799647
14,9,train,16,0.022955585842856747,0.1515110089823731,0.04488051229817402,0.21185021193799647
14,10,train,16,0.06815625000431133,0.26106752001026734,0.04488051229817402,0.21185021193799647
14,11,train,16,0.044188210930041764,0.21020992110279135,0.04488051229817402,0.21185021193799647
14,12,train,16,0.03126400136649757,0.176816292706576,0.04488051229817402,0.21185021193799647
14,13,train,16,0.04165404052780052,0.204093215290956,0.04488051229817402,0.21185021193799647
14,14,train,16,0.07334034330866374,0.2708142228699662,0.04488051229817402,0.21185021193799647
14,15,train,16,0.038201952435972526,0.19545319755883384,0.04488051229817402,0.21185021193799647
14,16,train,16,0.06671034000126368,0.2582834489495285,0.04488051229817402,0.21185021193799647
14,17,train,16,0.020596203413210855,0.14351377429783824,0.04488051229817402,0.21185021193799647
14,18,train,16,0.0379634079704054,0.19484200771498275,0.04488051229817402,0.21185021193799647
14,19,train,16,0.0497921959116552,0.22314164988109056,0.04488051229817402,0.21185021193799647
14,20,train,16,0.050609411046144685,0.2249653552130743,0.04488051229817402,0.21185021193799647
14,21,train,16,0.036154944293099144,0.19014453527014427,0.04488051229817402,0.21185021193799647
14,22,train,16,0.03700481068802841,0.19236634499836092,0.04488051229817402,0.21185021193799647
14,23,train,16,0.04261326931349476,0.20642981691968523,0.04488051229817402,0.21185021193799647
14,24,train,16,0.03911902544114967,0.19778530137790742,0.04488051229817402,0.21185021193799647
14,25,train,16,0.058736451921240274,0.2423560437068576,0.04488051229817402,0.21185021193799647
14,26,train,16,0.04802680609173534,0.21915019071799902,0.04488051229817402,0.21185021193799647
14,27,train,16,0.06389401841177574,0.2527726615197453,0.04488051229817402,0.21185021193799647
14,28,train,16,0.03820654732268406,0.1954649516478186,0.04488051229817402,0.21185021193799647
14,29,train,16,0.03722054956315554,0.19292628012574012,0.04488051229817402,0.21185021193799647
14,-1,train,480,0.04488051229817402,0.21185021193799647,0.04488051229817402,0.21185021193799647
15,0,train,16,0.04296654331189672,0.20728372659689598,0.042828007501366026,0.20694928726952896
15,1,train,16,0.02452203403806938,0.1565951277596764,0.042828007501366026,0.20694928726952896
15,2,train,16,0.03862023752888918,0.19652032344999124,0.042828007501366026,0.20694928726952896
15,3,train,16,0.06042464505017203,0.24581424907879534,0.042828007501366026,0.20694928726952896
15,4,train,16,0.056312038133090304,0.23730157633924454,0.042828007501366026,0.20694928726952896
15,5,train,16,0.04088047203551131,0.2021891986123673,0.042828007501366026,0.20694928726952896
15,6,train,16,0.07270539709190899,0.26963938342146715,0.042828007501366026,0.20694928726952896
15,7,train,16,0.018362265995028552,0.13550743889185032,0.042828007501366026,0.20694928726952896
15,8,train,16,0.05276318609328656,0.22970238591117542,0.042828007501366026,0.20694928726952896
15,9,train,16,0.03515550580620574,0.18749801547271303,0.042828007501366026,0.20694928726952896
15,10,train,16,0.024779845595011295,0.15741615417425014,0.042828007501366026,0.20694928726952896
15,11,train,16,0.048268509876079634,0.219700955564785,0.042828007501366026,0.20694928726952896
15,12,train,16,0.06490357287937092,0.2547617963497881,0.042828007501366026,0.20694928726952896
15,13,train,16,0.027614644016620022,0.16617654472463922,0.042828007501366026,0.20694928726952896
15,14,train,16,0.05598208041759153,0.23660532626631955,0.042828007501366026,0.20694928726952896
15,15,train,16,0.03332677660348752,0.1825562286077567,0.042828007501366026,0.20694928726952896
15,16,train,16,0.032830083377386306,0.18119073755958473,0.042828007501366026,0.20694928726952896
15,17,train,16,0.06978433092218396,0.26416724044094486,0.042828007501366026,0.20694928726952896
15,18,train,16,0.07451992771909381,0.2729833835952178,0.042828007501366026,0.20694928726952896
15,19,train,16,0.03886351030867027,0.19713830249007996,0.042828007501366026,0.20694928726952896
15,20,train,16,0.03628219353412087,0.19047885324655037,0.042828007501366026,0.20694928726952896
15,21,train,16,0.030862751208794868,0.1756779758785798,0.042828007501366026,0.20694928726952896
15,22,train,16,0.048972078873078945,0.221296359827899,0.042828007501366026,0.20694928726952896
15,23,train,16,0.04156100583398601,0.20386516581796413,0.042828007501366026,0.20694928726952896
15,24,train,16,0.04225069930908954,0.2055497489881453,0.042828007501366026,0.20694928726952896
15,25,train,16,0.01875784974730794,0.13695929960140693,0.042828007501366026,0.20694928726952896
15,26,train,16,0.06775704810817772,0.26030184038569093,0.042828007501366026,0.20694928726952896
15,27,train,16,0.013929193660415078,0.11802200498388035,0.042828007501366026,0.20694928726952896
15,28,train,16,0.046970011613480744,0.21672565979477545,0.042828007501366026,0.20694928726952896
15,29,train,16,0.023911786352974727,0.15463436342862064,0.042828007501366026,0.20694928726952896
15,-1,train,480,0.042828007501366026,0.20694928726952896,0.042828007501366026,0.20694928726952896
16,0,train,16,0.05989610665466268,0.24473681099226305,0.041476983920128,0.2036589892936916
16,1,train,16,0.0757529174907449,0.2752324789895715,0.041476983920128,0.2036589892936916
16,2,train,16,0.054274194691363555,0.23296822678503512,0.041476983920128,0.2036589892936916
16,3,train,16,0.05555469449557807,0.23570043380439093,0.041476983920128,0.2036589892936916
16,4,train,16,0.0491387126092549,0.2216725346299241,0.041476983920128,0.2036589892936916
16,5,train,16,0.044592403562862586,0.21116913496735878,0.041476983920128,0.2036589892936916
16,6,train,16,0.02353805968859053,0.15342118396294083,0.041476983920128,0.2036589892936916
16,7,train,16,0.06435168637482414,0.25367634177199916,0.041476983920128,0.2036589892936916
16,8,train,16,0.029979849295984896,0.17314690091360255,0.041476983920128,0.2036589892936916
16,9,train,16,0.03218392210848743,0.17939877956242464,0.041476983920128,0.2036589892936916
16,10,train,16,0.03530330516238143,0.18789173787684607,0.041476983920128,0.2036589892936916
16,11,train,16,0.029370705207894216,0.17137883535575277,0.041476983920128,0.2036589892936916
16,12,train,16,0.04971287569052465,0.22296384390865853,0.041476983920128,0.2036589892936916
16,13,train,16,0.025381082085431123,0.15931441267327676,0.041476983920128,0.2036589892936916
16,14,train,16,0.037511553494951604,0.19367899600873503,0.041476983920128,0.2036589892936916
16,15,train,16,0.09093694234628145,0.30155752742433983,0.041476983920128,0.2036589892936916
