epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,1,train,14,0.2849009550010712,0.533761140399965,0.27110119110700254,0.5206737856921573
106,-1,train,30,0.27110119110700254,0.5206737856921573,0.27110119110700254,0.5206737856921573
107,0,train,16,0.2928729147939963,0.5411773413530876,0.26657703428297735,0.5163109860180949
107,1,train,14,0.2402811537719584,0.4901848159337031,0.26657703428297735,0.5163109860180949
107,-1,train,30,0.26657703428297735,0.5163109860180949,0.26657703428297735,0.5163109860180949
108,0,train,16,0.2636622690100491,0.5134805439449961,0.26666129011873196,0.5163925736479292
108,1,train,14,0.2696603112274148,0.5192882737241568,0.26666129011873196,0.5163925736479292
108,-1,train,30,0.26666129011873196,0.5163925736479292,0.26666129011873196,0.5163925736479292
109,0,train,16,0.3032710566453492,0.550700514477106,0.2618629522424106,0.5117254656966083
109,1,train,14,0.22045484783947192,0.46952619505142834,0.2618629522424106,0.5117254656966083
109,-1,train,30,0.2618629522424106,0.5117254656966083,0.2618629522424106,0.5117254656966083
110,0,train,16,0.26197448810024754,0.5118344342658547,0.26281313291224506,0.5126530336516552
110,1,train,14,0.26365177772424264,0.5134703279881347,0.26281313291224506,0.5126530336516552
110,-1,train,30,0.26281313291224506,0.5126530336516552,0.26281313291224506,0.5126530336516552
111,0,train,16,0.25090314659968166,0.500902332395929,0.2616293985969019,0.5114972126970996
111,1,train,14,0.2723556505941221,0.5218770454753898,0.2616293985969019,0.5114972126970996
111,-1,train,30,0.2616293985969019,0.5114972126970996,0.2616293985969019,0.5114972126970996
112,0,train,16,0.26956918177894446,0.5192005217437137,0.25833144018782367,0.5082631603685474
112,1,train,14,0.24709369859670285,0.4970852025525431,0.25833144018782367,0.5082631603685474
112,-1,train,30,0.25833144018782367,0.5082631603685474,0.25833144018782367,0.5082631603685474
113,0,train,16,0.2825912237665838,0.531593099810921,0.2554366860219114,0.5054074455544867
113,1,train,14,0.22828214827723892,0.47778881137720136,0.2554366860219114,0.5054074455544867
113,-1,train,30,0.2554366860219114,0.5054074455544867,0.2554366860219114,0.5054074455544867
114,0,train,16,0.2536866537726015,0.50367316165605,0.25552725501017515,0.505497037587932
114,1,train,14,0.2573678562477487,0.5073143564376517,0.25552725501017515,0.505497037587932
114,-1,train,30,0.25552725501017515,0.505497037587932,0.25552725501017515,0.505497037587932
115,0,train,16,0.24441659677621508,0.49438506932978377,0.2542260152895345,0.5042083054547342
115,1,train,14,0.2640354338028539,0.5138437834623028,0.2542260152895345,0.5042083054547342
115,-1,train,30,0.2542260152895345,0.5042083054547342,0.2542260152895345,0.5042083054547342
116,0,train,16,0.24051728456778476,0.49042561573370613,0.25254950598736625,0.5025430389403143
116,1,train,14,0.2645817274069477,0.5143750843566859,0.25254950598736625,0.5025430389403143
116,-1,train,30,0.25254950598736625,0.5025430389403143,0.25254950598736625,0.5025430389403143
117,0,train,16,0.2817919134483187,0.5308407609145315,0.24766274539650862,0.4976572569515174
117,1,train,14,0.2135335773446985,0.4620969350089854,0.24766274539650862,0.4976572569515174
117,-1,train,30,0.24766274539650862,0.4976572569515174,0.24766274539650862,0.4976572569515174
118,0,train,16,0.25611877854661447,0.5060817903724797,0.2475375467116412,0.49753145298728724
118,1,train,14,0.23895631487666794,0.48883158130041876,0.2475375467116412,0.49753145298728724
118,-1,train,30,0.2475375467116412,0.49753145298728724,0.2475375467116412,0.49753145298728724
119,0,train,16,0.2394556914459739,0.48934210062692735,0.24677218525343872,0.4967616986578562
119,1,train,14,0.25408867906090354,0.5040720970862239,0.24677218525343872,0.4967616986578562
119,-1,train,30,0.24677218525343872,0.4967616986578562,0.24677218525343872,0.4967616986578562
120,0,train,16,0.2637545056644363,0.5135703512318798,0.24310046966499194,0.4930521977083075
120,1,train,14,0.22244643366554756,0.4716422729840356,0.24310046966499194,0.4930521977083075
120,-1,train,30,0.24310046966499194,0.4930521977083075,0.24310046966499194,0.4930521977083075
121,0,train,16,0.26807147453873265,0.5177561921780681,0.2408538637808848,0.4907686458820335
121,1,train,14,0.21363625302303696,0.4622080192110874,0.2408538637808848,0.4907686458820335
121,-1,train,30,0.2408538637808848,0.4907686458820335,0.2408538637808848,0.4907686458820335
122,0,train,16,0.27382037857872354,0.5232784904605994,0.23851437667645406,0.4883793368647511
122,1,train,14,0.20320837477418457,0.4507863959506593,0.23851437667645406,0.4883793368647511
122,-1,train,30,0.23851437667645406,0.4883793368647511,0.23851437667645406,0.4883793368647511
123,0,train,16,0.24760598388878238,0.497600224968581,0.23844576057157268,0.4883090830320205
123,1,train,14,0.22928553725436296,0.4788376940617384,0.23844576057157268,0.4883090830320205
123,-1,train,30,0.23844576057157268,0.4883090830320205,0.23844576057157268,0.4883090830320205
124,0,train,16,0.22783672422163784,0.47732245308767723,0.2379294701304398,0.4877801452810885
124,1,train,14,0.24802221603924174,0.4980182888602001,0.2379294701304398,0.4877801452810885
124,-1,train,30,0.2379294701304398,0.4877801452810885,0.2379294701304398,0.4877801452810885
125,0,train,16,0.2541970737932293,0.5041796046977994,0.2341373230006612,0.4838773842624402
125,1,train,14,0.21407757220809312,0.46268517612745397,0.2341373230006612,0.4838773842624402
125,-1,train,30,0.2341373230006612,0.4838773842624402,0.2341373230006612,0.4838773842624402
126,0,train,16,0.24980685577987663,0.4998068184607695,0.23254332430921854,0.4822274611728562
126,1,train,14,0.21527979283856047,0.46398253505768994,0.23254332430921854,0.4822274611728562
126,-1,train,30,0.23254332430921854,0.4822274611728562,0.23254332430921854,0.4822274611728562
127,0,train,16,0.23375615468200675,0.48348335512404844,0.23177406018531976,0.48142918501615556
127,1,train,14,0.22979196568863278,0.47936621250212536,0.23177406018531976,0.48142918501615556
127,-1,train,30,0.23177406018531976,0.48142918501615556,0.23177406018531976,0.48142918501615556
128,0,train,16,0.22341116563186367,0.4726639034576934,0.23060860990348636,0.4802172528173955
128,1,train,14,0.23780605417510903,0.48765362110324684,0.23060860990348636,0.4802172528173955
128,-1,train,30,0.23060860990348636,0.4802172528173955,0.23060860990348636,0.4802172528173955
129,0,train,16,0.20954054235077113,0.4577559855979724,0.22969772591862417,0.4792679062055211
129,1,train,14,0.2498549094864772,0.4998548884291092,0.22969772591862417,0.4792679062055211
129,-1,train,30,0.22969772591862417,0.4792679062055211,0.22969772591862417,0.4792679062055211
130,0,train,16,0.20711349762571618,0.45509723974741506,0.22797500929084738,0.4774672860949192
130,1,train,14,0.24883652095597858,0.4988351641133357,0.22797500929084738,0.4774672860949192
130,-1,train,30,0.22797500929084738,0.4774672860949192,0.22797500929084738,0.4774672860949192
131,0,train,16,0.2432285372491474,0.49318205284574923,0.2235242751107236,0.4727835393821612
131,1,train,14,0.20382001297229976,0.4514642986685656,0.2235242751107236,0.4727835393821612
131,-1,train,30,0.2235242751107236,0.4727835393821612,0.2235242751107236,0.4727835393821612
132,0,train,16,0.23421384225611905,0.48395644665209187,0.2222794429999755,0.47146520868455977
132,1,train,14,0.21034504374383198,0.45863388856890197,0.2222794429999755,0.47146520868455977
132,-1,train,30,0.2222794429999755,0.47146520868455977,0.2222794429999755,0.47146520868455977
133,0,train,16,0.18657163707767807,0.43193939051408364,0.2237911735370503,0.47306571798963654
133,1,train,14,0.2610107099964225,0.5108920727476817,0.2237911735370503,0.47306571798963654
133,-1,train,30,0.2237911735370503,0.47306571798963654,0.2237911735370503,0.47306571798963654
134,0,train,16,0.21166016105525118,0.4600653878040068,0.220135165958407,0.46918564125344564
134,1,train,14,0.22861017086156282,0.478131959673857,0.220135165958407,0.46918564125344564
134,-1,train,30,0.220135165958407,0.46918564125344564,0.220135165958407,0.46918564125344564
135,0,train,16,0.18297400737820999,0.427754611171183,0.2203136022239393,0.46937575802755227
135,1,train,14,0.25765319706966866,0.5075955053678752,0.2203136022239393,0.46937575802755227
135,-1,train,30,0.2203136022239393,0.46937575802755227,0.2203136022239393,0.46937575802755227
136,0,train,16,0.17120689515806695,0.4137715494787757,0.21929009066057997,0.4682841986022804
136,1,train,14,0.267373286163093,0.5170815082393616,0.21929009066057997,0.4682841986022804
136,-1,train,30,0.21929009066057997,0.4682841986022804,0.21929009066057997,0.4682841986022804
137,0,train,16,0.205671005629558,0.4535096532925821,0.21499174727604786,0.4636720255482833
137,1,train,14,0.22431248892253774,0.4736163942712897,0.21499174727604786,0.4636720255482833
137,-1,train,30,0.21499174727604786,0.4636720255482833,0.21499174727604786,0.4636720255482833
138,0,train,16,0.22586498051495366,0.4752525439331742,0.21171587579991008,0.4601259347177793
138,1,train,14,0.19756677108486648,0.44448483785711573,0.21171587579991008,0.4601259347177793
138,-1,train,30,0.21171587579991008,0.4601259347177793,0.21171587579991008,0.4601259347177793
139,0,train,16,0.22338445047605018,0.47263564240972156,0.21004488094754925,0.4583065360078877
139,1,train,14,0.1967053114190483,0.44351472514342555,0.21004488094754925,0.4583065360078877
139,-1,train,30,0.21004488094754925,0.4583065360078877,0.21004488094754925,0.4583065360078877
140,0,train,16,0.22193728895504083,0.47110220648500556,0.20831573648136797,0.4564161877950518
140,1,train,14,0.19469418400769511,0.4412416390229906,0.20831573648136797,0.4564161877950518
140,-1,train,30,0.20831573648136797,0.4564161877950518,0.20831573648136797,0.4564161877950518
141,0,train,16,0.21320455761424875,0.46174079050290623,0.20710605750878402,0.45508906546827077
141,1,train,14,0.20100755740331927,0.44833866373905257,0.20710605750878402,0.45508906546827077
141,-1,train,30,0.20710605750878402,0.45508906546827077,0.20710605750878402,0.45508906546827077
142,0,train,16,0.2067085824516404,0.45465215544594134,0.20575176609521223,0.4535986839654765
142,1,train,14,0.20479494973878407,0.4525427601219404,0.20575176609521223,0.4535986839654765
142,-1,train,30,0.20575176609521223,0.4535986839654765,0.20575176609521223,0.4535986839654765
143,0,train,16,0.18660444146480396,0.4319773622133502,0.2053637148936686,0.4531707348159947
143,1,train,14,0.22412298832253322,0.47341629494825505,0.2053637148936686,0.4531707348159947
143,-1,train,30,0.2053637148936686,0.4531707348159947,0.2053637148936686,0.4531707348159947
144,0,train,16,0.20403533033963148,0.451702701275553,0.20231865834637006,0.4497984641440765
144,1,train,14,0.20060198635310864,0.4478861310122347,0.20231865834637006,0.4497984641440765
144,-1,train,30,0.20231865834637006,0.4497984641440765,0.20231865834637006,0.4497984641440765
145,0,train,16,0.22069827616264806,0.46978535115800285,0.19933315365414106,0.4464674161169447
145,1,train,14,0.1779680311456341,0.4218625737673752,0.19933315365414106,0.4464674161169447
145,-1,train,30,0.19933315365414106,0.4464674161169447,0.19933315365414106,0.4464674161169447
146,0,train,16,0.20749067114943084,0.4555114390983292,0.1984696962630634,0.4454993785215232
146,1,train,14,0.18944872137669597,0.4352570750449623,0.1984696962630634,0.4454993785215232
146,-1,train,30,0.1984696962630634,0.4454993785215232,0.1984696962630634,0.4454993785215232
147,0,train,16,0.1929258598689164,0.43923326361845183,0.19771644929215243,0.4446531786596745
147,1,train,14,0.2025070387153885,0.45000782072691636,0.19771644929215243,0.4446531786596745
147,-1,train,30,0.19771644929215243,0.4446531786596745,0.19771644929215243,0.4446531786596745
148,0,train,16,0.2003424075994892,0.4475962551222801,0.1954060130003508,0.4420475234636552
148,1,train,14,0.19046961840121238,0.43642825114927236,0.1954060130003508,0.4420475234636552
148,-1,train,30,0.1954060130003508,0.4420475234636552,0.1954060130003508,0.4420475234636552
149,0,train,16,0.20407206848230539,0.451743365731369,0.19336736850742942,0.43973556657089885
149,1,train,14,0.18266266853255345,0.4273905339763077,0.19336736850742942,0.43973556657089885
149,-1,train,30,0.19336736850742942,0.43973556657089885,0.19336736850742942,0.43973556657089885
150,0,train,16,0.18459093963016074,0.4296404771784902,0.19298482965922387,0.4393003865912525
150,1,train,14,0.20137871968828702,0.4487524035459721,0.19298482965922387,0.4393003865912525
150,-1,train,30,0.19298482965922387,0.4393003865912525,0.19298482965922387,0.4393003865912525
151,0,train,16,0.185686787027177,0.4309138974634921,0.19113929920440942,0.4371948069275405
151,1,train,14,0.19659181138164183,0.44338675147284434,0.19113929920440942,0.4371948069275405
151,-1,train,30,0.19113929920440942,0.4371948069275405,0.19113929920440942,0.4371948069275405
152,0,train,16,0.2074602987876868,0.45547809913066817,0.18783360494514295,0.4333977445086014
152,1,train,14,0.16820691110259914,0.41013035866977604,0.18783360494514295,0.4333977445086014
152,-1,train,30,0.18783360494514295,0.4333977445086014,0.18783360494514295,0.4333977445086014
153,0,train,16,0.18154477279911796,0.4260807116018255,0.18793042785406702,0.4335094322550168
153,1,train,14,0.19431608290901609,0.440812979515141,0.18793042785406702,0.4335094322550168
153,-1,train,30,0.18793042785406702,0.4335094322550168,0.18793042785406702,0.4335094322550168
154,0,train,16,0.20561551131115305,0.4534484659927223,0.18448447284457967,0.42951655712507714
154,1,train,14,0.16335343437800628,0.4041700562609831,0.18448447284457967,0.42951655712507714
154,-1,train,30,0.18448447284457967,0.42951655712507714,0.18448447284457967,0.42951655712507714
155,0,train,16,0.17637009439255227,0.4199643965773197,0.1848162885889295,0.4299026501301539
155,1,train,14,0.19326248278530672,0.4396162904002839,0.1848162885889295,0.4299026501301539
155,-1,train,30,0.1848162885889295,0.4299026501301539,0.1848162885889295,0.4299026501301539
156,0,train,16,0.18148877027611696,0.4260149883233182,0.1827309431979015,0.42747040037633194
156,1,train,14,0.18397311611968603,0.4289208739612541,0.1827309431979015,0.42747040037633194
156,-1,train,30,0.1827309431979015,0.42747040037633194,0.1827309431979015,0.42747040037633194
157,0,train,16,0.15774327483860792,0.39716907588407224,0.18270129991029377,0.42743572605749014
157,1,train,14,0.20765932498197964,0.4556965272876014,0.18270129991029377,0.42743572605749014
157,-1,train,30,0.18270129991029377,0.42743572605749014,0.18270129991029377,0.42743572605749014
158,0,train,16,0.15599031537518307,0.3949560929713366,0.18111121797728258,0.4255716367161733
158,1,train,14,0.20623212057938206,0.45412786809375844,0.18111121797728258,0.4255716367161733
158,-1,train,30,0.18111121797728258,0.4255716367161733,0.18111121797728258,0.4255716367161733
159,0,train,16,0.1952597168735283,0.44188201691574674,0.1766260201198443,0.4202689854365229
159,1,train,14,0.15799232336616031,0.39748248183556506,0.1766260201198443,0.4202689854365229
159,-1,train,30,0.1766260201198443,0.4202689854365229,0.1766260201198443,0.4202689854365229
160,0,train,16,0.1964452655485209,0.4432214633211268,0.17483774441704242,0.41813603577907804
160,1,train,14,0.15323022328556393,0.39144632235539517,0.17483774441704242,0.41813603577907804
160,-1,train,30,0.17483774441704242,0.41813603577907804,0.17483774441704242,0.41813603577907804
161,0,train,16,0.16665301524332746,0.40823157061075943,0.1752654510650562,0.4186471677499517
161,1,train,14,0.18387788688678497,0.42880984933509275,0.1752654510650562,0.4186471677499517
161,-1,train,30,0.1752654510650562,0.4186471677499517,0.1752654510650562,0.4186471677499517
162,0,train,16,0.17989715681596544,0.4241428495400641,0.17264816421262408,0.41550952361242466
162,1,train,14,0.1653991716092827,0.40669296970722607,0.17264816421262408,0.41550952361242466
162,-1,train,30,0.17264816421262408,0.41550952361242466,0.17264816421262408,0.41550952361242466
