epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.12881378433820007,0.35890637266312236,0.13145276854635024,0.36256415783465173
64,1,train,16,0.14083125782128209,0.3752749096612803,0.13145276854635024,0.36256415783465173
64,2,train,16,0.12689680013568966,0.35622577129636435,0.13145276854635024,0.36256415783465173
64,3,train,12,0.1292692318902291,0.35954030634996836,0.13145276854635024,0.36256415783465173
64,-1,train,60,0.13145276854635024,0.36256415783465173,0.13145276854635024,0.36256415783465173
65,0,train,16,0.12180348951112771,0.3490035666166289,0.13025388513157576,0.36090703114732436
65,1,train,16,0.12049115570249287,0.34711835978883754,0.13025388513157576,0.36090703114732436
65,2,train,16,0.13808641300313468,0.371599802210839,0.13025388513157576,0.36090703114732436
65,3,train,12,0.14063448230954778,0.3750126428662743,0.13025388513157576,0.36090703114732436
65,-1,train,60,0.13025388513157576,0.36090703114732436,0.13025388513157576,0.36090703114732436
66,0,train,16,0.11513259353712524,0.3393119413417766,0.12749704159274422,0.35706727880435113
66,1,train,16,0.1404227722899442,0.37473026604471676,0.12749704159274422,0.35706727880435113
66,2,train,16,0.12788923989377313,0.3576160509453863,0.12749704159274422,0.35706727880435113
66,3,train,12,0.12654356065013433,0.3557296173361649,0.12749704159274422,0.35706727880435113
66,-1,train,60,0.12749704159274422,0.35706727880435113,0.12749704159274422,0.35706727880435113
67,0,train,16,0.12088616639473113,0.34768687981390833,0.12614370231811353,0.3551671470140693
67,1,train,16,0.11161458052554311,0.3340876838878427,0.12614370231811353,0.3551671470140693
67,2,train,16,0.13713513299205088,0.37031761096665505,0.12614370231811353,0.3551671470140693
67,3,train,12,0.13493892936012905,0.3673403454020931,0.12614370231811353,0.3551671470140693
67,-1,train,60,0.12614370231811353,0.3551671470140693,0.12614370231811353,0.3551671470140693
68,0,train,16,0.11930252869531088,0.3454019813135282,0.12378706208869594,0.3518338558022749
68,1,train,16,0.11725516328784555,0.34242541273662147,0.12378706208869594,0.3518338558022749
68,2,train,16,0.13175562053714812,0.36298157051997576,0.12378706208869594,0.3518338558022749
68,3,train,12,0.12683493583447925,0.3561389277156869,0.12378706208869594,0.3518338558022749
68,-1,train,60,0.12378706208869594,0.3518338558022749,0.12378706208869594,0.3518338558022749
69,0,train,16,0.14335653790350106,0.37862453420704406,0.12073273896882586,0.34746616953140325
69,1,train,16,0.11300046419014168,0.33615541671991794,0.12073273896882586,0.34746616953140325
69,2,train,16,0.11933446394890442,0.3454482073320173,0.12073273896882586,0.34746616953140325
69,3,train,12,0.1072394898327563,0.3274744109587134,0.12073273896882586,0.34746616953140325
69,-1,train,60,0.12073273896882586,0.34746616953140325,0.12073273896882586,0.34746616953140325
70,0,train,16,0.11749941067361094,0.34278187039808705,0.12083460433486294,0.34761272176786473
70,1,train,16,0.12286261279083247,0.35051763549189996,0.12083460433486294,0.34761272176786473
70,2,train,16,0.10474516311540719,0.32364357419143547,0.12083460433486294,0.34761272176786473
70,3,train,12,0.13823123075960114,0.37179460829818545,0.12083460433486294,0.34761272176786473
70,-1,train,60,0.12083460433486294,0.34761272176786473,0.12083460433486294,0.34761272176786473
71,0,train,16,0.12794256976304025,0.35769060619904497,0.11749268199074725,0.34277205544026956
71,1,train,16,0.10685401818473832,0.3268853288000829,0.11749268199074725,0.34277205544026956
71,2,train,16,0.12186076844128335,0.3490856176373976,0.11749268199074725,0.34277205544026956
71,3,train,12,0.11331337157392704,0.33662051567592705,0.11749268199074725,0.34277205544026956
71,-1,train,60,0.11749268199074725,0.34277205544026956,0.11749268199074725,0.34277205544026956
72,0,train,16,0.10734018402331999,0.3276281184869821,0.11678684197155167,0.3417408988862054
72,1,train,16,0.11523346618560226,0.33946055173702033,0.11678684197155167,0.3417408988862054
72,2,train,16,0.11375502217394158,0.3372758843646275,0.11678684197155167,0.3417408988862054
72,3,train,12,0.13081869550334285,0.36168867206942334,0.11678684197155167,0.3417408988862054
72,-1,train,60,0.11678684197155167,0.3417408988862054,0.11678684197155167,0.3417408988862054
73,0,train,16,0.12547563408488552,0.354225400112535,0.11316825136586744,0.3364048920064443
73,1,train,16,0.11852010198574066,0.34426748610018437,0.11316825136586744,0.3364048920064443
73,2,train,16,0.10778856061809343,0.32831168212248163,0.11316825136586744,0.3364048920064443
73,3,train,12,0.10088870877475015,0.31762982979366117,0.11316825136586744,0.3364048920064443
73,-1,train,60,0.11316825136586744,0.3364048920064443,0.11316825136586744,0.3364048920064443
74,0,train,16,0.12380802731998178,0.35186364876182047,0.11239450927231143,0.33525290345097897
74,1,train,16,0.09745405524434424,0.31217632076175195,0.11239450927231143,0.33525290345097897
74,2,train,16,0.11179071382465286,0.33435118337558317,0.11239450927231143,0.33525290345097897
74,3,train,12,0.11652524070026685,0.34135793633701683,0.11239450927231143,0.33525290345097897
74,-1,train,60,0.11239450927231143,0.33525290345097897,0.11239450927231143,0.33525290345097897
75,0,train,16,0.11769805510528283,0.34307150144726806,0.10919355751296284,0.33044448476705257
75,1,train,16,0.11200804448977184,0.3346760291532273,0.10919355751296284,0.33044448476705257
75,2,train,16,0.11436483845839018,0.3381787078726131,0.10919355751296284,0.33044448476705257
75,3,train,12,0.09270329199840652,0.3044721530754603,0.10919355751296284,0.33044448476705257
75,-1,train,60,0.10919355751296284,0.33044448476705257,0.10919355751296284,0.33044448476705257
76,0,train,16,0.0981310721976828,0.3132587942862623,0.10755885059235772,0.32796166024759316
76,1,train,16,0.11127548752284655,0.33357980682716176,0.10755885059235772,0.32796166024759316
76,2,train,16,0.12693569323200807,0.3562803576286631,0.10755885059235772,0.32796166024759316
76,3,train,12,0.09389314941689347,0.306419890700479,0.10755885059235772,0.32796166024759316
76,-1,train,60,0.10755885059235772,0.32796166024759316,0.10755885059235772,0.32796166024759316
77,0,train,16,0.10286209620698128,0.320721212592777,0.10731107833207935,0.32758369668235837
77,1,train,16,0.09991393148529235,0.31609165045172,0.10731107833207935,0.32758369668235837
77,2,train,16,0.10978803010971774,0.33134276830756054,0.10731107833207935,0.32758369668235837
77,3,train,12,0.11668025552632605,0.34158491700648325,0.10731107833207935,0.32758369668235837
77,-1,train,60,0.10731107833207935,0.32758369668235837,0.10731107833207935,0.32758369668235837
78,0,train,16,0.10932036810081511,0.3306363078985959,0.10514033842870871,0.3242535095087002
78,1,train,16,0.106283020491219,0.3260107674467501,0.10514033842870871,0.3242535095087002
78,2,train,16,0.09650990206276491,0.3106604288652884,0.10514033842870871,0.3242535095087002
78,3,train,12,0.10844806306003583,0.3293145351484441,0.10514033842870871,0.3242535095087002
78,-1,train,60,0.10514033842870871,0.3242535095087002,0.10514033842870871,0.3242535095087002
79,0,train,16,0.12368907654915384,0.3516945785040677,0.10219859402006375,0.3196851482631993
79,1,train,16,0.09370796037102835,0.306117559723431,0.10219859402006375,0.3196851482631993
79,2,train,16,0.1040599409323589,0.3225832310154372,0.10219859402006375,0.3196851482631993
79,3,train,12,0.08733739822771387,0.29552901418932437,0.10219859402006375,0.3196851482631993
79,-1,train,60,0.10219859402006375,0.3196851482631993,0.10219859402006375,0.3196851482631993
80,0,train,16,0.09403462337611425,0.30665065363718735,0.10169878986350964,0.3189024770419785
80,1,train,16,0.09990431432301898,0.31607643746888026,0.10169878986350964,0.3189024770419785
80,2,train,16,0.10770839027752196,0.3281895645469581,0.10169878986350964,0.3189024770419785
80,3,train,12,0.10514783147738341,0.32426506360905333,0.10169878986350964,0.3189024770419785
80,-1,train,60,0.10169878986350964,0.3189024770419785,0.10169878986350964,0.3189024770419785
81,0,train,16,0.11051278674879157,0.33243463530262846,0.09909272352443324,0.3147899673185809
81,1,train,16,0.1015723812792313,0.3187042222488295,0.09909272352443324,0.3147899673185809
81,2,train,16,0.09557661652218964,0.30915468057622814,0.09909272352443324,0.3147899673185809
81,3,train,12,0.08870910954752051,0.29784074527760723,0.09909272352443324,0.3147899673185809
81,-1,train,60,0.09909272352443324,0.3147899673185809,0.09909272352443324,0.3147899673185809
82,0,train,16,0.11347821531189542,0.3368652776881218,0.09782471918053667,0.3127694345369072
82,1,train,16,0.08632662835111078,0.2938139349164889,0.09782471918053667,0.3127694345369072
82,2,train,16,0.09817027560472821,0.3133213615518869,0.09782471918053667,0.3127694345369072
82,3,train,12,0.09332375745441225,0.3054893737176667,0.09782471918053667,0.3127694345369072
82,-1,train,60,0.09782471918053667,0.3127694345369072,0.09782471918053667,0.3127694345369072
83,0,train,16,0.09562692950471144,0.30923604172979485,0.0969572339596537,0.31137956573875186
83,1,train,16,0.08332800750713518,0.28866590984585483,0.0969572339596537,0.31137956573875186
83,2,train,16,0.10494976692364058,0.32395951432801073,0.0969572339596537,0.31137956573875186
83,3,train,12,0.10392423190312762,0.32237281508081234,0.0969572339596537,0.31137956573875186
83,-1,train,60,0.0969572339596537,0.31137956573875186,0.0969572339596537,0.31137956573875186
84,0,train,16,0.08913248557890162,0.29855064156504774,0.0943411276029345,0.30715000830690936
84,1,train,16,0.09881224340464016,0.3143441480362569,0.0943411276029345,0.30715000830690936
84,2,train,16,0.10331647583602022,0.32142880368134435,0.0943411276029345,0.30715000830690936
84,3,train,12,0.08610330559217608,0.2934336476823612,0.0943411276029345,0.30715000830690936
84,-1,train,60,0.0943411276029345,0.30715000830690936,0.0943411276029345,0.30715000830690936
85,0,train,16,0.08841462725886437,0.2973459723266222,0.09407044460662618,0.30670905530588133
85,1,train,16,0.09806761187960482,0.3131574873439957,0.09407044460662618,0.30670905530588133
85,2,train,16,0.08441253285012722,0.29053835005060386,0.09407044460662618,0.30670905530588133
85,3,train,12,0.10538700643790833,0.3246336495773479,0.09407044460662618,0.30670905530588133
85,-1,train,60,0.09407044460662618,0.30670905530588133,0.09407044460662618,0.30670905530588133
86,0,train,16,0.10162843873558111,0.3187921560132575,0.09131049373733095,0.3021762626966767
86,1,train,16,0.09883254737832556,0.31437644214909866,0.09131049373733095,0.3021762626966767
86,2,train,16,0.0803556244288702,0.28347067648853946,0.09131049373733095,0.3021762626966767
86,3,train,12,0.08442536440654695,0.29056043159134204,0.09131049373733095,0.3021762626966767
86,-1,train,60,0.09131049373733095,0.3021762626966767,0.09131049373733095,0.3021762626966767
87,0,train,16,0.08100926972552365,0.2846212741969996,0.08967909050968646,0.29946467322488385
87,1,train,16,0.09293833122234126,0.3048578869282231,0.08967909050968646,0.29946467322488385
87,2,train,16,0.10371266231594156,0.32204450362634907,0.08967909050968646,0.29946467322488385
87,3,train,12,0.08105609877493943,0.2847035278582607,0.08967909050968646,0.29946467322488385
87,-1,train,60,0.08967909050968646,0.29946467322488385,0.08967909050968646,0.29946467322488385
88,0,train,16,0.09754847993298302,0.3123275202939744,0.08818768282132278,0.2969641103253435
88,1,train,16,0.0907948308830683,0.3013218061857925,0.08818768282132278,0.2969641103253435
88,2,train,16,0.08480566010236756,0.29121411384472345,0.08818768282132278,0.2969641103253435
88,3,train,12,0.07960176036687219,0.2821378393035436,0.08818768282132278,0.2969641103253435
88,-1,train,60,0.08818768282132278,0.2969641103253435,0.08818768282132278,0.2969641103253435
89,0,train,16,0.08809989270717364,0.2968162608537033,0.08689336839096788,0.29477681114865173
89,1,train,16,0.08985610992328517,0.2997600872752828,0.08689336839096788,0.29477681114865173
89,2,train,16,0.08892141866839083,0.29819694610842484,0.08689336839096788,0.29477681114865173
89,3,train,12,0.08069605226502193,0.28407050579921517,0.08689336839096788,0.29477681114865173
89,-1,train,60,0.08689336839096788,0.29477681114865173,0.08689336839096788,0.29477681114865173
90,0,train,16,0.0801939192451451,0.2831853090206925,0.08500325908008369,0.2915531839649221
90,1,train,16,0.09614298138378259,0.3100693170627861,0.08500325908008369,0.2915531839649221
90,2,train,16,0.09168084304774136,0.30278844602748856,0.08500325908008369,0.2915531839649221
90,3,train,12,0.07199529264366564,0.2683193855159661,0.08500325908008369,0.2915531839649221
90,-1,train,60,0.08500325908008369,0.2915531839649221,0.08500325908008369,0.2915531839649221
91,0,train,16,0.09372516304692433,0.30614565658673704,0.08435306176994162,0.2904359856662766
91,1,train,16,0.08069474557199262,0.28406820584499176,0.08435306176994162,0.2904359856662766
91,2,train,16,0.08044948635674973,0.28363618661367895,0.08435306176994162,0.2904359856662766
91,3,train,12,0.08254285210409984,0.28730271858111583,0.08435306176994162,0.2904359856662766
91,-1,train,60,0.08435306176994162,0.2904359856662766,0.08435306176994162,0.2904359856662766
92,0,train,16,0.08618931291940182,0.2935801643834301,0.08221840712615083,0.28673752305226957
92,1,train,16,0.08335945151386508,0.2887203690664465,0.08221840712615083,0.28673752305226957
92,2,train,16,0.09017666310790887,0.3002942941647558,0.08221840712615083,0.28673752305226957
92,3,train,12,0.06914820096342757,0.26296045513237837,0.08221840712615083,0.28673752305226957
92,-1,train,60,0.08221840712615083,0.28673752305226957,0.08221840712615083,0.28673752305226957
93,0,train,16,0.08353545705728935,0.28902501112756546,0.0815726073781245,0.28560918643860966
93,1,train,16,0.0874774105096152,0.2957658034824432,0.0815726073781245,0.28560918643860966
93,2,train,16,0.07642051893138216,0.2764426141740491,0.0815726073781245,0.28560918643860966
93,3,train,12,0.07885704301421127,0.28081496223351643,0.0815726073781245,0.28560918643860966
93,-1,train,60,0.0815726073781245,0.28560918643860966,0.0815726073781245,0.28560918643860966
94,0,train,16,0.07291957216205312,0.2700362423121258,0.07998289470745186,0.2828124726872064
94,1,train,16,0.08349813583562089,0.2889604399145684,0.07998289470745186,0.2828124726872064
94,2,train,16,0.09021986219795258,0.3003662134760709,0.07998289470745186,0.2828124726872064
94,3,train,12,0.07329400863418085,0.27072866238021576,0.07998289470745186,0.2828124726872064
94,-1,train,60,0.07998289470745186,0.2828124726872064,0.07998289470745186,0.2828124726872064
95,0,train,16,0.08556018035909571,0.2925067184853977,0.0790343783055506,0.28113053606029814
95,1,train,16,0.07084805283662077,0.2661729754062586,0.0790343783055506,0.28113053606029814
95,2,train,16,0.08227138643335911,0.2868298911085787,0.0790343783055506,0.28113053606029814
95,3,train,12,0.07745789359312684,0.27831258252750063,0.0790343783055506,0.28113053606029814
95,-1,train,60,0.0790343783055506,0.28113053606029814,0.0790343783055506,0.28113053606029814
96,0,train,16,0.07531484395353376,0.27443550053434007,0.07720125977905926,0.2778511468017709
96,1,train,16,0.09256176418344333,0.30423964926262215,0.07720125977905926,0.2778511468017709
96,2,train,16,0.07398750782691624,0.2720064481348121,0.07720125977905926,0.2778511468017709
96,3,train,12,0.0669409231523437,0.2587294400572608,0.07720125977905926,0.2778511468017709
96,-1,train,60,0.07720125977905926,0.2778511468017709,0.07720125977905926,0.2778511468017709
97,0,train,16,0.08740987700772264,0.29565161424846415,0.07584813281519996,0.2754053972150872
97,1,train,16,0.06901552556452914,0.2627080614760977,0.07584813281519996,0.2754053972150872
