epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
753,1,train,16,0.018265883144661897,0.13515133423189687,0.019676294373759277,0.1402722152593281
753,2,train,16,0.012230396262249667,0.1105911219865757,0.019676294373759277,0.1402722152593281
753,3,train,6,0.033491027636498215,0.18300553990657828,0.019676294373759277,0.1402722152593281
753,-1,train,54,0.019676294373759277,0.1402722152593281,0.019676294373759277,0.1402722152593281
754,0,train,16,0.025802087508960476,0.1606302820422117,0.015246622029081218,0.12347721259034486
754,1,train,16,0.017910106971273505,0.13382864779737372,0.015246622029081218,0.12347721259034486
754,2,train,16,0.011968280057424716,0.1093996346311299,0.015246622029081218,0.12347721259034486
754,3,train,6,0.005306013578666174,0.07284238861175664,0.015246622029081218,0.12347721259034486
754,-1,train,54,0.015246622029081218,0.12347721259034486,0.015246622029081218,0.12347721259034486
755,0,train,16,0.014175774994434027,0.11906206362412011,0.017014708522108735,0.13044044051638562
755,1,train,16,0.008088618931989705,0.08993674961877211,0.017014708522108735,0.13044044051638562
755,2,train,16,0.028958673426486205,0.17017248140191824,0.017014708522108735,0.13044044051638562
755,3,train,6,0.01683576673552501,0.12975271378867193,0.017014708522108735,0.13044044051638562
755,-1,train,54,0.017014708522108735,0.13044044051638562,0.017014708522108735,0.13044044051638562
756,0,train,16,0.012052091066089144,0.10978201613237545,0.016709122186256854,0.12926376981295593
756,1,train,16,0.015301939473103574,0.12370100837545171,0.016709122186256854,0.12926376981295593
756,2,train,16,0.02441433435244448,0.15625086992540066,0.016709122186256854,0.12926376981295593
756,3,train,6,0.015068123853390217,0.12275228655055766,0.016709122186256854,0.12926376981295593
756,-1,train,54,0.016709122186256854,0.12926376981295593,0.016709122186256854,0.12926376981295593
757,0,train,16,0.024737023180581498,0.15728007877853284,0.01788875667686897,0.13374885673107254
757,1,train,16,0.007563481247594468,0.08696827724862939,0.01788875667686897,0.13374885673107254
757,2,train,16,0.01641353108018937,0.12811530384848396,0.01788875667686897,0.13374885673107254
757,3,train,6,0.02284099119911053,0.15113236317582854,0.01788875667686897,0.13374885673107254
757,-1,train,54,0.01788875667686897,0.13374885673107254,0.01788875667686897,0.13374885673107254
758,0,train,16,0.008725699365580219,0.09341145200445296,0.014904738976968084,0.122084966220121
758,1,train,16,0.019943221950429368,0.14122047284451844,0.014904738976968084,0.122084966220121
758,2,train,16,0.027009214190194704,0.16434480274774346,0.014904738976968084,0.122084966220121
758,3,train,6,0.003940820401668044,0.06277595400842621,0.014904738976968084,0.122084966220121
758,-1,train,54,0.014904738976968084,0.122084966220121,0.014904738976968084,0.122084966220121
759,0,train,16,0.013660961113111502,0.11688011427574625,0.014598623340512852,0.12082476294416163
759,1,train,16,0.024228879446922653,0.1556562862428712,0.014598623340512852,0.12082476294416163
759,2,train,16,0.018316280319672782,0.1353376530004595,0.014598623340512852,0.12082476294416163
759,3,train,6,0.002188372482344477,0.04678004363341784,0.014598623340512852,0.12082476294416163
759,-1,train,54,0.014598623340512852,0.12082476294416163,0.014598623340512852,0.12082476294416163
760,0,train,16,0.017020705962713704,0.13046342768267935,0.01813025292157761,0.13464862762604604
760,1,train,16,0.009631599081341627,0.09814071062174773,0.01813025292157761,0.13464862762604604
760,2,train,16,0.020928155267670084,0.14466566720431662,0.01813025292157761,0.13464862762604604
760,3,train,6,0.024940551374585024,0.15792577805597485,0.01813025292157761,0.13464862762604604
760,-1,train,54,0.01813025292157761,0.13464862762604604,0.01813025292157761,0.13464862762604604
761,0,train,16,0.01812057076764337,0.13461266941727057,0.01904632667362842,0.13800842971945018
761,1,train,16,0.015007080530335415,0.12250338987283338,0.01904632667362842,0.13800842971945018
761,2,train,16,0.012060337459879056,0.1098195677458214,0.01904632667362842,0.13800842971945018
761,3,train,6,0.030997317936655833,0.1760605519037579,0.01904632667362842,0.13800842971945018
761,-1,train,54,0.01904632667362842,0.13800842971945018,0.01904632667362842,0.13800842971945018
762,0,train,16,0.01873884863286548,0.1368899142846743,0.015083917588250645,0.12281660143584272
762,1,train,16,0.013281091908696663,0.11524361981774377,0.015083917588250645,0.12281660143584272
762,2,train,16,0.022461517917287798,0.14987167149694366,0.015083917588250645,0.12281660143584272
762,3,train,6,0.0058542118941526415,0.07651282176310478,0.015083917588250645,0.12281660143584272
762,-1,train,54,0.015083917588250645,0.12281660143584272,0.015083917588250645,0.12281660143584272
763,0,train,16,0.01071075753847803,0.10349278978981111,0.01762619493709488,0.13276368079069997
763,1,train,16,0.020126245072212067,0.14186699782617543,0.01762619493709488,0.13276368079069997
763,2,train,16,0.01732889896880599,0.13163927593543648,0.01762619493709488,0.13276368079069997
763,3,train,6,0.02233887816888342,0.1494619622809878,0.01762619493709488,0.13276368079069997
763,-1,train,54,0.01762619493709488,0.13276368079069997,0.01762619493709488,0.13276368079069997
764,0,train,16,0.013873959856889943,0.11778777464953628,0.015158991798824092,0.12312185751857423
764,1,train,16,0.01666366869164421,0.12908783324405212,0.015158991798824092,0.12312185751857423
764,2,train,16,0.023371949466962607,0.15287887187889176,0.015158991798824092,0.12312185751857423
764,3,train,6,0.006726389179799611,0.08201456687564479,0.015158991798824092,0.12312185751857423
764,-1,train,54,0.015158991798824092,0.12312185751857423,0.015158991798824092,0.12312185751857423
765,0,train,16,0.007156452793230796,0.08459582018770664,0.019490350163928645,0.13960784420629324
765,1,train,16,0.017644950832781663,0.1328342984051245,0.019490350163928645,0.13960784420629324
765,2,train,16,0.01852219261435143,0.13609626230852717,0.019490350163928645,0.13960784420629324
765,3,train,6,0.034637804415350686,0.18611234353301417,0.019490350163928645,0.13960784420629324
765,-1,train,54,0.019490350163928645,0.13960784420629324,0.019490350163928645,0.13960784420629324
766,0,train,16,0.009911445079174807,0.09955624078466807,0.01784902858776351,0.13360025669048511
766,1,train,16,0.02154759078027128,0.14679097649471265,0.01784902858776351,0.13360025669048511
766,2,train,16,0.015602290638212413,0.12490912952307534,0.01784902858776351,0.13360025669048511
766,3,train,6,0.024334787853395542,0.15599611486635026,0.01784902858776351,0.13360025669048511
766,-1,train,54,0.01784902858776351,0.13360025669048511,0.01784902858776351,0.13360025669048511
767,0,train,16,0.012954816863267316,0.11381922888188672,0.015293903824523655,0.12366852398457602
767,1,train,16,0.02818297323496355,0.16787785212756193,0.015293903824523655,0.12366852398457602
767,2,train,16,0.011929370974707722,0.10922165982399151,0.015293903824523655,0.12366852398457602
767,3,train,6,0.008108454225156037,0.09004695566845132,0.015293903824523655,0.12366852398457602
767,-1,train,54,0.015293903824523655,0.12366852398457602,0.015293903824523655,0.12366852398457602
768,0,train,16,0.01594561168725887,0.1262759347114836,0.017665705569284387,0.13291239810222516
768,1,train,16,0.023893097772918655,0.15457392332770317,0.017665705569284387,0.13291239810222516
768,2,train,16,0.007346241020315643,0.08571021537900628,0.017665705569284387,0.13291239810222516
768,3,train,6,0.023477871796644394,0.1532249059279998,0.017665705569284387,0.13291239810222516
768,-1,train,54,0.017665705569284387,0.13291239810222516,0.017665705569284387,0.13291239810222516
769,0,train,16,0.018263735034661166,0.1351433869438722,0.01917766279712909,0.13848343871065988
769,1,train,16,0.0046296053386565865,0.0680412032422751,0.01917766279712909,0.13848343871065988
769,2,train,16,0.020475073124925598,0.14309113573148266,0.01917766279712909,0.13848343871065988
769,3,train,6,0.033342237690273,0.18259856979251782,0.01917766279712909,0.13848343871065988
769,-1,train,54,0.01917766279712909,0.13848343871065988,0.01917766279712909,0.13848343871065988
770,0,train,16,0.023245800824752322,0.15246573655989834,0.01560607898306494,0.12492429300606403
770,1,train,16,0.013622376951359863,0.11671493885257303,0.01560607898306494,0.12492429300606403
770,2,train,16,0.014870902781299078,0.12194631106064291,0.01560607898306494,0.12492429300606403
770,3,train,6,0.010685235374848494,0.10336941218198202,0.01560607898306494,0.12492429300606403
770,-1,train,54,0.01560607898306494,0.12492429300606403,0.01560607898306494,0.12492429300606403
771,0,train,16,0.014338895565661864,0.11974512752367782,0.020115858621951574,0.1418303868074524
771,1,train,16,0.020538501488982897,0.1433126005938867,0.020115858621951574,0.1418303868074524
771,2,train,16,0.005862464877095699,0.07656673479452875,0.020115858621951574,0.1418303868074524
771,3,train,6,0.039723572556065845,0.1993077333072298,0.020115858621951574,0.1418303868074524
771,-1,train,54,0.020115858621951574,0.1418303868074524,0.020115858621951574,0.1418303868074524
772,0,train,16,0.02251377756302228,0.15004591818180954,0.0167425001874097,0.12939281350758897
772,1,train,16,0.017631359183380466,0.13278312838376893,0.0167425001874097,0.12939281350758897
772,2,train,16,0.008494671435837221,0.09216654184592812,0.0167425001874097,0.12939281350758897
772,3,train,6,0.018330192567398835,0.1353890415336442,0.0167425001874097,0.12939281350758897
772,-1,train,54,0.0167425001874097,0.12939281350758897,0.0167425001874097,0.12939281350758897
773,0,train,16,0.027115839080838568,0.16466887708622588,0.01481442856239894,0.1217145371859867
773,1,train,16,0.008514350905093313,0.09227324046056534,0.01481442856239894,0.1217145371859867
773,2,train,16,0.01745993946689176,0.1321360642175018,0.01481442856239894,0.1217145371859867
773,3,train,6,0.006167584796772118,0.07853397224623315,0.01481442856239894,0.1217145371859867
773,-1,train,54,0.01481442856239894,0.1217145371859867,0.01481442856239894,0.1217145371859867
774,0,train,16,0.015240277785466544,0.12345151998038155,0.01463143679389069,0.12096047616428554
774,1,train,16,0.02092297824544377,0.14464777304004292,0.01463143679389069,0.12096047616428554
774,2,train,16,0.01711840292626111,0.1308373147319262,0.01463143679389069,0.12096047616428554
774,3,train,6,0.005244088218391342,0.07241607707126466,0.01463143679389069,0.12096047616428554
774,-1,train,54,0.01463143679389069,0.12096047616428554,0.01463143679389069,0.12096047616428554
775,0,train,16,0.024126030422619398,0.15532556268244901,0.016667992128109054,0.12910457826161337
775,1,train,16,0.013564874927916947,0.1164683430289834,0.016667992128109054,0.12910457826161337
775,2,train,16,0.010449658676800559,0.10222357202133253,0.016667992128109054,0.12910457826161337
775,3,train,6,0.018531404485099313,0.1361301013189196,0.016667992128109054,0.12910457826161337
775,-1,train,54,0.016667992128109054,0.12910457826161337,0.016667992128109054,0.12910457826161337
776,0,train,16,0.018315420060825812,0.1353344747683524,0.01685718093285851,0.12983520683103836
776,1,train,16,0.01374985613983486,0.11725978057217598,0.01685718093285851,0.12983520683103836
776,2,train,16,0.015477352851073534,0.12440800959372968,0.01685718093285851,0.12983520683103836
776,3,train,6,0.019886094679699828,0.14101806508281067,0.01685718093285851,0.12983520683103836
776,-1,train,54,0.01685718093285851,0.12983520683103836,0.01685718093285851,0.12983520683103836
777,0,train,16,0.01690464893534383,0.13001787929105685,0.01702569438752179,0.13048254437863246
777,1,train,16,0.01650535893698906,0.1284731837271462,0.01702569438752179,0.13048254437863246
777,2,train,16,0.01354991879579493,0.11640411846577822,0.01702569438752179,0.13048254437863246
777,3,train,6,0.021142850881959337,0.14540581447094658,0.01702569438752179,0.13048254437863246
777,-1,train,54,0.01702569438752179,0.13048254437863246,0.01702569438752179,0.13048254437863246
778,0,train,16,0.004882946828763742,0.06987808546864847,0.018430979804555374,0.135760744711258
778,1,train,16,0.01798389258020766,0.13410403640535082,0.018430979804555374,0.135760744711258
778,2,train,16,0.02059233382216589,0.14350029206299855,0.018430979804555374,0.135760744711258
778,3,train,6,0.030264745987084195,0.17396765787664153,0.018430979804555374,0.135760744711258
778,-1,train,54,0.018430979804555374,0.135760744711258,0.018430979804555374,0.135760744711258
779,0,train,16,0.004594171171832719,0.06778031551883422,0.01656217014347057,0.12869409521602213
779,1,train,16,0.01604883567462899,0.12668399928415974,0.01656217014347057,0.12869409521602213
779,2,train,16,0.02703285992687158,0.16441672642061567,0.01656217014347057,0.12869409521602213
779,3,train,6,0.018572813800548996,0.13628211108046792,0.01656217014347057,0.12869409521602213
779,-1,train,54,0.01656217014347057,0.12869409521602213,0.01656217014347057,0.12869409521602213
780,0,train,16,0.021166376945120018,0.1454866899242677,0.016187687808294528,0.1272308445633154
780,1,train,16,0.006828564292236367,0.08263512747153215,0.016187687808294528,0.1272308445633154
780,2,train,16,0.020431697547009985,0.14293948910993765,0.016187687808294528,0.1272308445633154
780,3,train,6,0.016324112448811743,0.12776585008840094,0.016187687808294528,0.1272308445633154
780,-1,train,54,0.016187687808294528,0.1272308445633154,0.016187687808294528,0.1272308445633154
781,0,train,16,0.027675905510342907,0.1663607691444798,0.014204503917072807,0.11918264939609627
781,1,train,16,0.011055074270496127,0.10514311328135631,0.014204503917072807,0.11918264939609627
781,2,train,16,0.014345292970530856,0.11977183713432325,0.014204503917072807,0.11918264939609627
781,3,train,6,0.0037417429169213394,0.06116978761546699,0.014204503917072807,0.11918264939609627
781,-1,train,54,0.014204503917072807,0.11918264939609627,0.014204503917072807,0.11918264939609627
782,0,train,16,0.018255752752167377,0.1351138510744453,0.014174023077350962,0.11905470623772485
782,1,train,16,0.015653043272409704,0.12511212280354653,0.014174023077350962,0.11905470623772485
782,2,train,16,0.018974151914837978,0.13774669475104648,0.014174023077350962,0.11905470623772485
782,3,train,6,0.0038131443699887867,0.06175066291133065,0.014174023077350962,0.11905470623772485
782,-1,train,54,0.014174023077350962,0.11905470623772485,0.014174023077350962,0.11905470623772485
783,0,train,16,0.018959261611998186,0.13769263455972577,0.01933989215245836,0.13906794077880913
783,1,train,16,0.010852818629826955,0.10417686225754236,0.01933989215245836,0.13906794077880913
783,2,train,16,0.0105362299415671,0.10264613943820342,0.01933989215245836,0.13906794077880913
783,3,train,6,0.03701125842644119,0.19238310327687613,0.01933989215245836,0.13906794077880913
783,-1,train,54,0.01933989215245836,0.13906794077880913,0.01933989215245836,0.13906794077880913
784,0,train,16,0.01802008047346368,0.13423889329647976,0.016332675714194122,0.1277993572526643
784,1,train,16,0.006681837162759543,0.08174250523907096,0.016332675714194122,0.1277993572526643
784,2,train,16,0.022637228309293975,0.15045673234951626,0.016332675714194122,0.1277993572526643
784,3,train,6,0.01799155691125929,0.1341326094253716,0.016332675714194122,0.1277993572526643
784,-1,train,54,0.016332675714194122,0.1277993572526643,0.016332675714194122,0.1277993572526643
785,0,train,16,0.019497022756256595,0.13963173978811763,0.014137223730210157,0.11890005773846435
785,1,train,16,0.023210852319071468,0.15235108243485332,0.014137223730210157,0.11890005773846435
785,2,train,16,0.009834960933749571,0.09917137154315035,0.014137223730210157,0.11890005773846435
785,3,train,6,0.004006058911762989,0.0632934349815444,0.014137223730210157,0.11890005773846435
785,-1,train,54,0.014137223730210157,0.11890005773846435,0.014137223730210157,0.11890005773846435
786,0,train,16,0.0038950737309889822,0.06241052580285622,0.01731702669674078,0.13159417425076528
786,1,train,16,0.021575830151642935,0.14688713405755774,0.01731702669674078,0.13159417425076528
786,2,train,16,0.019279427358293612,0.13885037759507035,0.01731702669674078,0.13159417425076528
786,3,train,6,0.024517775546037582,0.1565815300284091,0.01731702669674078,0.13159417425076528
786,-1,train,54,0.01731702669674078,0.13159417425076528,0.01731702669674078,0.13159417425076528
787,0,train,16,0.010249273541111383,0.10123869586828636,0.01852024491814286,0.13608910653738182
787,1,train,16,0.017306268054093698,0.13155328978818318,0.01852024491814286,0.13608910653738182
787,2,train,16,0.014029993239305882,0.11844827242009856,0.01852024491814286,0.13608910653738182
787,3,train,6,0.03249544483806046,0.18026492958437718,0.01852024491814286,0.13608910653738182
787,-1,train,54,0.01852024491814286,0.13608910653738182,0.01852024491814286,0.13608910653738182
788,0,train,16,0.011930194195688833,0.10922542833831705,0.014233445690840599,0.1193040053428241
788,1,train,16,0.0190157413011179,0.1378975753997071,0.014233445690840599,0.1193040053428241
788,2,train,16,0.020760983540238344,0.14408672228987077,0.014233445690840599,0.1193040053428241
788,3,train,6,0.005226863726317315,0.07229705198911858,0.014233445690840599,0.1193040053428241
788,-1,train,54,0.014233445690840599,0.1193040053428241,0.014233445690840599,0.1193040053428241
789,0,train,16,0.02756362721642681,0.1660229719539643,0.014324860058844174,0.11968650742186512
789,1,train,16,0.01863344036995513,0.13650436025986543,0.014324860058844174,0.11968650742186512
789,2,train,16,0.005171209613313459,0.07191112301524333,0.014324860058844174,0.11968650742186512
789,3,train,6,0.005931163035681299,0.0770140444054284,0.014324860058844174,0.11968650742186512
789,-1,train,54,0.014324860058844174,0.11968650742186512,0.014324860058844174,0.11968650742186512
790,0,train,16,0.019102309728523885,0.13821110566276462,0.014367607321216237,0.11986495451638997
790,1,train,16,0.012603681137412925,0.11226611749505247,0.014367607321216237,0.11986495451638997
790,2,train,16,0.01929080808444775,0.13889135352658838,0.014367607321216237,0.11986495451638997
790,3,train,6,0.00647363033448039,0.08045887355960428,0.014367607321216237,0.11986495451638997
790,-1,train,54,0.014367607321216237,0.11986495451638997,0.014367607321216237,0.11986495451638997
791,0,train,16,0.014110238817248788,0.11878652624455682,0.014684963121934728,0.12118152962367956
791,1,train,16,0.014641281962597535,0.12100116512909095,0.014684963121934728,0.12118152962367956
791,2,train,16,0.02136087699027788,0.1461536075171526,0.014684963121934728,0.12118152962367956
791,3,train,6,0.008627454717614712,0.09288409292023427,0.014684963121934728,0.12118152962367956
791,-1,train,54,0.014684963121934728,0.12118152962367956,0.014684963121934728,0.12118152962367956
792,0,train,16,0.008589003871086895,0.09267687883764157,0.013821053433524568,0.11756297645740588
792,1,train,16,0.016477031723680306,0.12836289075772758,0.013821053433524568,0.11756297645740588
792,2,train,16,0.026973875357716125,0.16423725325795036,0.013821053433524568,0.11756297645740588
792,3,train,6,0.0032443027816149513,0.056958781426703214,0.013821053433524568,0.11756297645740588
792,-1,train,54,0.013821053433524568,0.11756297645740588,0.013821053433524568,0.11756297645740588
793,0,train,16,0.005430325532466293,0.0736907425153682,0.016178656966956584,0.12719534962787193
793,1,train,16,0.01702529252514686,0.1304810044609822,0.016178656966956584,0.12719534962787193
793,2,train,16,0.023884549152566707,0.15454626864653415,0.016178656966956584,0.12719534962787193
793,3,train,6,0.01837446065764648,0.1355524277084202,0.016178656966956584,0.12719534962787193
793,-1,train,54,0.016178656966956584,0.12719534962787193,0.016178656966956584,0.12719534962787193
794,0,train,16,0.020344024807716722,0.14263248160120023,0.013649680855443967,0.11683184863488194
794,1,train,16,0.020994498667124516,0.14489478481686122,0.013649680855443967,0.11683184863488194
794,2,train,16,0.010888630548761265,0.104348601086748,0.013649680855443967,0.11683184863488194
794,3,train,6,0.0023715693981733615,0.04869876177248618,0.013649680855443967,0.11683184863488194
794,-1,train,54,0.013649680855443967,0.11683184863488194,0.013649680855443967,0.11683184863488194
795,0,train,16,0.027584254928467843,0.16608508340145373,0.015179871741939154,0.12320662215132414
795,1,train,16,0.01194452995865945,0.10929103329486572,0.015179871741939154,0.12320662215132414
795,2,train,16,0.008884472544859372,0.0942574800472587,0.015179871741939154,0.12320662215132414
795,3,train,6,0.01230622953576995,0.11093344642518752,0.015179871741939154,0.12320662215132414
795,-1,train,54,0.015179871741939154,0.12320662215132414,0.015179871741939154,0.12320662215132414
796,0,train,16,0.003882621053389904,0.06231068169575666,0.018613479614841437,0.13643122668524768
796,1,train,16,0.013632813775074488,0.11675964103693745,0.018613479614841437,0.13643122668524768
796,2,train,16,0.022503313706330037,0.150011045281106,0.018613479614841437,0.13643122668524768
796,3,train,6,0.03443516992457132,0.18556715745134245,0.018613479614841437,0.13643122668524768
796,-1,train,54,0.018613479614841437,0.13643122668524768,0.018613479614841437,0.13643122668524768
797,0,train,16,0.019848966731732108,0.14088636105646318,0.017868503919855554,0.13367312340128645
797,1,train,16,0.00957173573986057,0.09783524794193844,0.017868503919855554,0.13367312340128645
797,2,train,16,0.012151799546972153,0.11023520103384468,0.017868503919855554,0.13367312340128645
797,3,train,6,0.02990151366085739,0.17292054146589234,0.017868503919855554,0.13367312340128645
797,-1,train,54,0.017868503919855554,0.13367312340128645,0.017868503919855554,0.13367312340128645
798,0,train,16,0.007613986291190082,0.08725815888035962,0.017592731102832562,0.13263759309800732
798,1,train,16,0.0203839490287021,0.14277236787523734,0.017592731102832562,0.13263759309800732
798,2,train,16,0.013937407012469977,0.11805679570643096,0.017592731102832562,0.13263759309800732
798,3,train,6,0.028435582078968086,0.16862853281389864,0.017592731102832562,0.13263759309800732
798,-1,train,54,0.017592731102832562,0.13263759309800732,0.017592731102832562,0.13263759309800732
799,0,train,16,0.013538043994305485,0.11635310049287678,0.014676042803297774,0.12114471842923147
799,1,train,16,0.02669959334326271,0.1634001020295358,0.014676042803297774,0.12114471842923147
799,2,train,16,0.00866495244289278,0.09308572631124913,0.014676042803297774,0.12114471842923147
799,3,train,6,0.009801581432730121,0.09900293648538977,0.014676042803297774,0.12114471842923147
799,-1,train,54,0.014676042803297774,0.12114471842923147,0.014676042803297774,0.12114471842923147
800,0,train,16,0.008606977531718461,0.09277379765708883,0.016050989909502142,0.12669250139413202
800,1,train,16,0.01595477179382397,0.1263121997030531,0.016050989909502142,0.12669250139413202
800,2,train,16,0.020812334624092255,0.14426480729579289,0.016050989909502142,0.12669250139413202
800,3,train,6,0.01882987568837389,0.1372219941859682,0.016050989909502142,0.12669250139413202
800,-1,train,54,0.016050989909502142,0.12669250139413202,0.016050989909502142,0.12669250139413202
801,0,train,16,0.010876147582674231,0.10428877016570015,0.01611693847004274,0.12695250478049946
801,1,train,16,0.017164411358800664,0.13101301980643246,0.01611693847004274,0.12695250478049946
801,2,train,16,0.017029865629263053,0.13049852730687445,0.01611693847004274,0.12695250478049946
801,3,train,6,0.019397329309433022,0.13927429522145507,0.01611693847004274,0.12695250478049946
801,-1,train,54,0.01611693847004274,0.12695250478049946,0.01611693847004274,0.12695250478049946
802,0,train,16,0.02182521358780406,0.14773358991036553,0.013695662004456315,0.11702846664148135
802,1,train,16,0.02365070758944381,0.15378786554681032,0.013695662004456315,0.11702846664148135
802,2,train,16,0.005303231550851743,0.0728232898930812,0.013695662004456315,0.11702846664148135
802,3,train,6,0.004003495289725644,0.0632731798610252,0.013695662004456315,0.11702846664148135
802,-1,train,54,0.013695662004456315,0.11702846664148135,0.013695662004456315,0.11702846664148135
803,0,train,16,0.013854543805724179,0.11770532615699333,0.017777800496570958,0.13333341852878053
803,1,train,16,0.013508937215475605,0.11622795367498993,0.017777800496570958,0.13333341852878053
803,2,train,16,0.01337651001466511,0.11565686324064435,0.017777800496570958,0.13333341852878053
803,3,train,6,0.030371210950418934,0.17427337992481506,0.017777800496570958,0.13333341852878053
803,-1,train,54,0.017777800496570958,0.13333341852878053,0.017777800496570958,0.13333341852878053
804,0,train,16,0.01339955033497657,0.11575642675452871,0.018187452613819897,0.1348608639072874
804,1,train,16,0.012458486493842517,0.11161759043198576,0.018187452613819897,0.1348608639072874
804,2,train,16,0.013720667926845051,0.11713525484176424,0.018187452613819897,0.1348608639072874
804,3,train,6,0.033171105699615455,0.1821293652863685,0.018187452613819897,0.1348608639072874
804,-1,train,54,0.018187452613819897,0.1348608639072874,0.018187452613819897,0.1348608639072874
805,0,train,16,0.02758281864519303,0.1660807594069615,0.013731063924744713,0.11717962248080813
805,1,train,16,0.008878881597653692,0.09422781753629707,0.013731063924744713,0.11717962248080813
805,2,train,16,0.013789959909212618,0.11743066000501154,0.013731063924744713,0.11717962248080813
805,3,train,6,0.004672595546919511,0.06835638629213449,0.013731063924744713,0.11717962248080813
805,-1,train,54,0.013731063924744713,0.11717962248080813,0.013731063924744713,0.11717962248080813
806,0,train,16,0.018294031794277115,0.13525543166275103,0.019444460840149207,0.13944339654551308
806,1,train,16,0.008415590622069698,0.09173652828655388,0.019444460840149207,0.13944339654551308
806,2,train,16,0.009503992550217218,0.09748842264708778,0.019444460840149207,0.13944339654551308
806,3,train,6,0.0415642283940328,0.20387306932018462,0.019444460840149207,0.13944339654551308
806,-1,train,54,0.019444460840149207,0.13944339654551308,0.019444460840149207,0.13944339654551308
807,0,train,16,0.013887845594167988,0.11784670378999995,0.013354435414422819,0.11556139240430957
807,1,train,16,0.017616510796102665,0.13272720443112884,0.013354435414422819,0.11556139240430957
807,2,train,16,0.01914984675307007,0.13838297132620786,0.013354435414422819,0.11556139240430957
807,3,train,6,0.002763538514350548,0.05256936859379755,0.013354435414422819,0.11556139240430957
807,-1,train,54,0.013354435414422819,0.11556139240430957,0.013354435414422819,0.11556139240430957
808,0,train,16,0.013329480231991783,0.11545336821414862,0.014882791899922428,0.12199504866969982
808,1,train,16,0.02133573945416878,0.14606758522741717,0.014882791899922428,0.12199504866969982
808,2,train,16,0.012151911292726147,0.11023570788417947,0.014882791899922428,0.12199504866969982
808,3,train,6,0.012714036620803,0.11275653693158105,0.014882791899922428,0.12199504866969982
808,-1,train,54,0.014882791899922428,0.12199504866969982,0.014882791899922428,0.12199504866969982
809,0,train,16,0.01160738679094033,0.1077375830011994,0.013352872261493159,0.11555462890552312
809,1,train,16,0.021265404535921108,0.14582662492124374,0.013352872261493159,0.11555462890552312
809,2,train,16,0.017463800744027518,0.13215067439868597,0.013352872261493159,0.11555462890552312
809,3,train,6,0.003074896975083675,0.05545175357987946,0.013352872261493159,0.11555462890552312
809,-1,train,54,0.013352872261493159,0.11555462890552312,0.013352872261493159,0.11555462890552312
810,0,train,16,0.02712236495159643,0.164688691025208,0.013358961181481097,0.11558097240238592
810,1,train,16,0.010846787813204134,0.10414791314857987,0.013358961181481097,0.11558097240238592
810,2,train,16,0.012176519655017719,0.11034726845290607,0.013358961181481097,0.11558097240238592
810,3,train,6,0.0032901723061061084,0.05736002358878619,0.013358961181481097,0.11558097240238592
810,-1,train,54,0.013358961181481097,0.11558097240238592,0.013358961181481097,0.11558097240238592
811,0,train,16,0.018180053321388494,0.13483342805620754,0.017289516311030817,0.13148960533453136
811,1,train,16,0.003840492656553702,0.0619717085173041,0.017289516311030817,0.13148960533453136
811,2,train,16,0.01860392962434441,0.13639622291084313,0.017289516311030817,0.13148960533453136
811,3,train,6,0.028533589641836662,0.16891888479929254,0.017289516311030817,0.13148960533453136
811,-1,train,54,0.017289516311030817,0.13148960533453136,0.017289516311030817,0.13148960533453136
812,0,train,16,0.009757878154305847,0.09878197282047897,0.01323913664334539,0.11506144725035136
812,1,train,16,0.02486484112261588,0.15768589386059834,0.01323913664334539,0.11506144725035136
812,2,train,16,0.015592123848514832,0.12486842614734452,0.01323913664334539,0.11506144725035136
812,3,train,6,0.0027417034479449887,0.05236127813513521,0.01323913664334539,0.11506144725035136
812,-1,train,54,0.01323913664334539,0.11506144725035136,0.01323913664334539,0.11506144725035136
813,0,train,16,0.023881621693323064,0.15453679721452449,0.013130694832280906,0.11458924396417364
813,1,train,16,0.016100768144053673,0.1268888022800029,0.013130694832280906,0.11458924396417364
813,2,train,16,0.01038959503138218,0.10192936294994774,0.013130694832280906,0.11458924396417364
813,3,train,6,0.0021507944603647044,0.04637665857265597,0.013130694832280906,0.11458924396417364
813,-1,train,54,0.013130694832280906,0.11458924396417364,0.013130694832280906,0.11458924396417364
814,0,train,16,0.03234936115716806,0.1798592815430109,0.01352173010193223,0.11628297425647587
814,1,train,16,0.004064646236785476,0.06375457816334036,0.01352173010193223,0.11628297425647587
814,2,train,16,0.012847822991411826,0.11334823770757015,0.01352173010193223,0.11628297425647587
814,3,train,6,0.0048250900223635465,0.06946286793937856,0.01352173010193223,0.11628297425647587
814,-1,train,54,0.01352173010193223,0.11628297425647587,0.01352173010193223,0.11628297425647587
815,0,train,16,0.003800692971148386,0.0616497605116872,0.017703396624144697,0.13305411163938038
815,1,train,16,0.029967650125966194,0.17311166952567408,0.017703396624144697,0.13305411163938038
815,2,train,16,0.00536350162560391,0.07323593124692217,0.017703396624144697,0.13305411163938038
815,3,train,6,0.0316817417738603,0.1779936565551152,0.017703396624144697,0.13305411163938038
815,-1,train,54,0.017703396624144697,0.13305411163938038,0.017703396624144697,0.13305411163938038
816,0,train,16,0.02120593860685015,0.14562258961730543,0.01331505232478672,0.11539086759699278
