epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.1292456009091875,0.3595074420776119,0.11985101700645721,0.3461950562998513
64,1,train,16,0.11731756442871266,0.3425165170159136,0.11985101700645721,0.3461950562998513
64,2,train,16,0.10397835150475172,0.3224567436180421,0.11985101700645721,0.3461950562998513
64,3,train,12,0.12886255118317697,0.35897430434945754,0.11985101700645721,0.3461950562998513
64,-1,train,60,0.11985101700645721,0.3461950562998513,0.11985101700645721,0.3461950562998513
65,0,train,16,0.12723603228332586,0.3567016011785283,0.1178232947033396,0.3432539798798254
65,1,train,16,0.10939633351833966,0.33075116555855044,0.1178232947033396,0.3432539798798254
65,2,train,16,0.10740829628115685,0.3277320495178292,0.1178232947033396,0.3432539798798254
65,3,train,12,0.12725251673053603,0.35672470720506033,0.1178232947033396,0.3432539798798254
65,-1,train,60,0.1178232947033396,0.3432539798798254,0.1178232947033396,0.3432539798798254
66,0,train,16,0.11477313606385395,0.3387818414021831,0.11408424181999928,0.3377635886533646
66,1,train,16,0.13775327169826998,0.37115127872374354,0.11408424181999928,0.3377635886533646
66,2,train,16,0.10607616947660274,0.3256933672591487,0.11408424181999928,0.3377635886533646
66,3,train,12,0.09773439004127044,0.3126249990664061,0.11408424181999928,0.3377635886533646
66,-1,train,60,0.11408424181999928,0.3377635886533646,0.11408424181999928,0.3377635886533646
67,0,train,16,0.11543146298239448,0.3397520610421583,0.1138963165551739,0.3374852834645889
67,1,train,16,0.10004441803992843,0.3162979893074384,0.1138963165551739,0.3374852834645889
67,2,train,16,0.11487315246333533,0.3389294210648219,0.1138963165551739,0.3374852834645889
67,3,train,12,0.1252362327350374,0.35388731643707916,0.1138963165551739,0.3374852834645889
67,-1,train,60,0.1138963165551739,0.3374852834645889,0.1138963165551739,0.3374852834645889
68,0,train,16,0.11005103337236066,0.3317394058178206,0.1109278981595715,0.3330584005239494
68,1,train,16,0.11522784771195624,0.33945227604474276,0.1109278981595715,0.3330584005239494
68,2,train,16,0.1107233443468599,0.33275117482416183,0.1109278981595715,0.3330584005239494
68,3,train,12,0.1077093672071092,0.3281910529053301,0.1109278981595715,0.3330584005239494
68,-1,train,60,0.1109278981595715,0.3330584005239494,0.1109278981595715,0.3330584005239494
69,0,train,16,0.10386090606478027,0.32227458178512974,0.10828862274153042,0.3290723670281818
69,1,train,16,0.11126860837970416,0.3335694955773147,0.10828862274153042,0.3290723670281818
69,2,train,16,0.12283323209319871,0.35047572254465603,0.10828862274153042,0.3290723670281818
69,3,train,12,0.09519174442843861,0.30853159389021834,0.10828862274153042,0.3290723670281818
69,-1,train,60,0.10828862274153042,0.3290723670281818,0.10828862274153042,0.3290723670281818
70,0,train,16,0.10582168458558998,0.3253024509369549,0.10648065720916888,0.32631374045413547
70,1,train,16,0.11949718346233076,0.3456836465069338,0.10648065720916888,0.32631374045413547
70,2,train,16,0.10466524920301086,0.32352009088001143,0.10648065720916888,0.32631374045413547
70,3,train,12,0.09593851158574394,0.3097394253009196,0.10648065720916888,0.32631374045413547
70,-1,train,60,0.10648065720916888,0.32631374045413547,0.10648065720916888,0.32631374045413547
71,0,train,16,0.09759015686252451,0.3123942330814135,0.10620587900069084,0.325892434709201
71,1,train,16,0.1171829095941129,0.3423198936581292,0.10620587900069084,0.325892434709201
71,2,train,16,0.08920122514975923,0.29866574150672054,0.10620587900069084,0.325892434709201
71,3,train,12,0.12084922439636671,0.34763375037007943,0.10620587900069084,0.325892434709201
71,-1,train,60,0.10620587900069084,0.325892434709201,0.10620587900069084,0.325892434709201
72,0,train,16,0.0970989501825201,0.31160704450079446,0.10311652812989416,0.32111762351184364
72,1,train,16,0.12314223661267257,0.35091628148701304,0.10311652812989416,0.32111762351184364
72,2,train,16,0.09186008656945496,0.30308428954575484,0.10311652812989416,0.32111762351184364
72,3,train,12,0.10036483915492901,0.3168041021750334,0.10311652812989416,0.32111762351184364
72,-1,train,60,0.10311652812989416,0.32111762351184364,0.10311652812989416,0.32111762351184364
73,0,train,16,0.09424631829190397,0.30699563236616895,0.10049065139381658,0.317002604711407
73,1,train,16,0.11510470121196766,0.33927083755013143,0.10049065139381658,0.317002604711407
73,2,train,16,0.10550847958080893,0.3248206883509869,0.10049065139381658,0.317002604711407
73,3,train,12,0.0871031064905857,0.29513235419144696,0.10049065139381658,0.317002604711407
73,-1,train,60,0.10049065139381658,0.317002604711407,0.10049065139381658,0.317002604711407
74,0,train,16,0.11234900790978486,0.3351850353309122,0.09857928600903333,0.3139733842366791
74,1,train,16,0.1033417697178273,0.3214681472834086,0.09857928600903333,0.3139733842366791
74,2,train,16,0.09375762601960727,0.3061986708325287,0.09857928600903333,0.3139733842366791
74,3,train,12,0.08486874038891389,0.29132239939440613,0.09857928600903333,0.3139733842366791
74,-1,train,60,0.09857928600903333,0.3139733842366791,0.09857928600903333,0.3139733842366791
75,0,train,16,0.1045052166906377,0.3232726661668717,0.09934347054557785,0.3151879923879998
75,1,train,16,0.08743743769406112,0.29569822064743834,0.09934347054557785,0.3151879923879998
75,2,train,16,0.07998665322900085,0.2828191175097625,0.09934347054557785,0.3151879923879998
75,3,train,12,0.12544457456861177,0.3541815559407516,0.09934347054557785,0.3151879923879998
75,-1,train,60,0.09934347054557785,0.3151879923879998,0.09934347054557785,0.3151879923879998
76,0,train,16,0.10042325006838486,0.3168962765139169,0.09534715277348646,0.3087833427720583
76,1,train,16,0.10468012938732378,0.323543087373728,0.09534715277348646,0.3087833427720583
76,2,train,16,0.08716433219819139,0.2952360618186596,0.09534715277348646,0.3087833427720583
76,3,train,12,0.08912089944004581,0.2985312369586235,0.09534715277348646,0.3087833427720583
76,-1,train,60,0.09534715277348646,0.3087833427720583,0.09534715277348646,0.3087833427720583
77,0,train,16,0.08750184479417313,0.29580710740983407,0.09452266606363556,0.3074453871236899
77,1,train,16,0.1009954547699495,0.3177978205871612,0.09452266606363556,0.3074453871236899
77,2,train,16,0.08622786379808804,0.29364581352045194,0.09452266606363556,0.3074453871236899
77,3,train,12,0.10336550089233153,0.32150505578035865,0.09452266606363556,0.3074453871236899
77,-1,train,60,0.09452266606363556,0.3074453871236899,0.09452266606363556,0.3074453871236899
78,0,train,16,0.07899066124099176,0.2810527730533747,0.094180927953258,0.3068891134485842
78,1,train,16,0.07363124677791275,0.2713507817897578,0.094180927953258,0.3068891134485842
78,2,train,16,0.09903156842830714,0.3146928159782284,0.094180927953258,0.3068891134485842
78,3,train,12,0.12507023536582038,0.353652704451444,0.094180927953258,0.3068891134485842
78,-1,train,60,0.094180927953258,0.3068891134485842,0.094180927953258,0.3068891134485842
79,0,train,16,0.09252178511814893,0.30417393892006744,0.09092657618161099,0.3015403392277905
79,1,train,16,0.08076547466888832,0.2841926717367785,0.09092657618161099,0.3015403392277905
79,2,train,16,0.09057594391985868,0.3009583757263763,0.09092657618161099,0.3015403392277905
79,3,train,12,0.09984310101954803,0.3159795895616488,0.09092657618161099,0.3015403392277905
79,-1,train,60,0.09092657618161099,0.3015403392277905,0.09092657618161099,0.3015403392277905
80,0,train,16,0.09613625371472449,0.31005846821966415,0.08796764328509593,0.29659339723786154
80,1,train,16,0.08786700377370432,0.2964236896297331,0.08796764328509593,0.29659339723786154
80,2,train,16,0.08916048152291675,0.2985975243080839,0.08796764328509593,0.29659339723786154
80,3,train,12,0.07870683412903809,0.2805473830372297,0.08796764328509593,0.29659339723786154
80,-1,train,60,0.08796764328509593,0.29659339723786154,0.08796764328509593,0.29659339723786154
81,0,train,16,0.08638727024285432,0.29391711457969627,0.08726607578621162,0.2954083204417432
81,1,train,16,0.09895881143359544,0.31457719471315054,0.08726607578621162,0.2954083204417432
81,2,train,16,0.07031053406935711,0.26516133592467267,0.08726607578621162,0.2954083204417432
81,3,train,12,0.09340768739903961,0.3056267125089684,0.08726607578621162,0.2954083204417432
81,-1,train,60,0.08726607578621162,0.2954083204417432,0.08726607578621162,0.2954083204417432
82,0,train,16,0.08016085238814104,0.28312691922200023,0.08576655661955467,0.2928592778444191
82,1,train,16,0.092070498346147,0.3034312085896027,0.08576655661955467,0.2928592778444191
82,2,train,16,0.07577528120920644,0.2752731029526976,0.08576655661955467,0.2928592778444191
82,3,train,12,0.09505959453472418,0.30831736009301225,0.08576655661955467,0.2928592778444191
82,-1,train,60,0.08576655661955467,0.2928592778444191,0.08576655661955467,0.2928592778444191
83,0,train,16,0.0791983163352936,0.2814219542524954,0.08470499625200886,0.29104122775306057
83,1,train,16,0.08057485340658525,0.2838571003279383,0.08470499625200886,0.29104122775306057
83,2,train,16,0.07610720719595368,0.27587534720585977,0.08470499625200886,0.29104122775306057
83,3,train,12,0.10293960807020293,0.32084202977509496,0.08470499625200886,0.29104122775306057
83,-1,train,60,0.08470499625200886,0.29104122775306057,0.08470499625200886,0.29104122775306057
84,0,train,16,0.08160208477664224,0.28566078620742164,0.08239499670194707,0.28704528684851643
84,1,train,16,0.07204331323758795,0.2684088546184495,0.08239499670194707,0.28704528684851643
84,2,train,16,0.08540205186705577,0.2922362945752217,0.08239499670194707,0.28704528684851643
84,3,train,12,0.0905325369265023,0.3008862524717643,0.08239499670194707,0.28704528684851643
84,-1,train,60,0.08239499670194707,0.28704528684851643,0.08239499670194707,0.28704528684851643
85,0,train,16,0.07366123106906589,0.2714060262209848,0.08035197128366908,0.283464232811953
85,1,train,16,0.0675644217794514,0.2599315713403268,0.08035197128366908,0.283464232811953
85,2,train,16,0.09796209994636834,0.3129889773560218,0.08035197128366908,0.283464232811953
85,3,train,12,0.0822201323397907,0.28674053138646216,0.08035197128366908,0.283464232811953
85,-1,train,60,0.08035197128366908,0.283464232811953,0.08035197128366908,0.283464232811953
86,0,train,16,0.08554079900380562,0.2924735868481214,0.07865546045371716,0.2804558083793544
86,1,train,16,0.07891117759319674,0.28091133404189433,0.07865546045371716,0.2804558083793544
86,2,train,16,0.071450724007262,0.2673026823794741,0.07865546045371716,0.2804558083793544
86,3,train,12,0.07871914121060425,0.2805693162314872,0.07865546045371716,0.2804558083793544
86,-1,train,60,0.07865546045371716,0.2804558083793544,0.07865546045371716,0.2804558083793544
87,0,train,16,0.07034014202467671,0.2652171601248243,0.07649097835144195,0.27657002431833055
87,1,train,16,0.07468199955501807,0.2732800752982516,0.07649097835144195,0.27657002431833055
87,2,train,16,0.09370208198709903,0.30610795805907925,0.07649097835144195,0.27657002431833055
87,3,train,12,0.06723968983897398,0.25930617007501766,0.07649097835144195,0.27657002431833055
87,-1,train,60,0.07649097835144195,0.27657002431833055,0.07649097835144195,0.27657002431833055
88,0,train,16,0.06620887169580339,0.25731084644026064,0.07485192496671353,0.27359079839554823
88,1,train,16,0.08820432712018934,0.29699213309478306,0.07485192496671353,0.27359079839554823
88,2,train,16,0.0811918687877646,0.28494186913783764,0.07485192496671353,0.27359079839554823
88,3,train,12,0.06380263226309675,0.25259182936725555,0.07485192496671353,0.27359079839554823
88,-1,train,60,0.07485192496671353,0.27359079839554823,0.07485192496671353,0.27359079839554823
89,0,train,16,0.06520743302195986,0.25535746126158104,0.07305114256804728,0.27027974871981675
89,1,train,16,0.09594244192151857,0.30974576982021657,0.07305114256804728,0.27027974871981675
89,2,train,16,0.0739303310553188,0.27190132595358707,0.07305114256804728,0.27027974871981675
89,3,train,12,0.057124364273391896,0.2390070381252232,0.07305114256804728,0.27027974871981675
89,-1,train,60,0.07305114256804728,0.27027974871981675,0.07305114256804728,0.27027974871981675
90,0,train,16,0.07504617474048078,0.2739455689374821,0.07200887800078656,0.26834469996775895
90,1,train,16,0.0689077464704214,0.2625028504043745,0.07200887800078656,0.26834469996775895
90,2,train,16,0.08196101049474594,0.2862883345418495,0.07200887800078656,0.26834469996775895
90,3,train,12,0.06212058029749815,0.24924000541144706,0.07200887800078656,0.26834469996775895
90,-1,train,60,0.07200887800078656,0.26834469996775895,0.07200887800078656,0.26834469996775895
91,0,train,16,0.06948976927750328,0.2636091221439487,0.07169149522355012,0.2677526754741213
91,1,train,16,0.07801651041625157,0.27931435769800944,0.07169149522355012,0.2677526754741213
91,2,train,16,0.06100790883685807,0.2469977911578524,0.07169149522355012,0.2677526754741213
91,3,train,12,0.07825179236358756,0.27973521831115145,0.07169149522355012,0.2677526754741213
91,-1,train,60,0.07169149522355012,0.2677526754741213,0.07169149522355012,0.2677526754741213
92,0,train,16,0.06881874585296774,0.2623332724855308,0.07192027665051298,0.268179560463718
92,1,train,16,0.057970915826574806,0.24077150127574237,0.07192027665051298,0.268179560463718
92,2,train,16,0.058295373655714744,0.2414443489827723,0.07192027665051298,0.268179560463718
92,3,train,12,0.10259607126679467,0.3203062148426013,0.07192027665051298,0.268179560463718
92,-1,train,60,0.07192027665051298,0.268179560463718,0.07192027665051298,0.268179560463718
93,0,train,16,0.07266394493825844,0.2695625065513719,0.06956589993349863,0.26375348326325215
93,1,train,16,0.05077360101230136,0.22532998249745054,0.06956589993349863,0.26375348326325215
93,2,train,16,0.06982311911426103,0.2642406462190498,0.06956589993349863,0.26375348326325215
93,3,train,12,0.08500293466917368,0.2915526276149362,0.06956589993349863,0.26375348326325215
93,-1,train,60,0.06956589993349863,0.26375348326325215,0.06956589993349863,0.26375348326325215
94,0,train,16,0.07136511609512855,0.26714250147651264,0.06759108112566176,0.2599828477528119
94,1,train,16,0.07127387169675173,0.2669716683409529,0.06759108112566176,0.2599828477528119
94,2,train,16,0.05484155795884592,0.23418274479313356,0.06759108112566176,0.2599828477528119
94,3,train,12,0.07288377875192081,0.2699699589804777,0.06759108112566176,0.2599828477528119
94,-1,train,60,0.06759108112566176,0.2599828477528119,0.06759108112566176,0.2599828477528119
95,0,train,16,0.049039803810143646,0.22144932560327124,0.06735523260722298,0.25952886661645747
95,1,train,16,0.0708668059941744,0.2662082004637994,0.06735523260722298,0.25952886661645747
95,2,train,16,0.06144395977423593,0.24787892160132521,0.06735523260722298,0.25952886661645747
95,3,train,12,0.08807036085033794,0.2967665089769025,0.06735523260722298,0.25952886661645747
95,-1,train,60,0.06735523260722298,0.25952886661645747,0.06735523260722298,0.25952886661645747
96,0,train,16,0.07619780511032379,0.2760394991850329,0.063509276981243,0.2520104699833779
96,1,train,16,0.06299875077528977,0.25099551943269777,0.063509276981243,0.2520104699833779
96,2,train,16,0.07001346117169675,0.2646005691069026,0.063509276981243,0.2520104699833779
96,3,train,12,0.04482709086766174,0.21172409137285664,0.063509276981243,0.2520104699833779
96,-1,train,60,0.063509276981243,0.2520104699833779,0.063509276981243,0.2520104699833779
97,0,train,16,0.0714572411297708,0.2673148726310805,0.06293020630559426,0.2508589370654238
97,1,train,16,0.0657139869316134,0.2563473950162424,0.06293020630559426,0.2508589370654238
97,2,train,16,0.06116839578399687,0.24732245305268358,0.06293020630559426,0.2508589370654238
