epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
861,5,val,16,9.908969958541146e-05,0.009954380924267037,0.00012623962471006362,0.011235640823293687
861,6,val,16,3.9049929807214e-05,0.00624899430366311,0.00012623962471006362,0.011235640823293687
861,7,val,16,7.590351312494066e-05,0.008712262227742037,0.00012623962471006362,0.011235640823293687
861,8,val,16,0.00010065425564618266,0.010032659450324359,0.00012623962471006362,0.011235640823293687
861,9,val,16,9.826243575382929e-05,0.009912741081750763,0.00012623962471006362,0.011235640823293687
861,-1,val,160,0.00012623962471006362,0.011235640823293687,0.00012623962471006362,0.011235640823293687
862,0,val,16,5.779111880952536e-05,0.007602047014424822,0.00012334845156941853,0.011106234806153638
862,1,val,16,4.420408575943295e-05,0.0066486153264746,0.00012334845156941853,0.011106234806153638
862,2,val,16,7.741627692347878e-05,0.00879865199467957,0.00012334845156941853,0.011106234806153638
862,3,val,16,0.00030699040002800366,0.01752114151612285,0.00012334845156941853,0.011106234806153638
862,4,val,16,0.0003351261759080905,0.018306451756364216,0.00012334845156941853,0.011106234806153638
862,5,val,16,6.442912925376992e-05,0.008026775769496113,0.00012334845156941853,0.011106234806153638
862,6,val,16,0.00012679430170148542,0.011260297584943544,0.00012334845156941853,0.011106234806153638
862,7,val,16,5.1302162845895715e-05,0.007162552816272681,0.00012334845156941853,0.011106234806153638
862,8,val,16,0.00013541954049808925,0.011636990182091297,0.00012334845156941853,0.011106234806153638
862,9,val,16,3.4011323966413744e-05,0.005831922836116211,0.00012334845156941853,0.011106234806153638
862,-1,val,160,0.00012334845156941853,0.011106234806153638,0.00012334845156941853,0.011106234806153638
863,0,val,16,0.00010397724010904748,0.010196923070664379,0.00014634187014023068,0.01209718438894897
863,1,val,16,9.624400995330354e-05,0.009810403149376867,0.00014634187014023068,0.01209718438894897
863,2,val,16,5.358579396903037e-05,0.007320231824814729,0.00014634187014023068,0.01209718438894897
863,3,val,16,0.0003423335718760077,0.018502258561483992,0.00014634187014023068,0.01209718438894897
863,4,val,16,0.00013955358847072633,0.01181328017405523,0.00014634187014023068,0.01209718438894897
863,5,val,16,0.00011364370628022502,0.01066038021274218,0.00014634187014023068,0.01209718438894897
863,6,val,16,6.560192497245537e-05,0.008099501526171556,0.00014634187014023068,0.01209718438894897
863,7,val,16,0.00034680091211642376,0.01862259144470564,0.00014634187014023068,0.01209718438894897
863,8,val,16,7.436103716312334e-05,0.008623284592492779,0.00014634187014023068,0.01209718438894897
863,9,val,16,0.00012731691649196393,0.01128347980420774,0.00014634187014023068,0.01209718438894897
863,-1,val,160,0.00014634187014023068,0.01209718438894897,0.00014634187014023068,0.01209718438894897
864,0,val,16,0.00017888226416392413,0.013374687441728279,0.00012010007346137386,0.010959017905878877
864,1,val,16,0.00019175625092490763,0.013847608130103467,0.00012010007346137386,0.010959017905878877
864,2,val,16,4.0846349630336023e-05,0.006391114897287955,0.00012010007346137386,0.010959017905878877
864,3,val,16,5.3696046102598114e-05,0.0073277586001858795,0.00012010007346137386,0.010959017905878877
864,4,val,16,0.0002955907807925569,0.017192753729189426,0.00012010007346137386,0.010959017905878877
864,5,val,16,4.526006945010242e-05,0.00672756043823483,0.00012010007346137386,0.010959017905878877
864,6,val,16,6.109371628419364e-05,0.00781624694365484,0.00012010007346137386,0.010959017905878877
864,7,val,16,2.7480619762723412e-05,0.005242196082056013,0.00012010007346137386,0.010959017905878877
864,8,val,16,0.0001465891804113466,0.012107401885266161,0.00012010007346137386,0.010959017905878877
864,9,val,16,0.00015980545709104978,0.012641418318015182,0.00012010007346137386,0.010959017905878877
864,-1,val,160,0.00012010007346137386,0.010959017905878877,0.00012010007346137386,0.010959017905878877
865,0,val,16,0.00024014994777028743,0.015496772172626383,0.0001337416770472853,0.011564673667997957
865,1,val,16,0.00022772556666264348,0.015090578738492552,0.0001337416770472853,0.011564673667997957
865,2,val,16,6.001204849027516e-05,0.007746744380078328,0.0001337416770472853,0.011564673667997957
865,3,val,16,6.812339777910406e-05,0.008253689949295652,0.0001337416770472853,0.011564673667997957
865,4,val,16,0.00011476892610797177,0.010713026001460641,0.0001337416770472853,0.011564673667997957
865,5,val,16,0.0001239755036904819,0.01113442875456491,0.0001337416770472853,0.011564673667997957
865,6,val,16,5.737251215498045e-05,0.007574464479749077,0.0001337416770472853,0.011564673667997957
865,7,val,16,4.7616913302951786e-05,0.00690050094579747,0.0001337416770472853,0.011564673667997957
865,8,val,16,0.00012027077207380449,0.010966803183872886,0.0001337416770472853,0.011564673667997957
865,9,val,16,0.00027740118244035247,0.016655364974696666,0.0001337416770472853,0.011564673667997957
865,-1,val,160,0.0001337416770472853,0.011564673667997957,0.0001337416770472853,0.011564673667997957
866,0,val,16,0.00017470861714529993,0.01321773873040695,0.00013913385638560208,0.011795501531753624
866,1,val,16,0.00012526624091517465,0.011192240209858555,0.00013913385638560208,0.011795501531753624
866,2,val,16,5.815573443641647e-05,0.0076259907183536795,0.00013913385638560208,0.011795501531753624
866,3,val,16,7.086703011446047e-05,0.008418255764376636,0.00013913385638560208,0.011795501531753624
866,4,val,16,9.64903776390947e-05,0.009822951574709849,0.00013913385638560208,0.011795501531753624
866,5,val,16,0.00014303254911866628,0.01195962161268768,0.00013913385638560208,0.011795501531753624
866,6,val,16,5.961892893200288e-05,0.007721329479565218,0.00013913385638560208,0.011795501531753624
866,7,val,16,0.00031911393416464434,0.0178637603590242,0.00013913385638560208,0.011795501531753624
866,8,val,16,0.0001460390041448037,0.01208465986880904,0.00013913385638560208,0.011795501531753624
866,9,val,16,0.00019804614724545726,0.014072886954902226,0.00013913385638560208,0.011795501531753624
866,-1,val,160,0.00013913385638560208,0.011795501531753624,0.00013913385638560208,0.011795501531753624
867,0,val,16,4.8403966290150255e-05,0.006957295903592879,0.00012034379755675828,0.010970132066513979
867,1,val,16,8.01166774044e-05,0.008950791998722795,0.00012034379755675828,0.010970132066513979
867,2,val,16,9.809896436152138e-05,0.009904492130418469,0.00012034379755675828,0.010970132066513979
867,3,val,16,0.0002927659403740314,0.01711040444799688,0.00012034379755675828,0.010970132066513979
867,4,val,16,4.710379679957087e-05,0.00686322058508765,0.00012034379755675828,0.010970132066513979
867,5,val,16,5.2709956367614835e-05,0.007260162282457248,0.00012034379755675828,0.010970132066513979
867,6,val,16,3.9365567228013996e-05,0.006274198532722247,0.00012034379755675828,0.010970132066513979
867,7,val,16,0.00020893005133881858,0.014454412867315592,0.00012034379755675828,0.010970132066513979
867,8,val,16,0.0002266748875062984,0.015055726070379282,0.00012034379755675828,0.010970132066513979
867,9,val,16,0.00010926816789716329,0.010453141532437189,0.00012034379755675828,0.010970132066513979
867,-1,val,160,0.00012034379755675828,0.010970132066513979,0.00012034379755675828,0.010970132066513979
868,0,val,16,0.00013420912898235072,0.011584866377405944,0.00011689873594496159,0.010811971880511048
868,1,val,16,3.8030549386162194e-05,0.006166891387576256,0.00011689873594496159,0.010811971880511048
868,2,val,16,4.5970143404323113e-05,0.006780128568421333,0.00011689873594496159,0.010811971880511048
868,3,val,16,0.00016061470876637396,0.012673385844610507,0.00011689873594496159,0.010811971880511048
868,4,val,16,0.00012697495566707333,0.01126831645220675,0.00011689873594496159,0.010811971880511048
868,5,val,16,0.00010629533563843466,0.010309962930992267,0.00011689873594496159,0.010811971880511048
868,6,val,16,0.00025141360300878654,0.015856027340061776,0.00011689873594496159,0.010811971880511048
868,7,val,16,4.480503650445019e-05,0.006693656437587022,0.00011689873594496159,0.010811971880511048
868,8,val,16,5.235734046669349e-05,0.007235837233291908,0.00011689873594496159,0.010811971880511048
868,9,val,16,0.00020831655762496777,0.01443317559045714,0.00011689873594496159,0.010811971880511048
868,-1,val,160,0.00011689873594496159,0.010811971880511048,0.00011689873594496159,0.010811971880511048
869,0,val,16,0.00028812856681307766,0.016974350261882713,0.00014435845428299108,0.012014926312008371
869,1,val,16,0.0002929951075524428,0.017117099858108054,0.00014435845428299108,0.012014926312008371
869,2,val,16,0.00016453228332226135,0.012827013811572098,0.00014435845428299108,0.012014926312008371
869,3,val,16,0.0001513549112850974,0.012302638387154903,0.00014435845428299108,0.012014926312008371
869,4,val,16,0.00011084329430217292,0.010528214202901313,0.00014435845428299108,0.012014926312008371
869,5,val,16,0.00010229040791251464,0.010113872053398473,0.00014435845428299108,0.012014926312008371
869,6,val,16,5.280485117214283e-05,0.007266694652463583,0.00014435845428299108,0.012014926312008371
869,7,val,16,0.00015694879839888855,0.012527920753217134,0.00014435845428299108,0.012014926312008371
869,8,val,16,7.040319743492794e-05,0.008390661322859358,0.00014435845428299108,0.012014926312008371
869,9,val,16,5.328312463638489e-05,0.007299529069493791,0.00014435845428299108,0.012014926312008371
869,-1,val,160,0.00014435845428299108,0.012014926312008371,0.00014435845428299108,0.012014926312008371
870,0,val,16,8.798223226009459e-05,0.009379884448120594,0.00012119234705857101,0.011008739576289877
870,1,val,16,7.273461655022674e-05,0.008528459213142004,0.00012119234705857101,0.011008739576289877
870,2,val,16,8.778270532439147e-05,0.009369242516041064,0.00012119234705857101,0.011008739576289877
870,3,val,16,3.884758893917903e-05,0.006232783402235235,0.00012119234705857101,0.011008739576289877
870,4,val,16,0.0002385402071021826,0.015444746909618902,0.00012119234705857101,0.011008739576289877
870,5,val,16,0.0003007800038694397,0.017343010230909735,0.00012119234705857101,0.011008739576289877
870,6,val,16,2.6332463902870865e-05,0.005131516725381577,0.00012119234705857101,0.011008739576289877
870,7,val,16,0.00020349810889282678,0.014265276334260994,0.00012119234705857101,0.011008739576289877
870,8,val,16,6.91688658247345e-05,0.00831678217970956,0.00012119234705857101,0.011008739576289877
870,9,val,16,8.625667791976383e-05,0.009287447330658938,0.00012119234705857101,0.011008739576289877
870,-1,val,160,0.00012119234705857101,0.011008739576289877,0.00012119234705857101,0.011008739576289877
871,0,val,16,8.317672690445212e-05,0.009120127570623787,0.0001191059792653834,0.010913568585269595
871,1,val,16,8.170589481792431e-05,0.009039131308810837,0.0001191059792653834,0.010913568585269595
871,2,val,16,3.9877870077406924e-05,0.006314892720973724,0.0001191059792653834,0.010913568585269595
871,3,val,16,6.405801526080496e-05,0.008003625132451229,0.0001191059792653834,0.010913568585269595
871,4,val,16,0.0003143816929254859,0.01773081196464183,0.0001191059792653834,0.010913568585269595
871,5,val,16,0.00015400272322233793,0.012409783367260604,0.0001191059792653834,0.010913568585269595
871,6,val,16,0.00011192195789264147,0.010579317458732461,0.0001191059792653834,0.010913568585269595
871,7,val,16,0.00018209550137037508,0.013494276615305285,0.0001191059792653834,0.010913568585269595
871,8,val,16,7.53611930419409e-05,0.008681082481000909,0.0001191059792653834,0.010913568585269595
871,9,val,16,8.447821714046449e-05,0.009191203247696381,0.0001191059792653834,0.010913568585269595
871,-1,val,160,0.0001191059792653834,0.010913568585269595,0.0001191059792653834,0.010913568585269595
872,0,val,16,0.00029042635458507483,0.017041899969929258,0.0001177213295905983,0.01084994606394881
872,1,val,16,6.96125236795554e-05,0.008343411992677541,0.0001177213295905983,0.01084994606394881
872,2,val,16,0.00019230769006146222,0.01386750482464175,0.0001177213295905983,0.01084994606394881
872,3,val,16,0.00016070752573575732,0.012677047200975363,0.0001177213295905983,0.01084994606394881
872,4,val,16,7.4834737277103e-05,0.008650707328138144,0.0001177213295905983,0.01084994606394881
872,5,val,16,8.206307731771572e-05,0.009058867330837543,0.0001177213295905983,0.01084994606394881
872,6,val,16,5.053721640630519e-05,0.007108953256725296,0.0001177213295905983,0.01084994606394881
872,7,val,16,8.087624793691941e-05,0.008993122257420912,0.0001177213295905983,0.01084994606394881
872,8,val,16,3.493842953776316e-05,0.005910873838762181,0.0001177213295905983,0.01084994606394881
872,9,val,16,0.00014090949336832657,0.011870530458590576,0.0001177213295905983,0.01084994606394881
872,-1,val,160,0.0001177213295905983,0.01084994606394881,0.0001177213295905983,0.01084994606394881
873,0,val,16,0.0001610199811081519,0.01268936488198491,0.00012335646766771128,0.011106595683093506
873,1,val,16,5.7120401304264804e-05,0.007557804000122311,0.00012335646766771128,0.011106595683093506
873,2,val,16,0.00013142054569665446,0.01146388004545819,0.00012335646766771128,0.011106595683093506
873,3,val,16,0.000140012376861275,0.011832682572488581,0.00012335646766771128,0.011106595683093506
873,4,val,16,0.00023407975294714568,0.015299665125326949,0.00012335646766771128,0.011106595683093506
873,5,val,16,5.317951680672698e-05,0.0072924287316865136,0.00012335646766771128,0.011106595683093506
873,6,val,16,0.00011438464219326029,0.010695075604840776,0.00012335646766771128,0.011106595683093506
873,7,val,16,0.00011445863821991335,0.010698534395884016,0.00012335646766771128,0.011106595683093506
873,8,val,16,0.0001755667154507971,0.013250159072660113,0.00012335646766771128,0.011106595683093506
873,9,val,16,5.2322106088922984e-05,0.007233402110274458,0.00012335646766771128,0.011106595683093506
873,-1,val,160,0.00012335646766771128,0.011106595683093506,0.00012335646766771128,0.011106595683093506
874,0,val,16,8.92198613052828e-05,0.009445626570285467,0.0001283271813057449,0.011328158778272174
874,1,val,16,0.00012560969844453885,0.011207573262956565,0.0001283271813057449,0.011328158778272174
874,2,val,16,0.00010096243554902667,0.010048006546028256,0.0001283271813057449,0.011328158778272174
874,3,val,16,6.203790775076037e-05,0.007876414650763403,0.0001283271813057449,0.011328158778272174
874,4,val,16,0.0001190597041685287,0.010911448307558842,0.0001283271813057449,0.011328158778272174
874,5,val,16,0.0003032274668784192,0.017413427775094116,0.0001283271813057449,0.011328158778272174
874,6,val,16,0.00019543804872853166,0.013979915905631609,0.0001283271813057449,0.011328158778272174
874,7,val,16,0.00011307868211921629,0.01063384606429942,0.0001283271813057449,0.011328158778272174
874,8,val,16,6.809023911292368e-05,0.008251680987103396,0.0001283271813057449,0.011328158778272174
874,9,val,16,0.00010654776900022078,0.01032219787643217,0.0001283271813057449,0.011328158778272174
874,-1,val,160,0.0001283271813057449,0.011328158778272174,0.0001283271813057449,0.011328158778272174
875,0,val,16,7.05928583227135e-05,0.008401955624895522,0.00012486477210651314,0.011174290675766098
875,1,val,16,0.0003884220073394618,0.01970842478077489,0.00012486477210651314,0.011174290675766098
875,2,val,16,5.692264182894347e-05,0.007544709525816317,0.00012486477210651314,0.011174290675766098
875,3,val,16,9.444205324235333e-05,0.009718130130964153,0.00012486477210651314,0.011174290675766098
875,4,val,16,0.00012157997040214701,0.011026330776924253,0.00012486477210651314,0.011174290675766098
875,5,val,16,5.963640447698542e-05,0.0077224610375828655,0.00012486477210651314,0.011174290675766098
875,6,val,16,4.02868768347949e-05,0.006347194406570111,0.00012486477210651314,0.011174290675766098
875,7,val,16,8.503982146344043e-05,0.009221703826486754,0.00012486477210651314,0.011174290675766098
875,8,val,16,0.00013811368426669063,0.011752177852070255,0.00012486477210651314,0.011174290675766098
875,9,val,16,0.00019361140288760108,0.013914431461170128,0.00012486477210651314,0.011174290675766098
875,-1,val,160,0.00012486477210651314,0.011174290675766098,0.00012486477210651314,0.011174290675766098
876,0,val,16,0.0003019574586162797,0.017376923163099953,0.00013257323848008215,0.01151404527002053
876,1,val,16,7.667075897702947e-05,0.008756184041980242,0.00013257323848008215,0.01151404527002053
876,2,val,16,4.569516007891908e-05,0.006759819530055449,0.00013257323848008215,0.01151404527002053
876,3,val,16,8.769653475897156e-05,0.009364642799326174,0.00013257323848008215,0.01151404527002053
876,4,val,16,6.790447026871105e-05,0.008240416874692144,0.00013257323848008215,0.01151404527002053
876,5,val,16,7.584470167609879e-05,0.008708886362566616,0.00013257323848008215,0.01151404527002053
876,6,val,16,0.0002871980455751729,0.01694691846841699,0.00013257323848008215,0.01151404527002053
876,7,val,16,5.769512739473931e-05,0.00759573086639721,0.00013257323848008215,0.01151404527002053
876,8,val,16,0.00017639785437526909,0.013281485397924024,0.00013257323848008215,0.01151404527002053
876,9,val,16,0.0001486722730796305,0.01219312400821178,0.00013257323848008215,0.01151404527002053
876,-1,val,160,0.00013257323848008215,0.01151404527002053,0.00013257323848008215,0.01151404527002053
877,0,val,16,7.899313922850009e-05,0.008887808460385501,0.0001282487314413969,0.01132469564453707
877,1,val,16,0.00018884547824354986,0.013742106033776258,0.0001282487314413969,0.01132469564453707
877,2,val,16,0.00014586823510418783,0.012077592272642252,0.0001282487314413969,0.01132469564453707
877,3,val,16,0.00010308617340072409,0.010153136136225304,0.0001282487314413969,0.01132469564453707
877,4,val,16,9.336532096800494e-05,0.009662573206346482,0.0001282487314413969,0.01132469564453707
877,5,val,16,0.0001658186060737403,0.012877057353050048,0.0001282487314413969,0.01132469564453707
877,6,val,16,7.870721614641296e-05,0.008871708750089408,0.0001282487314413969,0.01132469564453707
877,7,val,16,7.150591710518528e-05,0.008456117141169775,0.0001282487314413969,0.01132469564453707
877,8,val,16,0.00028990164309376727,0.017026498262818674,0.0001282487314413969,0.01132469564453707
877,9,val,16,6.639558504989634e-05,0.008148348608760939,0.0001282487314413969,0.01132469564453707
877,-1,val,160,0.0001282487314413969,0.01132469564453707,0.0001282487314413969,0.01132469564453707
878,0,val,16,0.00010607999973925922,0.010299514539009071,0.00015179782382508805,0.012320625951025704
878,1,val,16,6.020242703211149e-05,0.007759022298724981,0.00015179782382508805,0.012320625951025704
878,2,val,16,9.910716458282542e-05,0.00995525813742795,0.00015179782382508805,0.012320625951025704
878,3,val,16,0.00016257434660042202,0.012750464564102048,0.00015179782382508805,0.012320625951025704
878,4,val,16,9.654761799578907e-05,0.009825864745445516,0.00015179782382508805,0.012320625951025704
878,5,val,16,0.00015302620383736125,0.012370376058849676,0.00015179782382508805,0.012320625951025704
878,6,val,16,0.00035621761050278383,0.018873728049931836,0.00015179782382508805,0.012320625951025704
878,7,val,16,0.00024336163773177994,0.015600052491314891,0.00015179782382508805,0.012320625951025704
878,8,val,16,0.00015310233252366018,0.01237345273251004,0.00015179782382508805,0.012320625951025704
878,9,val,16,8.77588977048882e-05,0.009367971909911356,0.00015179782382508805,0.012320625951025704
878,-1,val,160,0.00015179782382508805,0.012320625951025704,0.00015179782382508805,0.012320625951025704
879,0,val,16,0.00023517966949786087,0.01533556876994984,0.00012329491506823676,0.01110382434426251
879,1,val,16,0.00017095557926452554,0.013074998251033365,0.00012329491506823676,0.01110382434426251
879,2,val,16,5.192006832838265e-05,0.0072055581552286875,0.00012329491506823676,0.01110382434426251
879,3,val,16,0.00013831616771209753,0.011760789417045845,0.00012329491506823676,0.01110382434426251
879,4,val,16,8.87818613996106e-05,0.009422412716476104,0.00012329491506823676,0.01110382434426251
879,5,val,16,9.736915472192003e-05,0.009867580996471224,0.00012329491506823676,0.01110382434426251
879,6,val,16,9.463630893445126e-05,0.009728119496308177,0.00012329491506823676,0.01110382434426251
879,7,val,16,0.00018191305188155693,0.013487514666592839,0.00012329491506823676,0.01110382434426251
879,8,val,16,7.859196650617177e-05,0.008865211024345206,0.00012329491506823676,0.01110382434426251
879,9,val,16,9.528532243579067e-05,0.00976142010343734,0.00012329491506823676,0.01110382434426251
879,-1,val,160,0.00012329491506823676,0.01110382434426251,0.00012329491506823676,0.01110382434426251
880,0,val,16,3.773581083614925e-05,0.0061429480574191125,0.00012653269384153024,0.011248675203842018
880,1,val,16,9.389181221405723e-05,0.009689778749489444,0.00012653269384153024,0.011248675203842018
880,2,val,16,0.0001219121665617966,0.01104138426836946,0.00012653269384153024,0.011248675203842018
880,3,val,16,6.480359250846241e-05,0.008050067857382472,0.00012653269384153024,0.011248675203842018
880,4,val,16,0.00027168252957268977,0.016482794956338254,0.00012653269384153024,0.011248675203842018
880,5,val,16,0.00028617121799410144,0.016916595933996338,0.00012653269384153024,0.011248675203842018
880,6,val,16,1.92323825249999e-05,0.004385474036521012,0.00012653269384153024,0.011248675203842018
880,7,val,16,0.00010274398387781264,0.010136270708589655,0.00012653269384153024,0.011248675203842018
880,8,val,16,0.00015366903276531338,0.012396331423663752,0.00012653269384153024,0.011248675203842018
880,9,val,16,0.00011348440955991945,0.010652906155595263,0.00012653269384153024,0.011248675203842018
880,-1,val,160,0.00012653269384153024,0.011248675203842018,0.00012653269384153024,0.011248675203842018
881,0,val,16,9.192674154280316e-05,0.009587843425025418,0.00012060102922600274,0.010981849991053545
881,1,val,16,0.00013519442038879015,0.011627313549947388,0.00012060102922600274,0.010981849991053545
881,2,val,16,0.0002063470364634734,0.014364784595094817,0.00012060102922600274,0.010981849991053545
881,3,val,16,0.00026705748550611737,0.016341893571618846,0.00012060102922600274,0.010981849991053545
881,4,val,16,0.00011447383457487174,0.010699244579636067,0.00012060102922600274,0.010981849991053545
881,5,val,16,7.228869373248732e-05,0.00850227579724907,0.00012060102922600274,0.010981849991053545
881,6,val,16,6.262868469877738e-05,0.007913828700368575,0.00012060102922600274,0.010981849991053545
881,7,val,16,0.00012855952959798543,0.011338409482726642,0.00012060102922600274,0.010981849991053545
881,8,val,16,6.836249663611696e-05,0.008268161623729725,0.00012060102922600274,0.010981849991053545
881,9,val,16,5.917136911860451e-05,0.0076922928388487985,0.00012060102922600274,0.010981849991053545
881,-1,val,160,0.00012060102922600274,0.010981849991053545,0.00012060102922600274,0.010981849991053545
882,0,val,16,3.3451332845931395e-05,0.0057837127215942695,0.00012064006187459198,0.010983626990871093
882,1,val,16,0.0003954452352772184,0.019885804868730317,0.00012064006187459198,0.010983626990871093
882,2,val,16,0.00010571173985115786,0.010281621460215206,0.00012064006187459198,0.010983626990871093
882,3,val,16,0.00010388177627716176,0.010192240984060462,0.00012064006187459198,0.010983626990871093
882,4,val,16,7.670785301584175e-05,0.008758301948199876,0.00012064006187459198,0.010983626990871093
882,5,val,16,0.00020192350566113385,0.014209979087287,0.00012064006187459198,0.010983626990871093
882,6,val,16,0.00010859773996293747,0.01042102394023435,0.00012064006187459198,0.010983626990871093
882,7,val,16,8.573364690006878e-05,0.009259246562224639,0.00012064006187459198,0.010983626990871093
882,8,val,16,3.547915424521745e-05,0.0059564380501451915,0.00012064006187459198,0.010983626990871093
882,9,val,16,5.9468634709250816e-05,0.007711590932437406,0.00012064006187459198,0.010983626990871093
882,-1,val,160,0.00012064006187459198,0.010983626990871093,0.00012064006187459198,0.010983626990871093
883,0,val,16,0.0001854114868832273,0.013616588665419371,0.0001473041188417544,0.012136890822684135
883,1,val,16,0.0001466094374188777,0.01210823841105211,0.0001473041188417544,0.012136890822684135
883,2,val,16,6.047990251878087e-05,0.007776882570720794,0.0001473041188417544,0.012136890822684135
883,3,val,16,8.356657897253977e-05,0.009141475754632825,0.0001473041188417544,0.012136890822684135
883,4,val,16,5.2676076234416276e-05,0.007257828617046305,0.0001473041188417544,0.012136890822684135
883,5,val,16,0.0003972496724337889,0.01993112321054157,0.0001473041188417544,0.012136890822684135
883,6,val,16,0.00010694556276711301,0.01034144877505628,0.0001473041188417544,0.012136890822684135
883,7,val,16,9.568171002822688e-05,0.009781702818437436,0.0001473041188417544,0.012136890822684135
883,8,val,16,0.0002768484050641297,0.01663876212535445,0.0001473041188417544,0.012136890822684135
883,9,val,16,6.757235609644375e-05,0.008220240634947602,0.0001473041188417544,0.012136890822684135
883,-1,val,160,0.0001473041188417544,0.012136890822684135,0.0001473041188417544,0.012136890822684135
884,0,val,16,8.329323160955577e-05,0.009126512565572667,0.00012630209259581045,0.011238420378140802
884,1,val,16,0.00013010655074550248,0.01140642585324178,0.00012630209259581045,0.011238420378140802
884,2,val,16,0.00015596358124918706,0.012488537994865014,0.00012630209259581045,0.011238420378140802
884,3,val,16,5.433652553264905e-05,0.007371331327016108,0.00012630209259581045,0.011238420378140802
884,4,val,16,9.530246380232598e-05,0.009762298079977172,0.00012630209259581045,0.011238420378140802
884,5,val,16,6.859081449707062e-05,0.008281957165855823,0.00012630209259581045,0.011238420378140802
884,6,val,16,0.0001888937059173531,0.013743860662759686,0.00012630209259581045,0.011238420378140802
884,7,val,16,4.64714066875274e-05,0.006816993962702872,0.00012630209259581045,0.011238420378140802
884,8,val,16,0.00015587136178357497,0.012484845284727198,0.00012630209259581045,0.011238420378140802
884,9,val,16,0.00028419128413335827,0.016857973903567365,0.00012630209259581045,0.011238420378140802
884,-1,val,160,0.00012630209259581045,0.011238420378140802,0.00012630209259581045,0.011238420378140802
885,0,val,16,9.975298961514855e-05,0.00998764184455713,0.00012910747773942744,0.011362547150152004
885,1,val,16,8.062614116459282e-05,0.008979206043108312,0.00012910747773942744,0.011362547150152004
885,2,val,16,4.050620692094137e-05,0.0063644486737612525,0.00012910747773942744,0.011362547150152004
885,3,val,16,0.0001444552264125593,0.012018952800163553,0.00012910747773942744,0.011362547150152004
885,4,val,16,5.511256766276457e-05,0.007423783918108377,0.00012910747773942744,0.011362547150152004
885,5,val,16,5.570871499527167e-05,0.007463827101110506,0.00012910747773942744,0.011362547150152004
885,6,val,16,0.0003022319901357263,0.0173848206817248,0.00012910747773942744,0.011362547150152004
885,7,val,16,0.00036180151903083413,0.019021080911210964,0.00012910747773942744,0.011362547150152004
885,8,val,16,5.519772942090634e-05,0.007429517441994893,0.00012910747773942744,0.011362547150152004
885,9,val,16,9.568169203552938e-05,0.009781701898725466,0.00012910747773942744,0.011362547150152004
885,-1,val,160,0.00012910747773942744,0.011362547150152004,0.00012910747773942744,0.011362547150152004
886,0,val,16,0.0001932957124230961,0.013903082838820175,0.00012137726823524882,0.011017135209992151
886,1,val,16,0.00010650308832595749,0.010320033349071963,0.00012137726823524882,0.011017135209992151
886,2,val,16,0.0002957010794249411,0.017195961136992056,0.00012137726823524882,0.011017135209992151
886,3,val,16,0.00015078415786202334,0.012279420094695976,0.00012137726823524882,0.011017135209992151
886,4,val,16,6.479950176476175e-05,0.008049813772054715,0.00012137726823524882,0.011017135209992151
886,5,val,16,0.00011605584646962653,0.010772921909566899,0.00012137726823524882,0.011017135209992151
886,6,val,16,6.58247674123221e-05,0.008113246416344205,0.00012137726823524882,0.011017135209992151
886,7,val,16,5.521876931140427e-05,0.0074309332732439655,0.00012137726823524882,0.011017135209992151
886,8,val,16,8.000886464629348e-05,0.008944767445064936,0.00012137726823524882,0.011017135209992151
886,9,val,16,8.558089471206228e-05,0.00925099425532533,0.00012137726823524882,0.011017135209992151
886,-1,val,160,0.00012137726823524882,0.011017135209992151,0.00012137726823524882,0.011017135209992151
887,0,val,16,0.00014907369991054098,0.012209574108483104,0.00014090970403604267,0.011870539332146735
887,1,val,16,7.42232368956266e-05,0.008615290877017828,0.00014090970403604267,0.011870539332146735
887,2,val,16,6.994391233361896e-05,0.00836324771447187,0.00014090970403604267,0.011870539332146735
887,3,val,16,5.450380593834123e-05,0.0073826692962871655,0.00014090970403604267,0.011870539332146735
887,4,val,16,3.582693597193194e-05,0.005985560623027048,0.00014090970403604267,0.011870539332146735
887,5,val,16,0.0001828002765554798,0.013520365252295509,0.00014090970403604267,0.011870539332146735
887,6,val,16,0.00028220183189227375,0.016798864006005696,0.00014090970403604267,0.011870539332146735
887,7,val,16,0.00013461989370963523,0.011602581338203806,0.00014090970403604267,0.011870539332146735
887,8,val,16,0.0003233254898905404,0.017981253846451876,0.00014090970403604267,0.011870539332146735
887,9,val,16,0.00010257795726243758,0.010128077668661391,0.00014090970403604267,0.011870539332146735
887,-1,val,160,0.00014090970403604267,0.011870539332146735,0.00014090970403604267,0.011870539332146735
888,0,val,16,8.375659511570186e-05,0.009151862931431057,0.00011754147463281428,0.010841654607706993
888,1,val,16,0.0002010277160216349,0.014178424313781659,0.00011754147463281428,0.010841654607706993
888,2,val,16,0.00012275524277354305,0.011079496503611662,0.00011754147463281428,0.010841654607706993
888,3,val,16,7.083129759689735e-05,0.008416133173666952,0.00011754147463281428,0.010841654607706993
888,4,val,16,0.0002966951915749798,0.017224842280119137,0.00011754147463281428,0.010841654607706993
888,5,val,16,9.022660732240364e-05,0.00949876872665103,0.00011754147463281428,0.010841654607706993
888,6,val,16,7.97311917533933e-05,0.008929232428008204,0.00011754147463281428,0.010841654607706993
