epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.042789846352581304,0.20685706744653734,0.042789846352581304,0.20685706744653734
106,0,train,16,0.05789302684682858,0.24060969815622266,0.04245309197547084,0.2060414812009243
106,1,train,2,0.027013157104113106,0.16435679816823248,0.04245309197547084,0.2060414812009243
106,-1,train,18,0.04245309197547084,0.2060414812009243,0.04245309197547084,0.2060414812009243
107,0,train,16,0.05789718495765579,0.24061833878084976,0.04107786821583623,0.20267675795669376
107,1,train,2,0.02425855147401666,0.15575156973211107,0.04107786821583623,0.20267675795669376
107,-1,train,18,0.04107786821583623,0.20267675795669376,0.04107786821583623,0.20267675795669376
108,0,train,16,0.057413681292741915,0.2396115216193535,0.041418614349281166,0.20351563662107433
108,1,train,2,0.025423547405820424,0.1594476321737655,0.041418614349281166,0.20351563662107433
108,-1,train,18,0.041418614349281166,0.20351563662107433,0.041418614349281166,0.20351563662107433
109,0,train,16,0.050359271843041106,0.22440871605853704,0.0648301402315291,0.25461763535059606
109,1,train,2,0.07930100862001709,0.28160434765822967,0.0648301402315291,0.25461763535059606
109,-1,train,18,0.0648301402315291,0.25461763535059606,0.0648301402315291,0.25461763535059606
110,0,train,16,0.05643682477728993,0.2375643592319562,0.04222959788774426,0.2054984133460506
110,1,train,2,0.028022370998198598,0.16739883810289305,0.04222959788774426,0.2054984133460506
110,-1,train,18,0.04222959788774426,0.2054984133460506,0.04222959788774426,0.2054984133460506
111,0,train,16,0.05652429715982741,0.23774839044634435,0.04072828373213412,0.20181249647168562
111,1,train,2,0.024932270304440833,0.15789955764485483,0.04072828373213412,0.20181249647168562
111,-1,train,18,0.04072828373213412,0.20181249647168562,0.04072828373213412,0.20181249647168562
112,0,train,16,0.04915538047413869,0.22171012713482147,0.0653498957268172,0.25563625667502093
112,1,train,2,0.08154441097949569,0.28555982031703214,0.0653498957268172,0.25563625667502093
112,-1,train,18,0.0653498957268172,0.25563625667502093,0.0653498957268172,0.25563625667502093
113,0,train,16,0.055461512902295465,0.23550268130595767,0.04208976378865407,0.20515789964964562
113,1,train,2,0.02871801467501267,0.16946390375242945,0.04208976378865407,0.20515789964964562
113,-1,train,18,0.04208976378865407,0.20515789964964562,0.04208976378865407,0.20515789964964562
114,0,train,16,0.055177213783204324,0.23489830519440605,0.041942919119266474,0.20479970488080904
114,1,train,2,0.028708624455328624,0.16943619582405828,0.041942919119266474,0.20479970488080904
114,-1,train,18,0.041942919119266474,0.20479970488080904,0.041942919119266474,0.20479970488080904
115,0,train,16,0.048833543536240115,0.22098312952856858,0.06303196403783382,0.25106167377326594
115,1,train,2,0.07723038453942753,0.27790355258511457,0.06303196403783382,0.25106167377326594
115,-1,train,18,0.06303196403783382,0.25106167377326594,0.06303196403783382,0.25106167377326594
116,0,train,16,0.05526305032041425,0.23508094418819714,0.039368842469634145,0.1984158322050792
116,1,train,2,0.02347463461885404,0.1532143420795,0.039368842469634145,0.1984158322050792
116,-1,train,18,0.039368842469634145,0.1984158322050792,0.039368842469634145,0.1984158322050792
117,0,train,16,0.05258363265718147,0.22931121354434778,0.047706486352480704,0.21841814565754536
117,1,train,2,0.04282934004777994,0.20695250674437346,0.047706486352480704,0.21841814565754536
117,-1,train,18,0.047706486352480704,0.21841814565754536,0.047706486352480704,0.21841814565754536
118,0,train,16,0.0518042206574324,0.22760540559800507,0.049303014514583035,0.22204282135341155
118,1,train,2,0.04680180837173367,0.21633725608811274,0.049303014514583035,0.22204282135341155
118,-1,train,18,0.049303014514583035,0.22204282135341155,0.049303014514583035,0.22204282135341155
119,0,train,16,0.04429824065285315,0.21047147230171873,0.07445800550141107,0.2728699424660237
119,1,train,2,0.104617770349969,0.3234467040332441,0.07445800550141107,0.2728699424660237
119,-1,train,18,0.07445800550141107,0.2728699424660237,0.07445800550141107,0.2728699424660237
120,0,train,16,0.05398005480497099,0.23233608158220065,0.03938466452303052,0.19845569914474748
120,1,train,2,0.02478927424109005,0.15744609947880592,0.03938466452303052,0.19845569914474748
120,-1,train,18,0.03938466452303052,0.19845569914474748,0.03938466452303052,0.19845569914474748
121,0,train,16,0.05331212906051741,0.23089419451453821,0.04060403846190591,0.20150443782186514
121,1,train,2,0.02789594786329442,0.1670208006904961,0.04060403846190591,0.20150443782186514
121,-1,train,18,0.04060403846190591,0.20150443782186514,0.04060403846190591,0.20150443782186514
122,0,train,16,0.054324793603941365,0.23307679765249342,0.03600918576144563,0.18976086467300265
122,1,train,2,0.017693577918949883,0.13301720910825743,0.03600918576144563,0.18976086467300265
122,-1,train,18,0.03600918576144563,0.18976086467300265,0.03600918576144563,0.18976086467300265
123,0,train,16,0.05367269513936056,0.23167368244874204,0.03720426994694244,0.19288408422402933
123,1,train,2,0.020735844754524325,0.14399946095220054,0.03720426994694244,0.19288408422402933
123,-1,train,18,0.03720426994694244,0.19288408422402933,0.03720426994694244,0.19288408422402933
124,0,train,16,0.053173680068732646,0.23059418914780277,0.037884040367947326,0.19463822946160225
124,1,train,2,0.022594400667162007,0.15031433952608117,0.037884040367947326,0.19463822946160225
124,-1,train,18,0.037884040367947326,0.19463822946160225,0.037884040367947326,0.19463822946160225
125,0,train,16,0.04607589931526595,0.2146529741589106,0.06176617874308164,0.24852802405982638
125,1,train,2,0.07745645817089734,0.27831000372048675,0.06176617874308164,0.24852802405982638
125,-1,train,18,0.06176617874308164,0.24852802405982638,0.06176617874308164,0.24852802405982638
126,0,train,16,0.051934106971610106,0.22789055919807233,0.040207997051735875,0.20051931840033738
126,1,train,2,0.02848188713186165,0.16876577594957354,0.040207997051735875,0.20051931840033738
126,-1,train,18,0.040207997051735875,0.20051931840033738,0.040207997051735875,0.20051931840033738
127,0,train,16,0.051483915340403474,0.2269006728513679,0.04082757401193267,0.20205834308915005
127,1,train,2,0.030171232683461856,0.1736986835973775,0.04082757401193267,0.20205834308915005
127,-1,train,18,0.04082757401193267,0.20205834308915005,0.04082757401193267,0.20205834308915005
128,0,train,16,0.05140074939241255,0.22671733368318478,0.04018259947137571,0.20045597888657676
128,1,train,2,0.02896444955033887,0.17018945193618454,0.04018259947137571,0.20045597888657676
128,-1,train,18,0.04018259947137571,0.20045597888657676,0.04018259947137571,0.20045597888657676
129,0,train,16,0.05185606460952626,0.2277192671021191,0.03764094156364406,0.1940127355707456
129,1,train,2,0.02342581851776186,0.15305495260775412,0.03764094156364406,0.1940127355707456
129,-1,train,18,0.03764094156364406,0.1940127355707456,0.03764094156364406,0.1940127355707456
130,0,train,16,0.04996945904140911,0.22353849565882183,0.043277428729546805,0.20803227809536384
130,1,train,2,0.0365853984176845,0.19127309904344758,0.043277428729546805,0.20803227809536384
130,-1,train,18,0.043277428729546805,0.20803227809536384,0.043277428729546805,0.20803227809536384
131,0,train,16,0.05120497675803254,0.22628516689794878,0.03812174090968114,0.1952478960441857
131,1,train,2,0.025038505061329742,0.15823559985455152,0.03812174090968114,0.1952478960441857
131,-1,train,18,0.03812174090968114,0.1952478960441857,0.03812174090968114,0.1952478960441857
132,0,train,16,0.052008963407568984,0.22805473774418497,0.034340874876784784,0.18531291071262354
132,1,train,2,0.01667278634600058,0.12912314411444828,0.034340874876784784,0.18531291071262354
132,-1,train,18,0.034340874876784784,0.18531291071262354,0.034340874876784784,0.18531291071262354
133,0,train,16,0.049879812225503015,0.22333788802060212,0.04087566076432733,0.20217730031911924
133,1,train,2,0.03187150930315165,0.17852593453935944,0.04087566076432733,0.20217730031911924
133,-1,train,18,0.04087566076432733,0.20217730031911924,0.04087566076432733,0.20217730031911924
134,0,train,16,0.051516349142847126,0.22697213296536456,0.034335839448807845,0.18529932392971066
134,1,train,2,0.01715532975476857,0.13097835605461144,0.034335839448807845,0.18529932392971066
134,-1,train,18,0.034335839448807845,0.18529932392971066,0.034335839448807845,0.18529932392971066
135,0,train,16,0.05137846725939503,0.22666818757689627,0.03393531111775995,0.18421539327037778
135,1,train,2,0.016492154976124877,0.1284217854420537,0.03393531111775995,0.18421539327037778
135,-1,train,18,0.03393531111775995,0.18421539327037778,0.03393531111775995,0.18421539327037778
136,0,train,16,0.05099767873536952,0.22582665638796834,0.03442689186403544,0.1855448513541549
136,1,train,2,0.01785610499270136,0.13362673756663132,0.03442689186403544,0.1855448513541549
136,-1,train,18,0.03442689186403544,0.1855448513541549,0.03442689186403544,0.1855448513541549
137,0,train,16,0.04069193051146937,0.20172240954209666,0.06976005599599885,0.2641212903118544
137,1,train,2,0.09882818148052834,0.3143694983304334,0.06976005599599885,0.2641212903118544
137,-1,train,18,0.06976005599599885,0.2641212903118544,0.06976005599599885,0.2641212903118544
138,0,train,16,0.050913269285835026,0.22563968907493873,0.033131700638147486,0.18202115436989044
138,1,train,2,0.015350131990459944,0.12389564960263917,0.033131700638147486,0.18202115436989044
138,-1,train,18,0.033131700638147486,0.18202115436989044,0.033131700638147486,0.18202115436989044
139,0,train,16,0.04258784704342633,0.2063682316719953,0.061540362183668915,0.24807330002172526
139,1,train,2,0.0804928773239115,0.2837126668372625,0.061540362183668915,0.24807330002172526
139,-1,train,18,0.061540362183668915,0.24807330002172526,0.061540362183668915,0.24807330002172526
140,0,train,16,0.04290732685448621,0.20714083821034954,0.059690548280641076,0.24431649203572214
140,1,train,2,0.07647376970679595,0.27653891174081807,0.059690548280641076,0.24431649203572214
140,-1,train,18,0.059690548280641076,0.24431649203572214,0.059690548280641076,0.24431649203572214
141,0,train,16,0.04846831352413335,0.22015520326381874,0.039641464061600656,0.19910164253868087
141,1,train,2,0.03081461459906796,0.17554092001316376,0.039641464061600656,0.19910164253868087
141,-1,train,18,0.039641464061600656,0.19910164253868087,0.039641464061600656,0.19910164253868087
142,0,train,16,0.039825086839243365,0.19956223800920694,0.06920963344057574,0.2630772385452146
142,1,train,2,0.0985941800419081,0.3139971019641871,0.06920963344057574,0.2630772385452146
142,-1,train,18,0.06920963344057574,0.2630772385452146,0.06920963344057574,0.2630772385452146
143,0,train,16,0.04136539886153226,0.20338485406129006,0.06317396336263129,0.25134431237374616
143,1,train,2,0.08498252786373031,0.29151762873577697,0.06317396336263129,0.25134431237374616
143,-1,train,18,0.06317396336263129,0.25134431237374616,0.06317396336263129,0.25134431237374616
144,0,train,16,0.04860680053191464,0.22046950023056397,0.037247781470084076,0.1929968431609286
144,1,train,2,0.025888762408253514,0.16089985210761854,0.037247781470084076,0.1929968431609286
144,-1,train,18,0.037247781470084076,0.1929968431609286,0.037247781470084076,0.1929968431609286
145,0,train,16,0.04980442176830075,0.22316904303308008,0.03250886825048957,0.18030215819698212
145,1,train,2,0.01521331473267839,0.12334226661075429,0.03250886825048957,0.18030215819698212
145,-1,train,18,0.03250886825048957,0.18030215819698212,0.03250886825048957,0.18030215819698212
146,0,train,16,0.048808956791560394,0.22092749215876326,0.03545159945497924,0.1882859512947773
146,1,train,2,0.02209424211839809,0.14864132036011415,0.03545159945497924,0.1882859512947773
146,-1,train,18,0.03545159945497924,0.1882859512947773,0.03545159945497924,0.1882859512947773
147,0,train,16,0.032491537495539444,0.18025409148071908,0.09204870909354126,0.30339530169984713
147,1,train,2,0.15160588069154307,0.38936599837626173,0.09204870909354126,0.30339530169984713
147,-1,train,18,0.09204870909354126,0.30339530169984713,0.09204870909354126,0.30339530169984713
148,0,train,16,0.0488716243240881,0.22106927494359793,0.03422955433330251,0.18501230859946188
148,1,train,2,0.019587484342516923,0.13995529408535043,0.03422955433330251,0.18501230859946188
148,-1,train,18,0.03422955433330251,0.18501230859946188,0.03422955433330251,0.18501230859946188
149,0,train,16,0.047348564665144185,0.2175972533492649,0.03928678267028883,0.19820893690822527
149,1,train,2,0.03122500067543347,0.1767059723819019,0.03928678267028883,0.19820893690822527
149,-1,train,18,0.03928678267028883,0.19820893690822527,0.03928678267028883,0.19820893690822527
150,0,train,16,0.038440430950311945,0.1960623139471529,0.06992709202227926,0.2644373120841294
150,1,train,2,0.10141375309424658,0.31845526074198643,0.06992709202227926,0.2644373120841294
150,-1,train,18,0.06992709202227926,0.2644373120841294,0.06992709202227926,0.2644373120841294
151,0,train,16,0.03882992776570747,0.19705310899782189,0.06808363354632652,0.26092840693632136
151,1,train,2,0.09733733932694558,0.3119893256618655,0.06808363354632652,0.26092840693632136
151,-1,train,18,0.06808363354632652,0.26092840693632136,0.06808363354632652,0.26092840693632136
152,0,train,16,0.04878400964636772,0.2208710249135629,0.032852863675110096,0.18125358941303782
152,1,train,2,0.016921717703852476,0.13008350281204945,0.032852863675110096,0.18125358941303782
152,-1,train,18,0.032852863675110096,0.18125358941303782,0.032852863675110096,0.18125358941303782
153,0,train,16,0.03616733854838362,0.19017712414584362,0.0766914303196061,0.2769321763891045
153,1,train,2,0.11721552209082857,0.3423675248776212,0.0766914303196061,0.2769321763891045
153,-1,train,18,0.0766914303196061,0.2769321763891045,0.0766914303196061,0.2769321763891045
154,0,train,16,0.04629794991103776,0.215169584075068,0.040699552827075575,0.20174130173832916
154,1,train,2,0.035101155743113385,0.18735302437674548,0.040699552827075575,0.20174130173832916
154,-1,train,18,0.040699552827075575,0.20174130173832916,0.040699552827075575,0.20174130173832916
155,0,train,16,0.04914911251336521,0.22169599119822897,0.03027077598003944,0.1739849878007854
155,1,train,2,0.01139243944671367,0.10673537111339272,0.03027077598003944,0.1739849878007854
155,-1,train,18,0.03027077598003944,0.1739849878007854,0.03027077598003944,0.1739849878007854
156,0,train,16,0.03871003069657023,0.19674864852539709,0.06629777644356452,0.25748354596665884
156,1,train,2,0.0938855221905588,0.3064074447374913,0.06629777644356452,0.25748354596665884
156,-1,train,18,0.06629777644356452,0.25748354596665884,0.06629777644356452,0.25748354596665884
157,0,train,16,0.04884347287038663,0.22100559465856656,0.03027221532588029,0.17398912415975973
157,1,train,2,0.01170095778137395,0.10817096551928318,0.03027221532588029,0.17398912415975973
157,-1,train,18,0.03027221532588029,0.17398912415975973,0.03027221532588029,0.17398912415975973
158,0,train,16,0.03798274915839201,0.19489163439817525,0.06788288207591632,0.260543436063771
158,1,train,2,0.09778301499344064,0.31270275821207694,0.06788288207591632,0.260543436063771
158,-1,train,18,0.06788288207591632,0.260543436063771,0.06788288207591632,0.260543436063771
159,0,train,16,0.03799154670488765,0.19491420344574084,0.06737989688336232,0.2595763796714992
159,1,train,2,0.096768247061837,0.3110759506323769,0.06737989688336232,0.2595763796714992
