epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.07156781376363279,0.2675216136382868,0.07212030805292219,0.2685522445501474
64,1,train,16,0.06229646087542813,0.24959258978468918,0.07212030805292219,0.2685522445501474
64,2,train,16,0.08946437825640068,0.29910596492948893,0.07212030805292219,0.2685522445501474
64,3,train,12,0.06515257931622712,0.2552500329406974,0.07212030805292219,0.2685522445501474
64,-1,train,60,0.07212030805292219,0.2685522445501474,0.07212030805292219,0.2685522445501474
65,0,train,16,0.07305212644152104,0.27028156881578336,0.07097350068455832,0.2664085221695401
65,1,train,16,0.07846625292399595,0.2801182838088152,0.07097350068455832,0.2664085221695401
65,2,train,16,0.06384304453374387,0.2526718119097258,0.07097350068455832,0.2664085221695401
65,3,train,12,0.06853257883897242,0.2617872778401816,0.07097350068455832,0.2664085221695401
65,-1,train,60,0.07097350068455832,0.2664085221695401,0.07097350068455832,0.2664085221695401
66,0,train,16,0.06845441317244019,0.2616379429143262,0.06917057352839315,0.26300299148183304
66,1,train,16,0.07746582031855682,0.278326822851404,0.06917057352839315,0.26300299148183304
66,2,train,16,0.0701427778957405,0.2648448185178266,0.06917057352839315,0.26300299148183304
66,3,train,12,0.06061928272683507,0.24620983474840127,0.06917057352839315,0.26300299148183304
66,-1,train,60,0.06917057352839315,0.26300299148183304,0.06917057352839315,0.26300299148183304
67,0,train,16,0.06416047229451624,0.25329917547144964,0.06813459411758006,0.2610260410717292
67,1,train,16,0.07047932615222899,0.2654794269848965,0.06813459411758006,0.2610260410717292
67,2,train,16,0.07376551792482296,0.27159808159267795,0.06813459411758006,0.2610260410717292
67,3,train,12,0.06413306009875207,0.2532450593767864,0.06813459411758006,0.2610260410717292
67,-1,train,60,0.06813459411758006,0.2610260410717292,0.06813459411758006,0.2610260410717292
68,0,train,16,0.06252581670278995,0.2500516280746637,0.06711786065666214,0.2590711497960785
68,1,train,16,0.08439477079530902,0.2905077809548464,0.06711786065666214,0.2590711497960785
68,2,train,16,0.05413060118031347,0.23265984006766932,0.06711786065666214,0.2590711497960785
68,3,train,12,0.06742025394823617,0.2596541044317154,0.06711786065666214,0.2590711497960785
68,-1,train,60,0.06711786065666214,0.2590711497960785,0.06711786065666214,0.2590711497960785
69,0,train,16,0.06383557878128235,0.25265703786216276,0.06572381317900605,0.2563665601809371
69,1,train,16,0.07081684603022256,0.2661143476594649,0.06572381317900605,0.2563665601809371
69,2,train,16,0.06401820374449133,0.25301818856456015,0.06572381317900605,0.2563665601809371
69,3,train,12,0.06422462416002797,0.25342577643173547,0.06572381317900605,0.2563665601809371
69,-1,train,60,0.06572381317900605,0.2563665601809371,0.06572381317900605,0.2563665601809371
70,0,train,16,0.0664055692885656,0.25769278082353336,0.06453890725531522,0.2540450890202667
70,1,train,16,0.07072333899120417,0.26593860003994185,0.06453890725531522,0.2540450890202667
70,2,train,16,0.057279938313343146,0.239332275954045,0.06453890725531522,0.2540450890202667
70,3,train,12,0.06374678242814794,0.25248125163692436,0.06453890725531522,0.2540450890202667
70,-1,train,60,0.06453890725531522,0.2540450890202667,0.06453890725531522,0.2540450890202667
71,0,train,16,0.0663734406600565,0.25763043426593935,0.06261820303238455,0.2502362943946872
71,1,train,16,0.05623642447330499,0.23714220306243466,0.06261820303238455,0.2502362943946872
71,2,train,16,0.07699965837252654,0.27748812293957115,0.06261820303238455,0.2502362943946872
71,3,train,12,0.050863288623650166,0.22552890862071356,0.06261820303238455,0.2502362943946872
71,-1,train,60,0.06261820303238455,0.2502362943946872,0.06261820303238455,0.2502362943946872
72,0,train,16,0.06281796558273921,0.25063512439947283,0.0634329052588343,0.2518588995029445
72,1,train,16,0.05879904223971318,0.2424851381831744,0.0634329052588343,0.2518588995029445
72,2,train,16,0.05129023256176626,0.22647346988503148,0.0634329052588343,0.2518588995029445
72,3,train,12,0.08082438065111854,0.28429629025212155,0.0634329052588343,0.2518588995029445
72,-1,train,60,0.0634329052588343,0.2518588995029445,0.0634329052588343,0.2518588995029445
73,0,train,16,0.06965047680510013,0.26391376774450426,0.06043970786080652,0.24584488577313646
73,1,train,16,0.06279290178918018,0.2505851188502226,0.06043970786080652,0.24584488577313646
73,2,train,16,0.059444228007376275,0.2438118701117242,0.06043970786080652,0.24584488577313646
73,3,train,12,0.049871224841569486,0.22331866209873613,0.06043970786080652,0.24584488577313646
73,-1,train,60,0.06043970786080652,0.24584488577313646,0.06043970786080652,0.24584488577313646
74,0,train,16,0.07158690184737776,0.26755728703845416,0.05895675109149955,0.24281011323974863
74,1,train,16,0.06099707472180179,0.24697585858095886,0.05895675109149955,0.24281011323974863
74,2,train,16,0.06113772622392547,0.2472604420927971,0.05895675109149955,0.24281011323974863
74,3,train,12,0.04210530157289319,0.2051957640227819,0.05895675109149955,0.24281011323974863
74,-1,train,60,0.05895675109149955,0.24281011323974863,0.05895675109149955,0.24281011323974863
75,0,train,16,0.055762895060778604,0.23614168429309257,0.05901555341428705,0.24293117011673707
75,1,train,16,0.06073100377954922,0.2464366120923375,0.05901555341428705,0.24293117011673707
75,2,train,16,0.06151685805544266,0.2480259221441232,0.05901555341428705,0.24293117011673707
75,3,train,12,0.05805145676137772,0.24093869917756616,0.05901555341428705,0.24293117011673707
75,-1,train,60,0.05901555341428705,0.24293117011673707,0.05901555341428705,0.24293117011673707
76,0,train,16,0.041845039347962486,0.2045606006736451,0.05791531047654028,0.24065600029199413
76,1,train,16,0.06936297890253376,0.26336852299113833,0.05791531047654028,0.24065600029199413
76,2,train,16,0.0651500105434707,0.2552450010156334,0.05791531047654028,0.24065600029199413
76,3,train,12,0.055303213112194174,0.2351663519983124,0.05791531047654028,0.24065600029199413
76,-1,train,60,0.05791531047654028,0.24065600029199413,0.05791531047654028,0.24065600029199413
77,0,train,16,0.060590641048861846,0.24615166269773975,0.05738122308238991,0.23954378113904337
77,1,train,16,0.06112194758136259,0.24722853310522755,0.05738122308238991,0.23954378113904337
77,2,train,16,0.046657561681362855,0.21600361497290468,0.05738122308238991,0.23954378113904337
77,3,train,12,0.061154742017972316,0.24729484834499144,0.05738122308238991,0.23954378113904337
77,-1,train,60,0.05738122308238991,0.23954378113904337,0.05738122308238991,0.23954378113904337
78,0,train,16,0.044914301569951395,0.21192994495811912,0.05641701373291891,0.23752265940941067
78,1,train,16,0.07113045931493507,0.26670294208151335,0.05641701373291891,0.23752265940941067
78,2,train,16,0.050148621846616795,0.22393887971189103,0.05641701373291891,0.23752265940941067
78,3,train,12,0.05947467220017238,0.2438742958988757,0.05641701373291891,0.23752265940941067
78,-1,train,60,0.05641701373291891,0.23752265940941067,0.05641701373291891,0.23752265940941067
79,0,train,16,0.03764817722631627,0.19403138206567583,0.05624895415692211,0.23716861967157904
79,1,train,16,0.06569710759314851,0.25631447012049186,0.05624895415692211,0.23716861967157904
79,2,train,16,0.052103796295859164,0.22826255999585032,0.05624895415692211,0.23716861967157904
79,3,train,12,0.06954673551236448,0.2637171505844178,0.05624895415692211,0.23716861967157904
79,-1,train,60,0.05624895415692211,0.23716861967157904,0.05624895415692211,0.23716861967157904
80,0,train,16,0.055025484361103674,0.23457511453925303,0.054581583532265075,0.2336270179843613
80,1,train,16,0.05981966121461628,0.24458058225177295,0.054581583532265075,0.2336270179843613
80,2,train,16,0.0478238255547876,0.21868659207822413,0.054581583532265075,0.2336270179843613
80,3,train,12,0.055657362998552756,0.23591812774467494,0.054581583532265075,0.2336270179843613
80,-1,train,60,0.054581583532265075,0.2336270179843613,0.054581583532265075,0.2336270179843613
81,0,train,16,0.05467326032311256,0.23382313898139456,0.05341930893268357,0.2311261753516541
81,1,train,16,0.0522245489442749,0.22852691076605158,0.05341930893268357,0.2311261753516541
81,2,train,16,0.057886813260592154,0.2405967856406069,0.05341930893268357,0.2311261753516541
81,3,train,12,0.04889261320275468,0.22111674111824886,0.05341930893268357,0.2311261753516541
81,-1,train,60,0.05341930893268357,0.2311261753516541,0.05341930893268357,0.2311261753516541
82,0,train,16,0.04939680368764417,0.22225391714803175,0.05410482599000915,0.23260444103672903
82,1,train,16,0.0590930742382997,0.2430906708170836,0.05410482599000915,0.23260444103672903
82,2,train,16,0.036945378250901315,0.19221180570116217,0.05410482599000915,0.23260444103672903
82,3,train,12,0.07098404778319146,0.26642831640648007,0.05410482599000915,0.23260444103672903
82,-1,train,60,0.05410482599000915,0.23260444103672903,0.05410482599000915,0.23260444103672903
83,0,train,16,0.047020496191856775,0.2168420996759088,0.052809320793242506,0.2298027867395052
83,1,train,16,0.0469594557732345,0.2167013054257738,0.052809320793242506,0.2298027867395052
83,2,train,16,0.055926494926560745,0.23648783251271246,0.052809320793242506,0.2298027867395052
83,3,train,12,0.06133083628131799,0.24765063351689207,0.052809320793242506,0.2298027867395052
83,-1,train,60,0.052809320793242506,0.2298027867395052,0.052809320793242506,0.2298027867395052
84,0,train,16,0.08315310124883976,0.2883627944947818,0.05063850412942776,0.22503000717554927
84,1,train,16,0.05001873338124145,0.22364868294099444,0.05063850412942776,0.22503000717554927
84,2,train,16,0.03258876817970066,0.18052359452354327,0.05063850412942776,0.22503000717554927
84,3,train,12,0.03679341370792917,0.19181609345393616,0.05063850412942776,0.22503000717554927
84,-1,train,60,0.05063850412942776,0.22503000717554927,0.05063850412942776,0.22503000717554927
85,0,train,16,0.05595733097761822,0.23655301937962708,0.05189936218660979,0.2278143151485652
85,1,train,16,0.03912737094607287,0.19780639763686328,0.05189936218660979,0.2278143151485652
85,2,train,16,0.04645261439207581,0.2155286857754109,0.05189936218660979,0.2278143151485652
85,3,train,12,0.06606013243067224,0.2570216575128879,0.05189936218660979,0.2278143151485652
85,-1,train,60,0.05189936218660979,0.2278143151485652,0.05189936218660979,0.2278143151485652
86,0,train,16,0.05571693303228398,0.23604434547831044,0.05043453429703787,0.22457634402812301
86,1,train,16,0.04883563723373685,0.22098786671158407,0.05043453429703787,0.22457634402812301
86,2,train,16,0.044823507021120694,0.21171562772058347,0.05043453429703787,0.22457634402812301
86,3,train,12,0.052362059901009964,0.22882757679311724,0.05043453429703787,0.22457634402812301
86,-1,train,60,0.05043453429703787,0.22457634402812301,0.05043453429703787,0.22457634402812301
87,0,train,16,0.06141491487986368,0.24782032781808616,0.0504518608412751,0.22461491678264625
87,1,train,16,0.028779477682893566,0.16964515225285268,0.0504518608412751,0.22461491678264625
87,2,train,16,0.05058219070968302,0.22490484812400782,0.0504518608412751,0.22461491678264625
87,3,train,12,0.06103086009266016,0.2470442472365227,0.0504518608412751,0.22461491678264625
87,-1,train,60,0.0504518608412751,0.22461491678264625,0.0504518608412751,0.22461491678264625
88,0,train,16,0.05246892206179634,0.2290609570874014,0.05031230772933272,0.22430405196815487
88,1,train,16,0.04337940601278375,0.2082772335441004,0.05031230772933272,0.22430405196815487
88,2,train,16,0.038381497695665366,0.1959119641463108,0.05031230772933272,0.22430405196815487
88,3,train,12,0.06701940514708543,0.25888106370896546,0.05031230772933272,0.22430405196815487
88,-1,train,60,0.05031230772933272,0.22430405196815487,0.05031230772933272,0.22430405196815487
89,0,train,16,0.05026989140327922,0.22420948107356928,0.04932819680712021,0.22209952005153052
89,1,train,16,0.04858699606801724,0.22042458136064869,0.04932819680712021,0.22209952005153052
89,2,train,16,0.03917583847181518,0.1979288722541893,0.04932819680712021,0.22209952005153052
89,3,train,12,0.059280061285369196,0.2434749705521477,0.04932819680712021,0.22209952005153052
89,-1,train,60,0.04932819680712021,0.22209952005153052,0.04932819680712021,0.22209952005153052
90,0,train,16,0.061788282465155095,0.24857248935703866,0.04708910602334976,0.21700024429329512
90,1,train,16,0.0495772915030638,0.22265958659591506,0.04708910602334976,0.21700024429329512
90,2,train,16,0.045701413885164036,0.21377889017665902,0.04708910602334976,0.21700024429329512
90,3,train,12,0.031289436240016115,0.1768882026592393,0.04708910602334976,0.21700024429329512
90,-1,train,60,0.04708910602334976,0.21700024429329512,0.04708910602334976,0.21700024429329512
91,0,train,16,0.05103590424196134,0.22591127515456447,0.046795527890712514,0.21632274011465488
91,1,train,16,0.06432066348674052,0.25361518780771103,0.046795527890712514,0.21632274011465488
91,2,train,16,0.0379021973093928,0.19468486666762982,0.046795527890712514,0.21632274011465488
91,3,train,12,0.03392334652475539,0.1841829159416133,0.046795527890712514,0.21632274011465488
91,-1,train,60,0.046795527890712514,0.21632274011465488,0.046795527890712514,0.21632274011465488
92,0,train,16,0.0551885706251092,0.23492247790517876,0.04739301535861101,0.21769936921959837
92,1,train,16,0.039777173337379734,0.19944215536686252,0.04739301535861101,0.21769936921959837
92,2,train,16,0.04434246867659458,0.21057651501673824,0.04739301535861101,0.21769936921959837
92,3,train,12,0.05026384879536051,0.22419600530642939,0.04739301535861101,0.21769936921959837
92,-1,train,60,0.04739301535861101,0.21769936921959837,0.04739301535861101,0.21769936921959837
93,0,train,16,0.0608382393072185,0.2466540883650999,0.04779200910529069,0.21861383557609224
93,1,train,16,0.025977967169824024,0.16117681957969027,0.04779200910529069,0.21861383557609224
93,2,train,16,0.04112260263837607,0.2027870869616112,0.04779200910529069,0.21861383557609224
93,3,train,12,0.06322922730574417,0.2514542250703777,0.04779200910529069,0.21861383557609224
93,-1,train,60,0.04779200910529069,0.21861383557609224,0.04779200910529069,0.21861383557609224
94,0,train,16,0.03083493449904101,0.17559878843272528,0.04771536626386458,0.2184384724902291
94,1,train,16,0.04550596807120706,0.21332127899299466,0.04771536626386458,0.2184384724902291
94,2,train,16,0.04626202860046014,0.21508609578599017,0.04771536626386458,0.2184384724902291
94,3,train,12,0.06825853388475009,0.2612633420224699,0.04771536626386458,0.2184384724902291
94,-1,train,60,0.04771536626386458,0.2184384724902291,0.04771536626386458,0.2184384724902291
95,0,train,16,0.040316163325480735,0.20078885259266943,0.045882002094786434,0.21420084522425778
95,1,train,16,0.046005088150442006,0.21448796737915626,0.045882002094786434,0.21420084522425778
95,2,train,16,0.05202471553995416,0.22808927098825618,0.045882002094786434,0.21420084522425778
95,3,train,12,0.04518204136326884,0.21256067689784214,0.045882002094786434,0.21420084522425778
95,-1,train,60,0.045882002094786434,0.21420084522425778,0.045882002094786434,0.21420084522425778
96,0,train,16,0.053215429563263306,0.23068469728888238,0.04566471336043381,0.213693035357809
96,1,train,16,0.04978731014711907,0.22313070193749462,0.04566471336043381,0.213693035357809
96,2,train,16,0.032006847995893706,0.17890457790647424,0.04566471336043381,0.213693035357809
96,3,train,12,0.04764926573545917,0.21828711765804956,0.04566471336043381,0.213693035357809
96,-1,train,60,0.04566471336043381,0.213693035357809,0.04566471336043381,0.213693035357809
