epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
845,-1,val,18,0.006760165738196851,0.08222022706242577,0.006760165738196851,0.08222022706242577
846,0,val,16,0.0037865678156485867,0.061535094179245284,0.004538709160051658,0.06736994255639274
846,1,val,2,0.005290850504454729,0.07273823275592231,0.004538709160051658,0.06736994255639274
846,-1,val,18,0.004538709160051658,0.06736994255639274,0.004538709160051658,0.06736994255639274
847,0,val,16,0.004000058277358306,0.06324601392466016,0.0036841705456102563,0.06069736852294551
847,1,val,2,0.0033682828138622057,0.058036909065371546,0.0036841705456102563,0.06069736852294551
847,-1,val,18,0.0036841705456102563,0.06069736852294551,0.0036841705456102563,0.06069736852294551
848,0,val,16,0.004186747703665508,0.06470508251803338,0.00270504968563397,0.052010092151754256
848,1,val,2,0.0012233516676024316,0.03497644446770471,0.00270504968563397,0.052010092151754256
848,-1,val,18,0.00270504968563397,0.052010092151754256,0.00270504968563397,0.052010092151754256
849,0,val,16,0.003763370063576195,0.061346312550765385,0.00413795353466829,0.0643269269798293
849,1,val,2,0.004512537005760386,0.06717541965451639,0.00413795353466829,0.0643269269798293
849,-1,val,18,0.00413795353466829,0.0643269269798293,0.00413795353466829,0.0643269269798293
850,0,val,16,0.004183258756077128,0.06467811651615349,0.0026036011533329567,0.0510254951306987
850,1,val,2,0.0010239435505887855,0.03199911796579377,0.0026036011533329567,0.0510254951306987
850,-1,val,18,0.0026036011533329567,0.0510254951306987,0.0026036011533329567,0.0510254951306987
851,0,val,16,0.003770679824748943,0.06140586148527633,0.0037183022447919113,0.06097788324295877
851,1,val,2,0.003665924664834879,0.06054687989347493,0.0037183022447919113,0.06097788324295877
851,-1,val,18,0.0037183022447919113,0.06097788324295877,0.0037183022447919113,0.06097788324295877
852,0,val,16,0.003922123506402353,0.06262685930495279,0.0036019147947296644,0.06001595450152954
852,1,val,2,0.0032817060830569763,0.05728617706791907,0.0036019147947296644,0.06001595450152954
852,-1,val,18,0.0036019147947296644,0.06001595450152954,0.0036019147947296644,0.06001595450152954
853,0,val,16,0.003048810447287272,0.05521603433140841,0.0067608145849945124,0.08222417275348237
853,1,val,2,0.010472818722701753,0.10233679066055254,0.0067608145849945124,0.08222417275348237
853,-1,val,18,0.0067608145849945124,0.08222417275348237,0.0067608145849945124,0.08222417275348237
854,0,val,16,0.004121694083302514,0.06420042120813939,0.0030876445935745685,0.0555665780264951
854,1,val,2,0.002053595103846623,0.04531660958022592,0.0030876445935745685,0.0555665780264951
854,-1,val,18,0.0030876445935745685,0.0555665780264951,0.0030876445935745685,0.0555665780264951
855,0,val,16,0.004069096104049196,0.06378946703060934,0.003442217121769703,0.05867041095620264
855,1,val,2,0.0028153381394902103,0.05305976007757866,0.003442217121769703,0.05867041095620264
855,-1,val,18,0.003442217121769703,0.05867041095620264,0.003442217121769703,0.05867041095620264
856,0,val,16,0.0032653371998028788,0.057143129069056754,0.006428548951673551,0.08017823240551983
856,1,val,2,0.009591760703544222,0.09793753470219792,0.006428548951673551,0.08017823240551983
856,-1,val,18,0.006428548951673551,0.08017823240551983,0.006428548951673551,0.08017823240551983
857,0,val,16,0.004327167829946249,0.06578121183093429,0.0024237020862713232,0.04923110892790577
857,1,val,2,0.0005202363425963976,0.02280869006752465,0.0024237020862713232,0.04923110892790577
857,-1,val,18,0.0024237020862713232,0.04923110892790577,0.0024237020862713232,0.04923110892790577
858,0,val,16,0.004075668909631664,0.06384096576361971,0.002856024502991426,0.05344178611340966
858,1,val,2,0.001636380096351188,0.0404521951981742,0.002856024502991426,0.05344178611340966
858,-1,val,18,0.002856024502991426,0.05344178611340966,0.002856024502991426,0.05344178611340966
859,0,val,16,0.003211211477404248,0.05666755224468627,0.005539657061068208,0.07442887249628471
859,1,val,2,0.007868102644732167,0.08870232603901752,0.005539657061068208,0.07442887249628471
859,-1,val,18,0.005539657061068208,0.07442887249628471,0.005539657061068208,0.07442887249628471
860,0,val,16,0.003440243997837712,0.058653593221879526,0.004536947742437792,0.0673568685616975
860,1,val,2,0.005633651487037872,0.07505765442003814,0.004536947742437792,0.0673568685616975
860,-1,val,18,0.004536947742437792,0.0673568685616975,0.004536947742437792,0.0673568685616975
861,0,val,16,0.0031708934564036906,0.05631068687561616,0.005076839613394916,0.07125194462886551
861,1,val,2,0.006982785770386142,0.08356306463017103,0.005076839613394916,0.07125194462886551
861,-1,val,18,0.005076839613394916,0.07125194462886551,0.005076839613394916,0.07125194462886551
862,0,val,16,0.003938204066754826,0.06275511187747837,0.0025812147335754375,0.05080565651160742
862,1,val,2,0.0012242254003960486,0.03498893254153445,0.0025812147335754375,0.05080565651160742
862,-1,val,18,0.0025812147335754375,0.05080565651160742,0.0025812147335754375,0.05080565651160742
863,0,val,16,0.003922089146943323,0.0626265849854782,0.002910287957554543,0.05394708479199356
863,1,val,2,0.0018984867681657634,0.04357162801830755,0.002910287957554543,0.05394708479199356
863,-1,val,18,0.002910287957554543,0.05394708479199356,0.002910287957554543,0.05394708479199356
864,0,val,16,0.004032067994394644,0.06349856686882503,0.002551011827790596,0.05050754228618332
864,1,val,2,0.0010699556611865485,0.03271017672203176,0.002551011827790596,0.05050754228618332
864,-1,val,18,0.002551011827790596,0.05050754228618332,0.002551011827790596,0.05050754228618332
865,0,val,16,0.0038962622794651396,0.06242004709598623,0.003201384669734796,0.05658078003823203
865,1,val,2,0.0025065070600044526,0.050065028313229315,0.003201384669734796,0.05658078003823203
865,-1,val,18,0.003201384669734796,0.05658078003823203,0.003201384669734796,0.05658078003823203
866,0,val,16,0.004065439435497345,0.06376079857951393,0.0025316622673270017,0.05031562647256816
866,1,val,2,0.0009978850991566581,0.03158931938419469,0.0025316622673270017,0.05031562647256816
866,-1,val,18,0.0025316622673270017,0.05031562647256816,0.0025316622673270017,0.05031562647256816
867,0,val,16,0.0036151810445222508,0.06012637561438616,0.004084108600052507,0.06390703091250999
867,1,val,2,0.004553036155582763,0.06747618954551866,0.004084108600052507,0.06390703091250999
867,-1,val,18,0.004084108600052507,0.06390703091250999,0.004084108600052507,0.06390703091250999
868,0,val,16,0.0037643063919397036,0.06135394357284382,0.00329529894872616,0.05740469448334483
868,1,val,2,0.0028262915055126164,0.05316287713727142,0.00329529894872616,0.05740469448334483
868,-1,val,18,0.00329529894872616,0.05740469448334483,0.00329529894872616,0.05740469448334483
869,0,val,16,0.003841494497849148,0.06197979104392937,0.002874382360138977,0.05361326664305186
869,1,val,2,0.001907270222428806,0.04367230498186243,0.002874382360138977,0.05361326664305186
869,-1,val,18,0.002874382360138977,0.05361326664305186,0.002874382360138977,0.05361326664305186
870,0,val,16,0.003951754135909109,0.06286297905690684,0.002738732493922102,0.0523329006832423
870,1,val,2,0.0015257108519350947,0.039060348845537655,0.002738732493922102,0.0523329006832423
870,-1,val,18,0.002738732493922102,0.0523329006832423,0.002738732493922102,0.0523329006832423
871,0,val,16,0.003982342915862206,0.0631058073069524,0.0024831514119395943,0.04983122928384964
871,1,val,2,0.0009839599080169825,0.03136813523333803,0.0024831514119395943,0.04983122928384964
871,-1,val,18,0.0024831514119395943,0.04983122928384964,0.0024831514119395943,0.04983122928384964
872,0,val,16,0.003597670272083587,0.059980582458688966,0.004268728522069575,0.06533550736061958
872,1,val,2,0.004939786772055564,0.0702836166688622,0.004268728522069575,0.06533550736061958
872,-1,val,18,0.004268728522069575,0.06533550736061958,0.004268728522069575,0.06533550736061958
873,0,val,16,0.004041355901615133,0.06357165957889674,0.002740220067676767,0.05234711135943193
873,1,val,2,0.001439084233738401,0.03793526372306381,0.002740220067676767,0.05234711135943193
873,-1,val,18,0.002740220067676767,0.05234711135943193,0.002740220067676767,0.05234711135943193
874,0,val,16,0.004053495344007335,0.0636670664001989,0.0025515922769090006,0.05051328812212684
874,1,val,2,0.0010496892098106664,0.03239890754038886,0.0025515922769090006,0.05051328812212684
874,-1,val,18,0.0025515922769090006,0.05051328812212684,0.0025515922769090006,0.05051328812212684
875,0,val,16,0.003961991014655307,0.06294434855215603,0.002592305823718515,0.05091469162941591
875,1,val,2,0.0012226206327817226,0.03496599251818433,0.002592305823718515,0.05091469162941591
875,-1,val,18,0.002592305823718515,0.05091469162941591,0.002592305823718515,0.05091469162941591
876,0,val,16,0.003292511865307811,0.05738041360349201,0.004758365060462336,0.068980903592678
876,1,val,2,0.006224218255616862,0.07889371493101882,0.004758365060462336,0.068980903592678
876,-1,val,18,0.004758365060462336,0.068980903592678,0.004758365060462336,0.068980903592678
877,0,val,16,0.0034277952381450726,0.058547376014173966,0.004368516643678944,0.06609475503910234
877,1,val,2,0.005309238049212815,0.07286451845180077,0.004368516643678944,0.06609475503910234
877,-1,val,18,0.004368516643678944,0.06609475503910234,0.004368516643678944,0.06609475503910234
878,0,val,16,0.003396939335952451,0.058283268061704044,0.0045415617259952365,0.06739111014069464
878,1,val,2,0.0056861841160380224,0.07540679091459881,0.0045415617259952365,0.06739111014069464
878,-1,val,18,0.0045415617259952365,0.06739111014069464,0.0045415617259952365,0.06739111014069464
879,0,val,16,0.003546494549840085,0.05955245208923043,0.003735497017011696,0.061118712494715524
879,1,val,2,0.003924499484183307,0.06264582575226627,0.003735497017011696,0.061118712494715524
879,-1,val,18,0.003735497017011696,0.061118712494715524,0.003735497017011696,0.061118712494715524
880,0,val,16,0.003697112502351181,0.06080388558596548,0.0032553997118990484,0.05705611020652432
880,1,val,2,0.002813686921446916,0.05304419781132443,0.0032553997118990484,0.05705611020652432
880,-1,val,18,0.0032553997118990484,0.05705611020652432,0.0032553997118990484,0.05705611020652432
881,0,val,16,0.0035576797467341166,0.05964628862497747,0.003887753065285932,0.062351848932376754
881,1,val,2,0.004217826383837747,0.06494479489410793,0.003887753065285932,0.062351848932376754
881,-1,val,18,0.003887753065285932,0.062351848932376754,0.003887753065285932,0.062351848932376754
882,0,val,16,0.0038590754510692076,0.06212145725165506,0.0026723882487366575,0.051695147245526415
882,1,val,2,0.0014857010464041076,0.03854479272747627,0.0026723882487366575,0.051695147245526415
882,-1,val,18,0.0026723882487366575,0.051695147245526415,0.0026723882487366575,0.051695147245526415
883,0,val,16,0.0038448653726717258,0.06200697841914026,0.00282188196803164,0.053121388988162196
883,1,val,2,0.0017988985633915547,0.0424134243299401,0.00282188196803164,0.053121388988162196
883,-1,val,18,0.00282188196803164,0.053121388988162196,0.00282188196803164,0.053121388988162196
884,0,val,16,0.00341039518284623,0.0583985888771829,0.004740030237786882,0.06884787751112507
884,1,val,2,0.006069665292727534,0.07790805666121788,0.004740030237786882,0.06884787751112507
884,-1,val,18,0.004740030237786882,0.06884787751112507,0.004740030237786882,0.06884787751112507
885,0,val,16,0.004045250892447587,0.06360228684919739,0.0032091148787754533,0.0566490501136202
885,1,val,2,0.002372978865103319,0.04871323090396816,0.0032091148787754533,0.0566490501136202
885,-1,val,18,0.0032091148787754533,0.0566490501136202,0.0032091148787754533,0.0566490501136202
886,0,val,16,0.00411946048324132,0.06418302332580883,0.0031780710377589403,0.05637438281488268
886,1,val,2,0.00223668159227656,0.04729356819142071,0.0031780710377589403,0.05637438281488268
886,-1,val,18,0.0031780710377589403,0.05637438281488268,0.0031780710377589403,0.05637438281488268
887,0,val,16,0.004248243414533609,0.06517855026412915,0.002887305935417808,0.05373365737987512
887,1,val,2,0.0015263684563020065,0.03906876573814441,0.002887305935417808,0.05373365737987512
887,-1,val,18,0.002887305935417808,0.05373365737987512,0.002887305935417808,0.05373365737987512
888,0,val,16,0.004305956956070425,0.06561979088712813,0.003002826185647994,0.05479804910439781
888,1,val,2,0.0016996954152255635,0.0412273624577848,0.003002826185647994,0.05479804910439781
888,-1,val,18,0.003002826185647994,0.05479804910439781,0.003002826185647994,0.05479804910439781
889,0,val,16,0.004325537720765472,0.06576882027804264,0.0031754372634007324,0.05635101829959005
889,1,val,2,0.0020253368060359927,0.045003742133693646,0.0031754372634007324,0.05635101829959005
889,-1,val,18,0.0031754372634007324,0.05635101829959005,0.0031754372634007324,0.05635101829959005
890,0,val,16,0.004472347314973065,0.06687561076336473,0.002817199889165836,0.053077301072735755
890,1,val,2,0.0011620524633586067,0.03408889061495851,0.002817199889165836,0.053077301072735755
890,-1,val,18,0.002817199889165836,0.053077301072735755,0.002817199889165836,0.053077301072735755
891,0,val,16,0.004121501431088598,0.06419892079379994,0.004029196478382844,0.06347595196909492
891,1,val,2,0.003936891525677092,0.06274465336327145,0.004029196478382844,0.06347595196909492
891,-1,val,18,0.004029196478382844,0.06347595196909492,0.004029196478382844,0.06347595196909492
892,0,val,16,0.0036062985687459275,0.0600524651346298,0.005474425048267101,0.07398935766897224
892,1,val,2,0.007342551527788274,0.08568868961413913,0.005474425048267101,0.07398935766897224
892,-1,val,18,0.005474425048267101,0.07398935766897224,0.005474425048267101,0.07398935766897224
893,0,val,16,0.004289381109603747,0.06549336691302217,0.0028788514224653223,0.0536549291534834
893,1,val,2,0.001468321735326897,0.038318686503152705,0.0028788514224653223,0.0536549291534834
893,-1,val,18,0.0028788514224653223,0.0536549291534834,0.0028788514224653223,0.0536549291534834
894,0,val,16,0.004285467903514266,0.06546348526861571,0.0027338757126084364,0.05228647733982886
894,1,val,2,0.0011822835217026068,0.03438434995317793,0.0027338757126084364,0.05228647733982886
894,-1,val,18,0.0027338757126084364,0.05228647733982886,0.0027338757126084364,0.05228647733982886
895,0,val,16,0.0038893764736356445,0.06236486569885038,0.0038396959917111687,0.061965280534434515
895,1,val,2,0.0037900155097866928,0.06156310185319363,0.0038396959917111687,0.061965280534434515
895,-1,val,18,0.0038396959917111687,0.061965280534434515,0.0038396959917111687,0.061965280534434515
896,0,val,16,0.004002944930154254,0.06326883063684877,0.002952501185336174,0.05433692285487074
896,1,val,2,0.0019020574405180948,0.04361258351116218,0.002952501185336174,0.05433692285487074
896,-1,val,18,0.002952501185336174,0.05433692285487074,0.002952501185336174,0.05433692285487074
897,0,val,16,0.0039536746933149765,0.06287825294420143,0.0026403779695766782,0.05138460829447548
897,1,val,2,0.0013270812458383802,0.03642912633921352,0.0026403779695766782,0.05138460829447548
897,-1,val,18,0.0026403779695766782,0.05138460829447548,0.0026403779695766782,0.05138460829447548
898,0,val,16,0.003509822055832279,0.05924375119649564,0.0039022432216767587,0.062467937549408166
898,1,val,2,0.004294664387521238,0.06553368895096047,0.0039022432216767587,0.062467937549408166
898,-1,val,18,0.0039022432216767587,0.062467937549408166,0.0039022432216767587,0.062467937549408166
899,0,val,16,0.0031563835086154076,0.056181700834127546,0.005031637327653947,0.07093403504421518
899,1,val,2,0.006906891146692486,0.08310770810636331,0.005031637327653947,0.07093403504421518
899,-1,val,18,0.005031637327653947,0.07093403504421518,0.005031637327653947,0.07093403504421518
900,0,val,16,0.0035258350453121422,0.05937874236889951,0.0035608296689166805,0.05967268779698699
900,1,val,2,0.0035958242925212187,0.05996519234123425,0.0035608296689166805,0.05967268779698699
900,-1,val,18,0.0035608296689166805,0.05967268779698699,0.0035608296689166805,0.05967268779698699
901,0,val,16,0.003563434872672575,0.05969451291930084,0.0029753025364792317,0.054546333850032776
901,1,val,2,0.0023871702002858887,0.048858675793413485,0.0029753025364792317,0.054546333850032776
901,-1,val,18,0.0029753025364792317,0.054546333850032776,0.0029753025364792317,0.054546333850032776
902,0,val,16,0.00268402686010921,0.05180759461805971,0.005965820848210711,0.07723872635026234
902,1,val,2,0.009247614836312212,0.09616451963334612,0.005965820848210711,0.07723872635026234
902,-1,val,18,0.005965820848210711,0.07723872635026234,0.005965820848210711,0.07723872635026234
903,0,val,16,0.0034670725159400054,0.05888185217823914,0.0031437487798846265,0.05606914284956233
903,1,val,2,0.0028204250438292476,0.053107674057797406,0.0031437487798846265,0.05606914284956233
903,-1,val,18,0.0031437487798846265,0.05606914284956233,0.0031437487798846265,0.05606914284956233
904,0,val,16,0.0035677321633529307,0.059730496091635894,0.0029589959956197783,0.05439665426862004
904,1,val,2,0.0023502598278866255,0.048479478420117364,0.0029589959956197783,0.05439665426862004
904,-1,val,18,0.0029589959956197783,0.05439665426862004,0.0029589959956197783,0.05439665426862004
905,0,val,16,0.0037120209546756566,0.06092635681440058,0.0029100782413096,0.05394514103521836
905,1,val,2,0.002108135527943543,0.04591443703176097,0.0029100782413096,0.05394514103521836
905,-1,val,18,0.0029100782413096,0.05394514103521836,0.0029100782413096,0.05394514103521836
906,0,val,16,0.003253993189375092,0.05704378309136844,0.00506817087978087,0.07119108708104456
906,1,val,2,0.006882348570186649,0.0829599214692652,0.00506817087978087,0.07119108708104456
906,-1,val,18,0.00506817087978087,0.07119108708104456,0.00506817087978087,0.07119108708104456
907,0,val,16,0.0038175361379011777,0.06178621317010113,0.0033528636271542758,0.05790391720043019
907,1,val,2,0.0028881911164073733,0.05374189349480881,0.0033528636271542758,0.05790391720043019
907,-1,val,18,0.0033528636271542758,0.05790391720043019,0.0033528636271542758,0.05790391720043019
908,0,val,16,0.0039905062905693095,0.06317045425330824,0.002675538242862011,0.051725605292369574
908,1,val,2,0.0013605701951547129,0.036885907812533404,0.002675538242862011,0.051725605292369574
908,-1,val,18,0.002675538242862011,0.051725605292369574,0.002675538242862011,0.051725605292369574
909,0,val,16,0.0035155613060541906,0.05929216901121252,0.004573956021241652,0.06763102853898979
909,1,val,2,0.005632350736429114,0.07504898891010534,0.004573956021241652,0.06763102853898979
909,-1,val,18,0.004573956021241652,0.06763102853898979,0.004573956021241652,0.06763102853898979
910,0,val,16,0.0036852606808514218,0.060706347945263694,0.0039005738777624617,0.06245457451430168
910,1,val,2,0.004115887074673502,0.06415517964025588,0.0039005738777624617,0.06245457451430168
910,-1,val,18,0.0039005738777624617,0.06245457451430168,0.0039005738777624617,0.06245457451430168
911,0,val,16,0.003522971478643049,0.05935462474519613,0.004410764270919894,0.06641358498771087
911,1,val,2,0.005298557063196739,0.07279118808754766,0.004410764270919894,0.06641358498771087
911,-1,val,18,0.004410764270919894,0.06641358498771087,0.004410764270919894,0.06641358498771087
912,0,val,16,0.002960106335855498,0.054406859272112904,0.006185346295544355,0.07864697257710786
912,1,val,2,0.009410586255233212,0.09700817622877575,0.006185346295544355,0.07864697257710786
912,-1,val,18,0.006185346295544355,0.07864697257710786,0.006185346295544355,0.07864697257710786
913,0,val,16,0.003524541255825367,0.05936784698660856,0.003986700758665496,0.06314032593094128
913,1,val,2,0.004448860261505624,0.06669977707238327,0.003986700758665496,0.06314032593094128
913,-1,val,18,0.003986700758665496,0.06314032593094128,0.003986700758665496,0.06314032593094128
914,0,val,16,0.003929932799018887,0.06268917609140263,0.002429662466152795,0.04929160644727249
914,1,val,2,0.0009293921332867035,0.03048593336748448,0.002429662466152795,0.04929160644727249
914,-1,val,18,0.002429662466152795,0.04929160644727249,0.002429662466152795,0.04929160644727249
915,0,val,16,0.003815193333966334,0.061767251306548636,0.002883617912052577,0.053699328785866376
915,1,val,2,0.0019520424901388197,0.044181924925684485,0.002883617912052577,0.053699328785866376
915,-1,val,18,0.002883617912052577,0.053699328785866376,0.002883617912052577,0.053699328785866376
916,0,val,16,0.003538558811747026,0.05948578663636404,0.0038435638731375023,0.06199648274811646
916,1,val,2,0.0041485689345279785,0.06440938545373631,0.0038435638731375023,0.06199648274811646
916,-1,val,18,0.0038435638731375023,0.06199648274811646,0.0038435638731375023,0.06199648274811646
917,0,val,16,0.0036122775011738686,0.06010222542613434,0.004119278385492801,0.06418160472824594
917,1,val,2,0.004626279269811735,0.06801675727209976,0.004119278385492801,0.06418160472824594
917,-1,val,18,0.004119278385492801,0.06418160472824594,0.004119278385492801,0.06418160472824594
918,0,val,16,0.00340830178550363,0.058380662770335434,0.0050172240065833075,0.07083236553005488
918,1,val,2,0.006626146227662985,0.08140114389652632,0.0050172240065833075,0.07083236553005488
918,-1,val,18,0.0050172240065833075,0.07083236553005488,0.0050172240065833075,0.07083236553005488
919,0,val,16,0.003844709490743592,0.06200572143555457,0.0035231519096492678,0.059356144666321345
919,1,val,2,0.0032015943285549435,0.056582632746762,0.0035231519096492678,0.059356144666321345
919,-1,val,18,0.0035231519096492678,0.059356144666321345,0.0035231519096492678,0.059356144666321345
920,0,val,16,0.0037268456341424433,0.06104789623027515,0.004212701998831261,0.0649053310509334
920,1,val,2,0.004698558363520078,0.06854603098298309,0.004212701998831261,0.0649053310509334
920,-1,val,18,0.004212701998831261,0.0649053310509334,0.004212701998831261,0.0649053310509334
921,0,val,16,0.003346179787644526,0.05784617349180952,0.00539688430486017,0.07346348960442983
921,1,val,2,0.007447588822075815,0.08629941379914359,0.00539688430486017,0.07346348960442983
921,-1,val,18,0.00539688430486017,0.07346348960442983,0.00539688430486017,0.07346348960442983
922,0,val,16,0.0034856885600551934,0.05903972018950626,0.0045165000905312,0.0672049112084169
922,1,val,2,0.0055473116210072075,0.0744802767248297,0.0045165000905312,0.0672049112084169
922,-1,val,18,0.0045165000905312,0.0672049112084169,0.0045165000905312,0.0672049112084169
923,0,val,16,0.002534476188002822,0.05034358139825595,0.007536318924193788,0.08681197454380235
923,1,val,2,0.012538161660384753,0.11197393295041821,0.007536318924193788,0.08681197454380235
923,-1,val,18,0.007536318924193788,0.08681197454380235,0.007536318924193788,0.08681197454380235
924,0,val,16,0.003484319603595702,0.05902812553008695,0.004126314558546994,0.06423639590253327
924,1,val,2,0.0047683095134982865,0.06905294717460136,0.004126314558546994,0.06423639590253327
924,-1,val,18,0.004126314558546994,0.06423639590253327,0.004126314558546994,0.06423639590253327
925,0,val,16,0.003666440791089644,0.06055114194703221,0.003804633920963041,0.06168171464026467
925,1,val,2,0.003942827050836439,0.06279193460020513,0.003804633920963041,0.06168171464026467
925,-1,val,18,0.003804633920963041,0.06168171464026467,0.003804633920963041,0.06168171464026467
926,0,val,16,0.004036057873604553,0.06352997618136302,0.0025273316336315906,0.05027257337387445
926,1,val,2,0.0010186053936586282,0.03191559796805675,0.0025273316336315906,0.05027257337387445
926,-1,val,18,0.0025273316336315906,0.05027257337387445,0.0025273316336315906,0.05027257337387445
927,0,val,16,0.003925152934077311,0.0626510409656321,0.0030919943766607155,0.055605704533444364
927,1,val,2,0.0022588358192441207,0.04752721135564468,0.0030919943766607155,0.055605704533444364
927,-1,val,18,0.0030919943766607155,0.055605704533444364,0.0030919943766607155,0.055605704533444364
928,0,val,16,0.0036202181560664906,0.06016824873690849,0.004042557699651303,0.0635811111860378
928,1,val,2,0.004464897243236114,0.06681988658502881,0.004042557699651303,0.0635811111860378
928,-1,val,18,0.004042557699651303,0.0635811111860378,0.004042557699651303,0.0635811111860378
929,0,val,16,0.0038107536077864133,0.0617313016855016,0.003449597557191728,0.05873327470175427
929,1,val,2,0.0030884415065970433,0.05557374835834851,0.003449597557191728,0.05873327470175427
929,-1,val,18,0.003449597557191728,0.05873327470175427,0.003449597557191728,0.05873327470175427
930,0,val,16,0.004067994544792559,0.06378083211116455,0.0027973173330205934,0.052889671326456486
930,1,val,2,0.0015266401212486274,0.03907224233709434,0.0027973173330205934,0.052889671326456486
930,-1,val,18,0.0027973173330205934,0.052889671326456486,0.0027973173330205934,0.052889671326456486
931,0,val,16,0.003670454658357371,0.060584277319758226,0.004146648230433273,0.06439447360164748
931,1,val,2,0.004622841802509176,0.06799148330864077,0.004146648230433273,0.06439447360164748
931,-1,val,18,0.004146648230433273,0.06439447360164748,0.004146648230433273,0.06439447360164748
932,0,val,16,0.0035417750262256996,0.0595128139666215,0.004407976475043818,0.0663925935255117
932,1,val,2,0.005274177923861935,0.07262353560562812,0.004407976475043818,0.0663925935255117
932,-1,val,18,0.004407976475043818,0.0663925935255117,0.004407976475043818,0.0663925935255117
933,0,val,16,0.0038884768685684135,0.062357652846851234,0.0028709461148293887,0.05358121046439123
933,1,val,2,0.0018534153610903637,0.043051310794102,0.0028709461148293887,0.05358121046439123
933,-1,val,18,0.0028709461148293887,0.05358121046439123,0.0028709461148293887,0.05358121046439123
934,0,val,16,0.003582883061642918,0.059857188888578106,0.0033979536198055597,0.05829196874189067
934,1,val,2,0.0032130241779682015,0.05668354415496795,0.0033979536198055597,0.05829196874189067
934,-1,val,18,0.0033979536198055597,0.05829196874189067,0.0033979536198055597,0.05829196874189067
935,0,val,16,0.0032086175139873657,0.05664466006595296,0.004550243818217051,0.06745549509281695
935,1,val,2,0.005891870122446736,0.07675851824030175,0.004550243818217051,0.06745549509281695
935,-1,val,18,0.004550243818217051,0.06745549509281695,0.004550243818217051,0.06745549509281695
936,0,val,16,0.003303261907972774,0.05747401071765197,0.004190689225050376,0.06473553294018962
936,1,val,2,0.0050781165421279785,0.07126090472431555,0.004190689225050376,0.06473553294018962
936,-1,val,18,0.004190689225050376,0.06473553294018962,0.004190689225050376,0.06473553294018962
937,0,val,16,0.0037668488926565075,0.061374660020699974,0.0026356044644198972,0.05133813849780587
937,1,val,2,0.0015043600361832868,0.038786080443675756,0.0026356044644198972,0.05133813849780587
937,-1,val,18,0.0026356044644198972,0.05133813849780587,0.0026356044644198972,0.05133813849780587
938,0,val,16,0.0033681543262190695,0.0580358021071396,0.003988968350372484,0.06315828014102731
938,1,val,2,0.004609782374525899,0.06789537815290447,0.003988968350372484,0.06315828014102731
938,-1,val,18,0.003988968350372484,0.06315828014102731,0.003988968350372484,0.06315828014102731
939,0,val,16,0.0035958020722387583,0.05996500706444349,0.003252726418946971,0.05703267851808269
939,1,val,2,0.0029096507656551835,0.05394117875663437,0.003252726418946971,0.05703267851808269
939,-1,val,18,0.003252726418946971,0.05703267851808269,0.003252726418946971,0.05703267851808269
940,0,val,16,0.003692567374641428,0.0607664987854445,0.0030363631773792704,0.05510320478319995
940,1,val,2,0.0023801589801171127,0.04878687303073556,0.0030363631773792704,0.05510320478319995
940,-1,val,18,0.0030363631773792704,0.05510320478319995,0.0030363631773792704,0.05510320478319995
941,0,val,16,0.003280430389814295,0.057275041595919375,0.004312466913308242,0.0656693757645696
941,1,val,2,0.005344503436802189,0.07310611080342182,0.004312466913308242,0.0656693757645696
941,-1,val,18,0.004312466913308242,0.0656693757645696,0.004312466913308242,0.0656693757645696
942,0,val,16,0.002865419030091737,0.05352960891031931,0.005757256420175454,0.07587658677204355
942,1,val,2,0.00864909381025917,0.0930005043548645,0.005757256420175454,0.07587658677204355
942,-1,val,18,0.005757256420175454,0.07587658677204355,0.005757256420175454,0.07587658677204355
943,0,val,16,0.0030152938154761858,0.0549116910637087,0.005641337042024258,0.0751088346469592
943,1,val,2,0.00826738026857233,0.09092513551583155,0.005641337042024258,0.0751088346469592
943,-1,val,18,0.005641337042024258,0.0751088346469592,0.005641337042024258,0.0751088346469592
944,0,val,16,0.0039916966296900955,0.0631798751952716,0.0023035921479409452,0.04799575135302025
944,1,val,2,0.0006154876661917946,0.024809023886315933,0.0023035921479409452,0.04799575135302025
944,-1,val,18,0.0023035921479409452,0.04799575135302025,0.0023035921479409452,0.04799575135302025
945,0,val,16,0.003792832990587705,0.061585980471108075,0.0029561634405838866,0.054370611920263386
945,1,val,2,0.0021194938905800685,0.04603796140773469,0.0029561634405838866,0.054370611920263386
945,-1,val,18,0.0029561634405838866,0.054370611920263386,0.0029561634405838866,0.054370611920263386
946,0,val,16,0.003725665091411578,0.061038226476623464,0.002807353270090983,0.05298446253469957
946,1,val,2,0.0018890414487703873,0.0434631044538973,0.002807353270090983,0.05298446253469957
946,-1,val,18,0.002807353270090983,0.05298446253469957,0.002807353270090983,0.05298446253469957
947,0,val,16,0.0028882328012603056,0.05374228131797445,0.005324449367422851,0.07296882462684219
947,1,val,2,0.007760665933585396,0.08809464191189721,0.005324449367422851,0.07296882462684219
947,-1,val,18,0.005324449367422851,0.07296882462684219,0.005324449367422851,0.07296882462684219
948,0,val,16,0.0037222235934476233,0.061010028630116404,0.0022051608107788445,0.04695913980024383
948,1,val,2,0.0006880980281100658,0.02623162267398008,0.0022051608107788445,0.04695913980024383
